from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8012280,22,23,138,90,900,Dessau
8012282,8012282,44,46,133,90,1020,Dessau
8012393,8011486,14,15,98,60,240,Dessau
8012393,8012393,23,32,86,60,360,Dessau
8012393,8013275,6,17,58,0,330,Dessau
8012409,8011296,20,20,166,120,450,Dessau
8012409,8012409,38,39,146,90,450,Dessau
8012409,8012629,16,17,101,60,390,Dessau
8012409,8012788,2,2,120,120,150,Dessau
8012507,8010071,7,10,615,90,5340,Dessau
8012507,8011169,7,10,234,60,1620,Dessau
8012507,8012507,13,20,414,60,5370,Dessau
8012629,8010076,21,38,42,30,450,Dessau
8012629,8011699,17,19,96,90,240,Dessau
8012629,8012409,17,18,132,90,420,Dessau
8012629,8012629,56,76,78,30,450,Dessau
8012678,8011673,21,21,97,60,240,Dessau
8012678,8012263,18,18,90,90,150,Dessau
8012678,8012678,38,39,75,60,210,Dessau
8012704,8011150,17,20,93,90,240,Dessau
8012704,8011683,11,19,82,30,390,Dessau
8012704,8012704,27,39,80,90,450,Dessau
8012777,8010302,21,24,104,75,510,Dessau
8012777,8012777,44,47,113,90,480,Dessau
8012777,8013389,23,23,130,120,330,Dessau
8012788,8011260,34,36,55,30,180,Dessau
8012788,8011699,19,19,98,90,210,Dessau
8012788,8012409,2,2,135,135,180,Dessau
8012788,8012788,67,73,88,60,1260,Dessau
8013259,8010343,13,19,186,120,840,Dessau
8013259,8011053,14,20,88,60,420,Dessau
8013259,8013259,29,39,140,90,840,Dessau
8013275,8012280,9,9,110,60,270,Dessau
8013275,8012393,13,15,96,60,300,Dessau
8013275,8013275,29,32,85,60,360,Dessau
8013335,8011699,18,38,23,0,150,Dessau
8013357,8011053,19,19,227,180,930,Dessau
8013357,8012830,10,21,49,0,390,Dessau
8013357,8013357,29,40,141,60,960,Dessau
8013371,8011210,9,13,162,60,780,Dessau
8013371,8011290,8,14,210,75,960,Dessau
8013371,8013371,21,26,222,135,990,Dessau
8013389,8010154,17,21,83,60,240,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012777,20,24,82,60,450,Dessau
8013389,8013389,41,47,85,60,480,Dessau
8013418,8010281,4,4,158,60,480,Dessau
8013418,8011290,10,13,247,300,660,Dessau
8013418,8013418,22,27,224,90,960,Dessau
