from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013357,8011053,19,19,202,90,1290,Dessau
8013357,8012830,13,21,127,60,1260,Dessau
8013357,8013357,32,40,167,90,1260,Dessau
8013371,8011210,5,13,65,0,300,Dessau
8013371,8011290,8,14,66,30,360,Dessau
8013371,8013371,18,26,91,30,330,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012263,16,21,59,60,180,Dessau
8013389,8012777,19,24,94,45,600,Dessau
8013389,8013389,34,47,79,60,600,Dessau
8013418,8010281,1,4,22,0,90,Dessau
8013418,8011290,6,13,48,0,270,Dessau
8013418,8013418,13,27,50,0,330,Dessau
