from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011683,8011683,37,39,315,210,2430,Dessau
8011683,8012704,19,20,424,330,2130,Dessau
8011699,8010076,1,1,450,450,450,Dessau
8011699,8011699,50,52,562,165,5640,Dessau
8011699,8012147,1,1,3540,3540,3540,Dessau
8011699,8012629,14,14,431,90,3150,Dessau
8011699,8012788,10,10,660,150,3030,Dessau
8011699,8013335,24,26,353,180,1770,Dessau
8011703,8011322,14,20,147,30,1770,Dessau
8011703,8011703,30,39,278,90,3090,Dessau
8011703,8012282,16,19,385,90,3060,Dessau
8011909,8011867,6,11,341,60,1740,Dessau
8011909,8011909,12,22,278,60,1770,Dessau
8011909,8012233,6,11,183,30,1440,Dessau
8011929,8010043,5,18,23,0,210,Dessau
8011929,8010152,19,22,108,60,330,Dessau
8011929,8011929,21,40,60,30,330,Dessau
8011952,8010302,17,20,266,105,1140,Dessau
8011952,8010376,5,7,244,120,720,Dessau
8011952,8011952,29,40,226,105,1080,Dessau
8011952,8012322,8,13,150,120,780,Dessau
8011960,8011048,13,14,504,225,1680,Dessau
8011960,8011486,9,16,41,30,180,Dessau
8011960,8011960,19,30,245,45,1710,Dessau
8011961,8011361,1,1,3120,3120,3120,Dessau
8011961,8011961,46,49,705,180,5610,Dessau
8011961,8012707,21,22,539,225,3150,Dessau
8011961,8013335,25,26,777,165,5640,Dessau
8012040,8010231,16,20,102,30,780,Dessau
8012040,8011322,16,19,414,180,3120,Dessau
8012040,8012040,30,39,232,60,3150,Dessau
8012233,8011909,9,11,398,90,1830,Dessau
8012233,8012233,16,22,295,45,1830,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,6,10,213,45,1500,Dessau
8012263,8012263,37,39,335,180,3240,Dessau
8012263,8012678,19,21,406,90,3210,Dessau
8012263,8013389,17,18,233,180,780,Dessau
8012280,8012280,42,46,239,60,3090,Dessau
8012280,8012282,22,23,167,90,1800,Dessau
8012280,8013275,8,8,574,180,2430,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,162,30,1800,Dessau
8012282,8012280,23,23,356,90,3090,Dessau
8012282,8012282,44,46,258,90,3090,Dessau
8012305,8011361,22,22,563,315,3090,Dessau
8012305,8012305,45,47,664,180,5550,Dessau
8012305,8012707,23,25,716,120,5550,Dessau
8012393,8011486,14,14,461,165,1710,Dessau
8012393,8012393,26,30,263,105,1710,Dessau
8012393,8013275,12,16,101,30,300,Dessau
8012409,8011296,20,21,380,210,2370,Dessau
8012409,8012409,40,41,254,150,2340,Dessau
8012409,8012629,8,9,153,120,510,Dessau
8012409,8012788,10,11,68,60,150,Dessau
8012507,8010071,7,10,96,45,390,Dessau
8012507,8011169,6,10,57,60,120,Dessau
8012507,8012507,12,20,82,60,360,Dessau
8012629,8010076,30,35,194,30,1140,Dessau
8012629,8011699,15,15,418,270,1380,Dessau
8012629,8012409,9,10,483,225,2310,Dessau
8012629,8012629,62,72,275,150,2250,Dessau
8012678,8011673,21,21,443,120,3240,Dessau
8012678,8012263,17,18,248,210,750,Dessau
8012678,8012678,38,39,339,150,3210,Dessau
8012704,8011150,18,20,261,180,2100,Dessau
8012704,8011683,10,19,87,30,600,Dessau
8012704,8012704,28,39,187,90,1950,Dessau
8012707,8011961,23,26,721,120,5610,Dessau
8012707,8012305,21,22,578,330,3120,Dessau
8012707,8012707,42,48,640,180,5580,Dessau
8012777,8010302,23,24,254,210,870,Dessau
8012777,8012777,46,47,327,150,3270,Dessau
8012777,8013389,23,23,428,120,3240,Dessau
8012788,8011260,29,35,218,30,2820,Dessau
8012788,8011699,10,11,256,90,1140,Dessau
8012788,8012409,10,11,177,150,480,Dessau
8012788,8012788,65,73,190,30,2820,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,16,19,213,120,1440,Dessau
8013259,8011053,15,20,88,60,240,Dessau
8013259,8013259,34,39,146,120,1350,Dessau
8013275,8012280,8,8,75,45,150,Dessau
8013275,8012393,13,14,431,150,1680,Dessau
8013275,8013275,28,30,257,60,1710,Dessau
8013335,8010076,15,16,506,135,3030,Dessau
8013335,8010302,15,16,512,165,3090,Dessau
8013335,8011361,3,3,450,450,600,Dessau
8013335,8011699,25,26,747,150,5610,Dessau
8013335,8011961,21,23,661,270,3210,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,79,84,609,210,5640,Dessau
8013357,8011053,19,19,240,150,1380,Dessau
8013357,8012830,14,21,130,60,750,Dessau
8013357,8013357,34,40,184,120,1380,Dessau
8013371,8011210,4,13,78,0,630,Dessau
8013371,8011290,7,14,71,15,390,Dessau
8013371,8013371,22,26,127,75,660,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012263,18,21,413,90,3240,Dessau
8013389,8012777,23,24,226,165,810,Dessau
8013389,8013389,43,47,301,180,3210,Dessau
8013418,8010281,3,4,135,30,480,Dessau
8013418,8011290,8,13,138,60,570,Dessau
8013418,8013418,19,27,104,30,570,Dessau
