from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8012704,17,19,568,120,5130,Dessau
8011169,8011169,13,20,63,60,180,Dessau
8011169,8011170,7,10,51,45,150,Dessau
8011169,8012507,5,10,69,45,150,Dessau
8011170,8010043,8,10,36,30,90,Dessau
8011170,8011169,6,10,72,60,180,Dessau
8011170,8011170,12,20,50,30,180,Dessau
8011184,8010013,8,20,38,0,300,Dessau
8011184,8011184,34,39,66,60,330,Dessau
8011184,8011484,6,8,34,30,60,Dessau
8011184,8011571,5,11,38,0,120,Dessau
8011260,8011260,44,74,71,30,450,Dessau
8011260,8012147,24,35,95,60,480,Dessau
8011260,8012788,21,39,63,30,420,Dessau
8011290,8011290,9,27,53,0,420,Dessau
8011290,8013371,9,14,66,30,360,Dessau
8011290,8013418,3,13,48,0,420,Dessau
8011296,8011296,33,42,216,90,4410,Dessau
8011296,8011683,18,22,113,105,390,Dessau
8011296,8012409,16,20,357,75,4440,Dessau
8011322,8010302,3,3,270,90,630,Dessau
8011322,8011322,27,46,104,60,900,Dessau
8011322,8011703,12,19,71,60,300,Dessau
8011322,8012040,14,20,135,60,900,Dessau
8011322,8012282,1,4,0,-15,60,Dessau
8011361,8011361,34,54,72,30,600,Dessau
8011361,8012305,15,26,74,30,360,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,21,39,35,30,180,Dessau
8011363,8011364,12,20,38,30,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,44,30,180,Dessau
8011364,8011364,20,40,30,15,180,Dessau
8011364,8011484,7,20,26,0,180,Dessau
8011484,8011184,3,8,15,0,60,Dessau
8011484,8011364,5,19,22,0,180,Dessau
8011484,8011484,22,39,34,30,180,Dessau
8011484,8011571,7,12,48,30,210,Dessau
8011486,8011486,20,32,398,75,5190,Dessau
8011486,8011960,5,15,38,0,180,Dessau
8011486,8012393,14,17,711,480,5280,Dessau
8011571,8010013,1,1,330,330,330,Dessau
8011571,8011184,11,11,123,60,360,Dessau
8011571,8011484,10,11,63,60,180,Dessau
8011571,8011571,20,23,76,30,330,Dessau
8011605,8010013,19,28,57,45,150,Dessau
8011605,8010043,17,35,58,0,360,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,41,64,71,30,360,Dessau
8011683,8011296,17,20,344,45,4410,Dessau
8011683,8011683,35,40,302,195,4410,Dessau
8011683,8012704,17,21,209,210,570,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,37,57,77,30,660,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,10,15,56,30,330,Dessau
8011699,8012788,8,11,90,30,270,Dessau
8011699,8013335,17,29,70,30,630,Dessau
8011703,8011322,12,20,128,60,900,Dessau
8011703,8011703,24,39,99,60,900,Dessau
8011703,8012282,10,19,46,30,270,Dessau
8011909,8011867,4,12,82,0,600,Dessau
8011909,8011909,8,24,50,0,600,Dessau
8011909,8012233,3,12,5,0,30,Dessau
8011929,8010043,8,18,27,0,120,Dessau
8011929,8010152,22,22,131,90,570,Dessau
8011929,8011929,27,40,79,60,630,Dessau
8011952,8010302,16,20,308,90,2070,Dessau
8011952,8010376,4,7,356,60,2100,Dessau
8011952,8011952,22,40,254,30,2100,Dessau
8011952,8012322,3,13,129,0,840,Dessau
8011960,8011048,5,15,36,0,180,Dessau
8011960,8011486,15,17,722,510,5130,Dessau
8011960,8011960,19,32,409,60,5160,Dessau
8011961,8011961,34,52,70,30,630,Dessau
8011961,8012707,17,26,67,30,630,Dessau
8011961,8013335,18,26,97,60,420,Dessau
8012040,8010231,12,20,114,30,900,Dessau
8012040,8011322,10,19,62,30,300,Dessau
8012040,8012040,25,39,98,60,900,Dessau
8012233,8011909,5,12,90,0,600,Dessau
8012233,8012233,9,24,52,0,630,Dessau
8012233,8013384,4,12,20,0,60,Dessau
8012263,8010154,13,18,88,45,510,Dessau
8012263,8012263,29,39,95,60,540,Dessau
8012263,8012678,13,21,80,30,450,Dessau
8012280,8012280,38,47,110,30,900,Dessau
8012280,8012282,22,23,192,90,990,Dessau
8012280,8013275,6,9,40,30,120,Dessau
8012282,8011322,3,3,300,120,750,Dessau
8012282,8011703,20,20,156,90,930,Dessau
8012282,8012280,17,23,74,30,330,Dessau
8012282,8012282,37,46,130,90,990,Dessau
8012305,8011361,12,23,57,30,600,Dessau
8012305,8012305,31,49,69,30,630,Dessau
8012305,8012707,19,26,85,30,360,Dessau
8012393,8011486,6,15,44,0,240,Dessau
8012393,8012393,18,32,394,90,5250,Dessau
8012393,8013275,12,17,683,480,5190,Dessau
8012409,8011296,19,22,100,90,360,Dessau
8012409,8012409,37,42,224,90,4470,Dessau
8012409,8012629,7,9,637,120,4200,Dessau
8012409,8012788,11,11,98,60,300,Dessau
8012507,8010071,6,10,90,75,240,Dessau
8012507,8011169,7,10,60,60,150,Dessau
8012507,8012507,12,20,74,75,180,Dessau
8012629,8010076,24,36,201,30,3900,Dessau
8012629,8011699,10,17,115,60,750,Dessau
8012629,8012409,8,10,90,60,240,Dessau
8012629,8012629,42,73,134,30,3900,Dessau
8012678,8011673,19,21,110,60,510,Dessau
8012678,8012263,15,18,112,90,570,Dessau
8012678,8012678,34,39,93,30,510,Dessau
8012704,8011150,13,21,97,60,330,Dessau
8012704,8011683,10,19,328,30,4380,Dessau
8012704,8012704,30,40,247,45,4770,Dessau
8012707,8011361,3,3,120,150,150,Dessau
8012707,8011961,24,26,97,45,390,Dessau
8012707,8012305,17,23,61,30,660,Dessau
8012707,8012707,44,52,86,30,630,Dessau
8012777,8010302,21,24,106,75,360,Dessau
8012777,8012777,39,47,96,60,510,Dessau
8012777,8013389,22,23,107,60,510,Dessau
8012788,8011260,25,35,82,30,450,Dessau
8012788,8011699,9,12,72,60,210,Dessau
8012788,8012409,9,12,68,60,180,Dessau
8012788,8012788,47,74,76,30,450,Dessau
8013259,8010343,11,18,132,120,480,Dessau
8013259,8011053,15,20,128,60,540,Dessau
8013259,8013259,29,39,128,60,540,Dessau
8013259,8013414,1,1,30,30,30,Dessau
8013275,8012280,5,9,187,60,720,Dessau
8013275,8012393,7,15,48,0,240,Dessau
8013275,8013275,18,32,389,75,5190,Dessau
8013335,8010076,6,16,30,0,150,Dessau
8013335,8010302,15,16,64,30,240,Dessau
8013335,8011361,1,1,90,90,90,Dessau
8013335,8011699,18,28,84,30,420,Dessau
8013335,8011961,19,26,62,30,630,Dessau
8013335,8013335,43,85,56,30,630,Dessau
8013357,8011053,17,19,177,180,450,Dessau
8013357,8012830,18,21,176,120,450,Dessau
8013357,8013357,36,41,191,150,480,Dessau
8013371,8010182,2,2,465,465,750,Dessau
8013371,8010281,2,2,195,195,360,Dessau
8013371,8011210,5,12,22,0,90,Dessau
8013371,8011290,3,13,48,0,420,Dessau
8013371,8013371,16,28,90,30,570,Dessau
8013389,8010154,14,21,89,60,480,Dessau
8013389,8011673,0,2,-15,-15,0,Dessau
8013389,8012777,16,24,71,30,390,Dessau
8013389,8013389,31,47,85,60,480,Dessau
8013418,8010281,1,2,30,30,60,Dessau
8013418,8011290,5,14,54,0,300,Dessau
8013418,8013418,12,27,61,0,450,Dessau
