from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011184,37,39,97,60,390,Dessau
8011184,8011484,7,8,101,60,240,Dessau
8011184,8011571,6,11,76,60,270,Dessau
8011260,8011260,50,73,152,30,3120,Dessau
8011260,8012147,21,35,95,30,780,Dessau
8011260,8012788,29,38,216,30,3120,Dessau
8011290,8011290,17,27,121,60,450,Dessau
8011290,8013371,12,13,145,120,480,Dessau
8011290,8013418,7,14,105,15,450,Dessau
8011296,8011296,35,41,159,60,1170,Dessau
8011296,8011683,18,21,186,90,1200,Dessau
8011296,8012409,18,20,150,45,1170,Dessau
8011322,8010302,3,3,230,150,510,Dessau
8011322,8011322,40,46,112,60,1170,Dessau
8011322,8011703,15,19,123,60,1170,Dessau
8011322,8012040,19,20,98,60,330,Dessau
8011322,8012282,2,4,30,15,90,Dessau
8011361,8011361,38,53,198,60,2880,Dessau
8011361,8012305,17,25,205,90,930,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,210,210,210,Dessau
8011363,8011363,28,38,104,60,420,Dessau
8011363,8011364,15,19,92,60,270,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,14,19,125,90,450,Dessau
8011364,8011364,29,39,95,60,450,Dessau
8011364,8011484,14,19,81,60,270,Dessau
8011484,8011184,6,8,128,75,390,Dessau
8011484,8011364,10,19,104,60,420,Dessau
8011484,8011484,30,38,110,60,420,Dessau
8011484,8011571,7,11,65,30,210,Dessau
8011486,8011486,21,32,156,90,1170,Dessau
8011486,8011960,13,15,260,90,1140,Dessau
8011486,8012393,8,17,56,0,360,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,76,60,180,Dessau
8011571,8011484,10,11,98,60,240,Dessau
8011571,8011571,18,23,59,30,240,Dessau
8011605,8010013,20,28,61,30,240,Dessau
8011605,8010043,20,34,73,30,360,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,37,63,79,30,390,Dessau
8011683,8011296,19,20,153,45,1200,Dessau
8011683,8011683,36,39,270,120,1410,Dessau
8011683,8012704,18,20,360,270,1350,Dessau
8011699,8010076,1,1,630,630,630,Dessau
8011699,8011699,44,52,214,90,2880,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,14,14,249,240,960,Dessau
8011699,8012788,6,10,57,30,180,Dessau
8011699,8013335,22,26,209,60,2850,Dessau
8011703,8011322,18,20,86,60,300,Dessau
8011703,8011703,30,39,92,60,1170,Dessau
8011703,8012282,10,19,85,30,1170,Dessau
8011909,8011867,8,11,338,120,1530,Dessau
8011909,8011909,12,22,266,45,1620,Dessau
8011909,8012233,4,11,199,0,1500,Dessau
8011929,8010043,6,18,28,0,180,Dessau
8011929,8010152,15,22,117,90,510,Dessau
8011929,8011929,24,40,85,30,510,Dessau
8011952,8010302,16,20,388,150,2280,Dessau
8011952,8010376,5,7,111,60,450,Dessau
8011952,8011952,27,40,271,75,2280,Dessau
8011952,8012322,9,13,219,90,1140,Dessau
8011960,8011048,13,15,234,90,1020,Dessau
8011960,8011486,9,17,62,30,390,Dessau
8011960,8011960,22,32,145,60,1050,Dessau
8011961,8011361,1,1,90,90,90,Dessau
8011961,8011961,38,49,215,90,2910,Dessau
8011961,8012707,17,22,235,60,2910,Dessau
8011961,8013335,20,26,208,120,960,Dessau
8012040,8010231,14,20,66,30,270,Dessau
8012040,8011322,16,19,117,60,1170,Dessau
8012040,8012040,34,39,101,60,1170,Dessau
8012233,8011909,6,11,368,150,1680,Dessau
8012233,8012233,14,22,293,30,1710,Dessau
8012233,8012552,1,1,1470,1470,1470,Dessau
8012233,8013384,7,10,99,60,480,Dessau
8012263,8012263,37,39,291,270,810,Dessau
8012263,8012678,20,21,240,210,630,Dessau
8012263,8013389,17,18,327,270,780,Dessau
8012280,8012280,42,46,78,30,1080,Dessau
8012280,8012282,23,23,115,90,570,Dessau
8012280,8013275,9,9,183,60,1080,Dessau
8012282,8011322,3,3,210,60,540,Dessau
8012282,8011703,20,20,92,60,240,Dessau
8012282,8012280,20,23,87,30,1140,Dessau
8012282,8012282,37,46,101,60,1170,Dessau
8012305,8011361,17,22,243,75,2910,Dessau
8012305,8012305,38,47,237,90,3000,Dessau
8012305,8012707,21,25,200,60,930,Dessau
8012393,8011486,13,15,254,60,1140,Dessau
8012393,8012393,20,32,158,60,1170,Dessau
8012393,8013275,6,17,51,0,420,Dessau
8012409,8011296,18,21,191,120,1170,Dessau
8012409,8012409,38,41,183,90,1200,Dessau
8012409,8012629,9,9,313,120,1170,Dessau
8012409,8012788,11,11,98,60,300,Dessau
8012507,8010071,10,10,168,90,540,Dessau
8012507,8011169,7,10,69,45,210,Dessau
8012507,8012507,13,20,106,60,570,Dessau
8012629,8010076,29,35,189,90,1110,Dessau
8012629,8011699,14,15,182,150,780,Dessau
8012629,8012409,9,10,102,75,360,Dessau
8012629,8012629,61,72,156,90,1110,Dessau
8012678,8011673,21,21,326,300,660,Dessau
8012678,8012263,17,18,368,330,840,Dessau
8012678,8012678,38,39,308,270,780,Dessau
8012704,8011150,17,20,184,90,1200,Dessau
8012704,8011683,10,19,126,30,1170,Dessau
8012704,8012704,29,39,155,60,1530,Dessau
8012707,8011961,20,26,187,90,960,Dessau
8012707,8012305,19,22,266,90,2970,Dessau
8012707,8012707,39,48,218,60,2910,Dessau
8012777,8010302,22,24,336,285,720,Dessau
8012777,8012777,44,47,290,240,750,Dessau
8012777,8013389,22,23,282,270,690,Dessau
8012788,8011260,22,35,93,30,780,Dessau
8012788,8011699,9,11,333,60,3000,Dessau
8012788,8012409,8,11,205,90,1350,Dessau
8012788,8012788,47,73,156,30,3120,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,17,247,150,810,Dessau
8013259,8011053,14,18,142,90,480,Dessau
8013259,8013259,35,35,197,120,810,Dessau
8013275,8012280,9,9,107,60,450,Dessau
8013275,8012393,14,15,274,120,1170,Dessau
8013275,8013275,30,32,159,60,1140,Dessau
8013335,8010076,16,16,227,150,600,Dessau
8013335,8010302,15,16,171,30,630,Dessau
8013335,8011361,3,3,90,60,180,Dessau
8013335,8011699,18,26,203,135,930,Dessau
8013335,8011961,18,23,241,90,2910,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,68,84,219,105,2880,Dessau
8013357,8011053,17,17,263,150,840,Dessau
8013357,8012830,20,22,233,180,900,Dessau
8013357,8013357,40,42,261,165,930,Dessau
8013371,8011210,6,13,97,0,450,Dessau
8013371,8011290,8,14,109,30,420,Dessau
8013371,8013371,21,26,163,60,660,Dessau
8013389,8011673,1,2,105,105,210,Dessau
8013389,8012263,19,21,247,180,630,Dessau
8013389,8012777,22,24,308,255,690,Dessau
8013389,8013389,42,47,281,240,750,Dessau
8013418,8010281,2,4,68,15,240,Dessau
8013418,8011290,10,13,127,90,420,Dessau
8013418,8013418,17,27,111,30,420,Dessau
