from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013371,8011210,3,10,12,0,60,Dessau
8013371,8011290,2,10,12,0,60,Dessau
8013371,8013371,13,19,84,60,330,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012263,15,18,90,90,390,Dessau
8013389,8012777,17,19,114,90,270,Dessau
8013389,8013389,33,38,109,120,330,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,129,90,480,Dessau
8013418,8013418,10,20,70,15,480,Dessau
