from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8012507,6,10,51,30,180,Dessau
8011170,8010043,7,10,285,90,1320,Dessau
8011170,8011169,5,10,54,15,210,Dessau
8011170,8011170,12,20,166,60,1350,Dessau
8011184,8010013,12,20,132,60,1320,Dessau
8011184,8011184,36,39,269,90,2100,Dessau
8011184,8011484,7,8,319,75,1890,Dessau
8011184,8011571,10,11,374,180,1380,Dessau
8011260,8011260,65,74,64,30,270,Dessau
8011260,8012147,32,35,73,60,240,Dessau
8011260,8012788,34,39,67,60,270,Dessau
8011290,8011290,16,27,247,60,1260,Dessau
8011290,8013371,10,13,332,180,1260,Dessau
8011290,8013418,7,14,176,15,570,Dessau
8011296,8011296,37,42,101,90,480,Dessau
8011296,8011683,21,22,147,120,480,Dessau
8011296,8012409,17,20,75,60,270,Dessau
8011322,8010302,1,3,30,0,90,Dessau
8011322,8011322,41,46,75,60,240,Dessau
8011322,8011703,17,19,92,60,270,Dessau
8011322,8012040,19,20,78,60,240,Dessau
8011322,8012282,3,4,75,75,150,Dessau
8011361,8011361,36,46,66,60,240,Dessau
8011361,8012305,16,23,57,30,210,Dessau
8011361,8013335,1,1,240,240,240,Dessau
8011363,8011363,30,39,266,60,1650,Dessau
8011363,8011364,16,20,238,60,1560,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,17,19,302,90,1680,Dessau
8011364,8011364,32,40,258,60,1680,Dessau
8011364,8011484,12,20,230,30,1560,Dessau
8011484,8011184,6,8,150,60,840,Dessau
8011484,8011364,13,19,286,60,1680,Dessau
8011484,8011484,30,39,268,60,1710,Dessau
8011484,8011571,10,12,210,75,1410,Dessau
8011486,8011486,20,32,55,45,210,Dessau
8011486,8011960,11,15,80,90,180,Dessau
8011486,8012393,7,17,23,0,120,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,218,90,1200,Dessau
8011571,8011484,11,11,360,210,1380,Dessau
8011571,8011571,21,23,270,60,1380,Dessau
8011605,8010013,24,28,279,120,2130,Dessau
8011605,8010043,25,35,184,60,1320,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,48,64,226,90,2130,Dessau
8011683,8011296,18,20,68,30,270,Dessau
8011683,8011683,38,40,192,120,630,Dessau
8011683,8012704,18,21,241,240,690,Dessau
8011699,8011699,41,44,70,30,300,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,11,12,72,60,240,Dessau
8011699,8012788,10,10,75,75,120,Dessau
8011699,8013335,18,21,40,30,150,Dessau
8011703,8011322,16,20,54,30,240,Dessau
8011703,8011703,32,39,62,60,210,Dessau
8011703,8012282,13,19,47,30,180,Dessau
8011909,8011867,9,11,215,90,1590,Dessau
8011909,8011909,14,22,228,60,1710,Dessau
8011909,8012233,5,11,213,0,1440,Dessau
8011929,8010043,14,18,175,105,1080,Dessau
8011929,8010152,21,23,226,150,1350,Dessau
8011929,8011929,33,41,206,150,1380,Dessau
8011952,8010302,14,20,108,60,840,Dessau
8011952,8010376,2,7,30,0,450,Dessau
8011952,8011952,18,40,74,0,840,Dessau
8011952,8012322,7,13,74,30,750,Dessau
8011960,8011048,14,15,80,90,120,Dessau
8011960,8011486,13,17,37,30,120,Dessau
8011960,8011960,27,32,62,60,150,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,38,42,73,60,270,Dessau
8011961,8012707,16,18,68,60,150,Dessau
8011961,8013335,21,23,94,90,300,Dessau
8012040,8010231,14,20,52,30,180,Dessau
8012040,8011322,17,19,85,60,240,Dessau
8012040,8012040,35,39,80,60,240,Dessau
8012233,8011909,8,11,254,90,1800,Dessau
8012233,8012233,12,22,236,45,1830,Dessau
8012233,8012552,1,1,1440,1440,1440,Dessau
8012233,8013384,4,10,108,0,420,Dessau
8012263,8010154,17,18,123,90,360,Dessau
8012263,8012263,34,39,83,60,360,Dessau
8012263,8012678,16,21,37,30,150,Dessau
8012280,8012280,42,46,57,30,240,Dessau
8012280,8012282,21,23,74,90,270,Dessau
8012280,8013275,8,9,63,60,180,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,19,20,63,60,210,Dessau
8012282,8012280,19,23,69,30,240,Dessau
8012282,8012282,38,46,67,60,270,Dessau
8012305,8011361,17,18,83,90,150,Dessau
8012305,8012305,37,41,71,60,240,Dessau
8012305,8012707,19,23,53,30,240,Dessau
8012393,8011486,11,15,56,60,180,Dessau
8012393,8012393,19,32,38,30,180,Dessau
8012393,8013275,7,17,18,0,90,Dessau
8012409,8011296,21,22,155,90,570,Dessau
8012409,8012409,39,42,117,90,600,Dessau
8012409,8012629,7,9,53,60,150,Dessau
8012409,8012788,11,11,90,90,210,Dessau
8012507,8010071,9,10,87,60,210,Dessau
8012507,8011169,7,10,270,150,1170,Dessau
8012507,8012507,12,20,174,90,1200,Dessau
8012629,8010076,27,36,54,30,570,Dessau
8012629,8011699,11,12,70,90,120,Dessau
8012629,8012409,9,10,105,75,270,Dessau
8012629,8012629,59,73,73,30,630,Dessau
8012678,8011673,21,21,79,60,180,Dessau
8012678,8012263,18,18,143,105,360,Dessau
8012678,8012678,39,39,91,60,330,Dessau
8012704,8011150,20,21,147,60,570,Dessau
8012704,8011683,10,19,55,30,270,Dessau
8012704,8012704,23,40,89,30,600,Dessau
8012707,8011961,13,23,50,30,270,Dessau
8012707,8012305,18,18,72,60,180,Dessau
8012707,8012707,31,41,60,60,240,Dessau
8012777,8010302,22,24,129,120,390,Dessau
8012777,8012777,43,47,108,120,360,Dessau
8012777,8013389,21,23,97,120,240,Dessau
8012788,8011260,33,35,67,30,210,Dessau
8012788,8011699,9,9,77,90,120,Dessau
8012788,8012409,11,12,100,75,270,Dessau
8012788,8012788,68,74,75,60,240,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,17,18,257,180,540,Dessau
8013259,8011053,13,19,90,60,300,Dessau
8013259,8013259,33,37,174,150,540,Dessau
8013275,8012280,8,9,30,30,60,Dessau
8013275,8012393,13,15,62,60,180,Dessau
8013275,8013275,29,32,45,30,150,Dessau
8013335,8010076,9,15,50,30,240,Dessau
8013335,8010302,10,16,36,30,120,Dessau
8013335,8011361,2,3,40,60,60,Dessau
8013335,8011699,19,23,83,90,270,Dessau
8013335,8011961,19,19,69,60,180,Dessau
8013335,8013335,58,76,68,60,330,Dessau
8013357,8011053,18,18,325,285,600,Dessau
8013357,8012830,11,19,98,60,480,Dessau
8013357,8013357,30,38,218,225,660,Dessau
8013371,8011210,5,13,185,0,1200,Dessau
8013371,8011290,5,14,169,0,600,Dessau
8013371,8013371,18,26,243,60,1200,Dessau
8013389,8010154,17,21,43,30,120,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,22,24,110,90,360,Dessau
8013389,8013389,41,47,84,60,390,Dessau
8013418,8010281,4,4,262,225,570,Dessau
8013418,8011290,9,13,314,120,1230,Dessau
8013418,8013418,18,27,246,30,1260,Dessau
