from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011909,8011909,13,22,476,45,5790,Dessau
8011909,8012233,5,11,706,0,5760,Dessau
8011929,8010043,8,18,88,0,780,Dessau
8011929,8010152,15,22,217,135,1290,Dessau
8011929,8011929,26,40,166,30,1320,Dessau
8011952,8010302,15,20,63,30,300,Dessau
8011952,8010376,5,7,69,30,210,Dessau
8011952,8011952,20,40,41,15,240,Dessau
8011952,8012322,8,13,46,30,150,Dessau
8011960,8011048,13,15,162,90,1020,Dessau
8011960,8011486,9,17,85,30,870,Dessau
8011960,8011960,22,32,120,60,1080,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,49,49,219,120,2340,Dessau
8011961,8012707,22,22,183,105,690,Dessau
8011961,8013335,26,26,272,120,2340,Dessau
8012040,8010231,18,20,87,30,510,Dessau
8012040,8011322,17,19,163,120,930,Dessau
8012040,8012040,35,39,132,90,900,Dessau
8012233,8011909,10,11,275,90,990,Dessau
8012233,8012233,16,22,506,90,5790,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,5,10,795,30,5790,Dessau
8012263,8012263,37,39,286,270,1590,Dessau
8012263,8012678,19,21,237,150,1680,Dessau
8012263,8013389,18,18,350,300,600,Dessau
8012280,8012280,44,46,184,60,1230,Dessau
8012280,8012282,23,23,218,90,1260,Dessau
8012280,8013275,8,9,190,90,1050,Dessau
8012282,8011322,3,3,840,1170,1320,Dessau
8012282,8011703,20,20,110,90,540,Dessau
8012282,8012280,22,23,198,90,960,Dessau
8012282,8012282,43,46,206,90,1290,Dessau
8012305,8011361,22,22,191,90,690,Dessau
8012305,8012305,44,47,216,90,2370,Dessau
8012305,8012707,21,25,215,90,2310,Dessau
8012393,8011486,14,15,204,150,1200,Dessau
8012393,8012393,28,32,248,120,1230,Dessau
8012393,8013275,14,17,312,120,1260,Dessau
8012409,8011296,20,21,229,90,870,Dessau
8012409,8012409,39,41,175,90,840,Dessau
8012409,8012629,9,9,153,30,780,Dessau
8012409,8012788,11,11,93,30,510,Dessau
8012507,8010071,6,10,108,60,330,Dessau
8012507,8011169,8,10,123,105,300,Dessau
8012507,8012507,15,20,110,90,330,Dessau
8012629,8010076,25,35,192,30,2280,Dessau
8012629,8011699,14,15,212,150,690,Dessau
8012629,8012409,10,10,264,165,780,Dessau
8012629,8012629,61,72,207,90,2190,Dessau
8012678,8011673,20,21,351,240,1980,Dessau
8012678,8012263,18,18,372,330,600,Dessau
8012678,8012678,38,39,312,240,1770,Dessau
8012704,8011150,16,20,132,90,480,Dessau
8012704,8011683,8,19,85,0,600,Dessau
8012704,8012704,26,39,119,60,960,Dessau
8012707,8011961,18,26,230,60,2340,Dessau
8012707,8012305,22,22,196,135,690,Dessau
8012707,8012707,40,48,214,120,2310,Dessau
8012777,8010302,22,24,446,300,3120,Dessau
8012777,8012777,45,47,346,210,3090,Dessau
8012777,8013389,23,23,262,150,1620,Dessau
8012788,8011260,27,35,191,30,2040,Dessau
8012788,8011699,10,11,120,60,420,Dessau
8012788,8012409,8,11,115,30,360,Dessau
8012788,8012788,61,73,179,30,2070,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,16,17,895,540,4230,Dessau
8013259,8011053,15,18,393,240,2250,Dessau
8013259,8013259,34,35,645,330,4200,Dessau
8013275,8012280,9,9,397,60,1260,Dessau
8013275,8012393,15,15,184,120,1170,Dessau
8013275,8013275,31,32,269,75,1290,Dessau
8013335,8010076,15,16,242,165,960,Dessau
8013335,8010302,15,16,131,90,720,Dessau
8013335,8011361,3,3,360,450,510,Dessau
8013335,8011699,26,26,245,90,2370,Dessau
8013335,8011961,22,23,164,90,690,Dessau
8013335,8012629,1,1,1050,1050,1050,Dessau
8013335,8013335,81,84,225,120,2340,Dessau
8013357,8011053,16,17,866,450,4230,Dessau
8013357,8012830,20,22,438,300,2250,Dessau
8013357,8013357,39,42,590,330,4230,Dessau
8013371,8011210,5,13,76,0,540,Dessau
8013371,8011290,8,14,195,30,1680,Dessau
8013371,8013371,20,26,186,45,1860,Dessau
8013389,8011673,2,2,150,150,270,Dessau
8013389,8012263,18,21,220,150,1560,Dessau
8013389,8012777,22,24,435,270,3120,Dessau
8013389,8013389,42,47,333,210,3180,Dessau
8013418,8010281,3,4,105,30,360,Dessau
8013418,8011290,9,13,145,60,570,Dessau
8013418,8013418,20,27,171,60,1650,Dessau
