from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8011361,3,3,120,60,270,Dessau
8013335,8011699,16,26,74,30,270,Dessau
8013335,8011961,18,23,145,90,930,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,61,84,93,60,900,Dessau
8013357,8011053,19,19,216,180,480,Dessau
8013357,8012830,16,21,76,60,240,Dessau
8013357,8013357,35,40,150,120,540,Dessau
8013371,8011210,6,13,76,0,480,Dessau
8013371,8011290,7,14,426,30,2130,Dessau
8013371,8013371,22,26,333,105,2160,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012263,14,21,71,60,360,Dessau
8013389,8012777,20,24,96,60,300,Dessau
8013389,8013389,34,47,89,60,330,Dessau
8013418,8010281,4,4,112,90,210,Dessau
8013418,8011290,12,13,198,120,570,Dessau
8013418,8013418,21,27,320,90,2160,Dessau
