from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8012282,16,17,115,90,510,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,17,17,109,60,450,Dessau
8012282,8012280,15,17,83,60,360,Dessau
8012282,8012282,30,34,97,60,510,Dessau
8012305,8011361,21,21,131,90,360,Dessau
8012305,8012305,36,40,98,60,450,Dessau
8012305,8012707,13,19,33,30,120,Dessau
8012393,8011486,6,9,87,60,240,Dessau
8012393,8012393,9,18,55,15,240,Dessau
8012393,8013275,4,9,17,0,60,Dessau
8012409,8011296,18,18,225,180,750,Dessau
8012409,8012409,36,37,226,120,1920,Dessau
8012409,8012629,9,9,323,150,1830,Dessau
8012409,8012788,9,10,135,60,480,Dessau
8012507,8010071,4,9,93,0,600,Dessau
8012507,8011169,7,9,63,60,180,Dessau
8012507,8012507,11,18,87,60,600,Dessau
8012629,8010076,19,21,193,90,1800,Dessau
8012629,8011699,10,11,123,90,360,Dessau
8012629,8012409,8,9,177,120,720,Dessau
8012629,8012629,40,44,170,90,1770,Dessau
8012678,8011673,16,18,115,75,360,Dessau
8012678,8012263,17,18,153,120,390,Dessau
8012678,8012678,33,36,114,90,330,Dessau
8012704,8011150,15,18,123,75,480,Dessau
8012704,8011683,11,19,185,30,1890,Dessau
8012704,8012704,27,37,165,90,1860,Dessau
8012707,8011961,11,20,42,30,390,Dessau
8012707,8012305,21,21,131,90,420,Dessau
8012707,8012707,32,41,83,60,360,Dessau
8012777,8010302,15,19,125,120,390,Dessau
8012777,8012777,29,38,110,90,390,Dessau
8012777,8013389,15,19,112,120,300,Dessau
8012788,8011260,19,20,122,45,480,Dessau
8012788,8011699,8,10,93,75,300,Dessau
8012788,8012409,9,9,137,150,270,Dessau
8012788,8012788,37,40,122,90,480,Dessau
8013275,8012280,2,2,135,135,210,Dessau
8013275,8012393,9,9,107,60,240,Dessau
8013275,8013275,18,18,67,60,210,Dessau
8013335,8010076,14,16,92,45,240,Dessau
8013335,8010302,13,16,68,45,300,Dessau
8013335,8011699,17,19,65,30,180,Dessau
8013335,8011961,21,21,110,90,330,Dessau
8013335,8012629,1,1,480,480,480,Dessau
8013335,8013335,65,73,98,60,480,Dessau
8013371,8011210,7,11,90,30,330,Dessau
8013371,8011290,7,11,188,60,540,Dessau
8013371,8013371,18,21,251,120,720,Dessau
8013389,8011673,1,1,180,180,180,Dessau
8013389,8012263,13,18,83,45,330,Dessau
8013389,8012777,14,19,107,90,390,Dessau
8013389,8013389,27,38,101,60,390,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,10,11,281,90,960,Dessau
8013418,8013418,16,22,235,90,960,Dessau
