from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012040,8011322,15,19,84,60,420,Dessau
8012040,8012040,31,39,65,60,420,Dessau
8012233,8011909,11,11,395,300,1200,Dessau
8012233,8012233,17,22,243,90,1260,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,5,10,78,30,360,Dessau
8012263,8012263,35,39,205,90,2370,Dessau
8012263,8012678,13,21,94,60,420,Dessau
8012263,8013389,16,18,288,180,2340,Dessau
8012280,8012280,39,43,75,30,540,Dessau
8012280,8012282,22,22,83,90,210,Dessau
8012280,8013275,9,9,120,60,360,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,56,30,150,Dessau
8012282,8012280,20,21,104,30,570,Dessau
8012282,8012282,39,43,91,90,570,Dessau
8012305,8011361,1,1,240,240,240,Dessau
8012305,8012305,1,1,180,180,180,Dessau
8012393,8011486,12,14,154,75,570,Dessau
8012393,8012393,22,30,91,60,480,Dessau
8012393,8013275,9,16,28,30,120,Dessau
8012409,8011296,22,22,341,150,1530,Dessau
8012409,8012409,42,42,224,120,1440,Dessau
8012409,8012629,9,9,143,150,270,Dessau
8012409,8012788,11,11,90,60,210,Dessau
8012507,8010071,9,10,171,75,630,Dessau
8012507,8011169,10,10,198,75,750,Dessau
8012507,8012507,15,20,177,60,780,Dessau
8012629,8010076,30,39,92,60,360,Dessau
8012629,8011699,17,17,266,210,930,Dessau
8012629,8012409,10,10,396,270,1230,Dessau
8012629,8012629,67,78,183,90,1110,Dessau
8012678,8011673,16,21,117,60,420,Dessau
8012678,8012263,18,18,328,210,2370,Dessau
8012678,8012678,33,39,186,90,2310,Dessau
8012704,8011150,21,21,173,90,900,Dessau
8012704,8011683,11,19,85,30,360,Dessau
8012704,8012704,34,40,124,75,870,Dessau
8012707,8012305,1,1,150,150,150,Dessau
8012707,8012707,1,1,150,150,150,Dessau
8012777,8010302,20,24,265,180,2370,Dessau
8012777,8012777,41,47,193,120,2340,Dessau
8012777,8013389,22,23,138,120,450,Dessau
8012788,8011260,32,36,96,30,510,Dessau
8012788,8011699,11,11,98,60,300,Dessau
8012788,8012409,10,11,90,60,210,Dessau
8012788,8012788,64,74,97,60,510,Dessau
8013259,8010343,15,19,246,60,1260,Dessau
8013259,8011053,14,20,154,120,1320,Dessau
8013259,8013259,33,39,205,120,1290,Dessau
8013275,8012280,8,8,49,60,60,Dessau
8013275,8012393,10,14,137,60,420,Dessau
8013275,8013275,26,30,87,60,390,Dessau
8013335,8011699,37,37,112,60,450,Dessau
8013335,8011961,1,1,90,90,90,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013335,8013335,1,1,60,60,60,Dessau
8013357,8011053,17,18,235,105,1080,Dessau
8013357,8012830,15,19,227,60,2040,Dessau
8013357,8013357,32,37,225,90,1920,Dessau
8013371,8011210,8,14,227,30,1290,Dessau
8013371,8011290,9,15,126,90,390,Dessau
8013371,8013371,26,28,179,120,1170,Dessau
8013389,8011673,2,2,105,105,180,Dessau
8013389,8012263,17,21,104,60,420,Dessau
8013389,8012777,17,24,235,120,2340,Dessau
8013389,8013389,38,47,177,60,2340,Dessau
8013418,8010281,3,4,142,135,300,Dessau
8013418,8011290,8,14,159,45,900,Dessau
8013418,8013418,19,29,133,60,900,Dessau
