from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8012704,17,19,115,90,720,Dessau
8011169,8011169,11,20,92,30,690,Dessau
8011169,8011170,7,10,78,45,210,Dessau
8011169,8012507,5,10,108,15,690,Dessau
8011170,8010043,7,10,69,30,210,Dessau
8011170,8011169,5,10,114,15,690,Dessau
8011170,8011170,12,20,94,45,690,Dessau
8011184,8010013,10,20,172,15,750,Dessau
8011184,8011184,36,39,145,60,720,Dessau
8011184,8011484,7,8,60,45,180,Dessau
8011184,8011571,5,11,87,0,480,Dessau
8011260,8011260,66,74,103,75,450,Dessau
8011260,8012147,31,35,117,90,330,Dessau
8011260,8012788,33,39,103,90,450,Dessau
8011290,8011290,14,29,64,0,330,Dessau
8011290,8013371,8,14,60,30,180,Dessau
8011290,8013418,7,15,70,0,300,Dessau
8011296,8011296,41,42,171,90,1290,Dessau
8011296,8011683,22,22,254,180,1290,Dessau
8011296,8012409,19,20,116,60,360,Dessau
8011322,8010302,3,3,100,60,210,Dessau
8011322,8011322,43,46,104,60,450,Dessau
8011322,8011703,18,19,180,120,450,Dessau
8011322,8012040,20,20,58,45,150,Dessau
8011322,8012282,3,4,90,45,270,Dessau
8011361,8011361,43,52,188,165,810,Dessau
8011361,8012305,17,25,109,60,660,Dessau
8011361,8012707,1,1,570,570,570,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,24,39,34,30,150,Dessau
8011363,8011364,14,20,36,30,90,Dessau
8011364,8011184,1,1,270,270,270,Dessau
8011364,8011363,14,19,46,30,180,Dessau
8011364,8011364,24,40,30,30,150,Dessau
8011364,8011484,5,20,18,0,120,Dessau
8011484,8011184,6,8,98,30,330,Dessau
8011484,8011364,7,19,27,0,150,Dessau
8011484,8011484,25,39,35,30,180,Dessau
8011484,8011571,5,12,28,0,120,Dessau
8011486,8011486,17,32,68,30,510,Dessau
8011486,8011960,10,15,112,90,510,Dessau
8011486,8012393,7,17,25,0,120,Dessau
8011571,8010013,1,1,780,780,780,Dessau
8011571,8011184,11,11,166,60,450,Dessau
8011571,8011484,11,11,79,60,240,Dessau
8011571,8011571,20,23,108,30,480,Dessau
8011605,8010013,19,28,84,60,480,Dessau
8011605,8010043,20,35,200,60,840,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,39,64,152,60,840,Dessau
8011683,8011296,19,20,106,60,330,Dessau
8011683,8011683,39,40,270,270,1230,Dessau
8011683,8012704,21,21,374,360,1230,Dessau
8011699,8010076,1,1,750,750,750,Dessau
8011699,8011699,48,51,189,180,720,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,13,14,201,165,450,Dessau
8011699,8012788,10,10,198,195,330,Dessau
8011699,8013335,24,25,106,60,450,Dessau
8011703,8011322,14,20,38,30,120,Dessau
8011703,8011703,33,39,100,60,450,Dessau
8011703,8012282,17,19,139,90,390,Dessau
8011909,8011867,5,12,130,0,960,Dessau
8011909,8011909,13,24,119,30,990,Dessau
8011909,8012233,4,12,62,0,390,Dessau
8011929,8010043,6,18,50,0,360,Dessau
8011929,8010152,18,22,266,135,810,Dessau
8011929,8011929,22,40,166,30,870,Dessau
8011952,8010302,19,19,431,210,2610,Dessau
8011952,8010376,6,7,124,60,570,Dessau
8011952,8011952,31,39,256,90,2610,Dessau
8011952,8012322,8,13,113,30,870,Dessau
8011960,8011048,15,15,118,90,480,Dessau
8011960,8011486,10,17,32,30,150,Dessau
8011960,8011960,25,32,78,75,510,Dessau
8011961,8011361,1,1,420,420,420,Dessau
8011961,8011961,48,48,256,210,840,Dessau
8011961,8012707,21,21,259,240,750,Dessau
8011961,8013335,26,26,276,210,840,Dessau
8012040,8010231,14,20,38,30,120,Dessau
8012040,8011322,16,19,155,120,450,Dessau
8012040,8012040,31,39,99,60,420,Dessau
8012233,8011909,8,12,195,90,1050,Dessau
8012233,8012233,14,24,129,30,1050,Dessau
8012233,8013384,6,12,92,15,420,Dessau
8012263,8010154,15,18,130,105,510,Dessau
8012263,8012263,35,39,155,150,630,Dessau
8012263,8012678,20,21,161,120,630,Dessau
8012280,8012280,45,46,104,45,480,Dessau
8012280,8012282,23,23,93,90,240,Dessau
8012280,8013275,9,9,137,60,450,Dessau
8012282,8011322,3,3,90,30,210,Dessau
8012282,8011703,20,20,57,30,150,Dessau
8012282,8012280,21,23,147,90,450,Dessau
8012282,8012282,43,46,117,90,390,Dessau
8012305,8011361,21,21,284,270,810,Dessau
8012305,8012305,42,46,207,180,810,Dessau
8012305,8012707,22,25,115,60,630,Dessau
8012393,8011486,14,15,112,60,480,Dessau
8012393,8012393,21,32,74,60,480,Dessau
8012393,8013275,7,17,26,0,120,Dessau
8012409,8011296,22,22,244,150,1290,Dessau
8012409,8012409,42,42,191,120,1320,Dessau
8012409,8012629,9,9,143,120,300,Dessau
8012409,8012788,11,11,112,90,240,Dessau
8012507,8010071,7,10,138,60,690,Dessau
8012507,8011169,8,10,78,30,240,Dessau
8012507,8012507,13,20,106,60,660,Dessau
8012629,8010076,32,36,153,90,1110,Dessau
8012629,8011699,15,15,102,60,270,Dessau
8012629,8012409,11,11,292,210,1380,Dessau
8012629,8012629,68,73,170,120,1440,Dessau
8012678,8011673,21,21,207,180,690,Dessau
8012678,8012263,15,18,145,105,510,Dessau
8012678,8012678,36,39,159,150,660,Dessau
8012704,8011150,20,21,181,90,1260,Dessau
8012704,8011683,13,19,87,30,300,Dessau
8012704,8012704,35,40,137,60,1230,Dessau
8012707,8011961,23,26,188,150,810,Dessau
8012707,8012305,21,21,297,270,780,Dessau
8012707,8012707,44,47,204,150,750,Dessau
8012777,8010302,20,23,198,120,600,Dessau
8012777,8012777,43,46,163,120,630,Dessau
8012777,8013389,23,23,162,120,600,Dessau
8012788,8011260,32,35,103,90,330,Dessau
8012788,8011699,9,10,129,105,450,Dessau
8012788,8012409,11,11,125,60,450,Dessau
8012788,8012788,66,74,105,75,450,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,15,19,107,60,300,Dessau
8013259,8011053,15,20,172,75,1740,Dessau
8013259,8013259,32,39,142,60,1740,Dessau
8013275,8012280,9,9,50,30,180,Dessau
8013275,8012393,13,15,116,120,390,Dessau
8013275,8013275,29,32,75,60,360,Dessau
8013335,8010076,16,16,169,120,600,Dessau
8013335,8010302,13,16,49,30,120,Dessau
8013335,8011361,3,3,130,120,180,Dessau
8013335,8011699,25,26,256,270,690,Dessau
8013335,8011961,21,22,269,270,750,Dessau
8013335,8012629,1,1,1020,1020,1020,Dessau
8013335,8013335,69,83,162,180,900,Dessau
8013357,8011053,19,19,148,120,330,Dessau
8013357,8012830,13,21,206,60,1680,Dessau
8013357,8013357,33,41,195,90,1680,Dessau
8013371,8011210,5,14,41,0,150,Dessau
8013371,8011290,8,15,80,30,360,Dessau
8013371,8013371,19,28,95,60,510,Dessau
8013389,8010154,20,21,133,90,570,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012777,18,23,147,90,600,Dessau
8013389,8013389,40,46,140,75,600,Dessau
8013418,8010281,4,4,142,45,450,Dessau
8013418,8011290,5,14,45,0,180,Dessau
8013418,8013418,15,29,61,30,300,Dessau
