from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010353,8011409,5,9,27,30,90,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,153,180,300,Brandenburg
8010371,8010371,32,40,166,60,1380,Brandenburg
8010371,8011672,10,10,336,195,1350,Brandenburg
8010371,8011788,10,12,148,90,510,Brandenburg
8010371,8012205,4,9,33,0,180,Brandenburg
8010371,8012973,8,9,130,60,600,Brandenburg
8010373,8010373,28,95,81,0,3060,Brandenburg
8010373,8010377,4,21,11,0,120,Brandenburg
8010373,8010403,9,26,27,0,150,Brandenburg
8010373,8011725,8,21,257,0,3000,Brandenburg
8010373,8012011,13,17,48,60,120,Brandenburg
8010373,8081220,1,1,60,60,60,Brandenburg
8010376,8010031,13,20,150,60,750,Brandenburg
8010376,8010376,28,40,211,75,990,Brandenburg
8010376,8011952,7,8,386,330,990,Brandenburg
8010376,8012322,8,12,185,45,660,Brandenburg
8010377,8010280,30,88,13,0,420,Brandenburg
8010377,8010373,11,22,260,15,3120,Brandenburg
8010377,8010377,58,176,41,0,3120,Brandenburg
8010377,8013481,23,66,3,0,300,Brandenburg
8010378,8010233,16,21,336,240,1260,Brandenburg
8010378,8010378,36,42,343,270,1230,Brandenburg
8010378,8012733,21,21,363,330,900,Brandenburg
8010384,8010246,5,7,99,60,300,Brandenburg
8010384,8010384,23,34,61,30,330,Brandenburg
8010384,8011408,7,11,82,60,300,Brandenburg
8010384,8012226,7,18,33,0,270,Brandenburg
8010386,8010386,10,17,37,30,150,Brandenburg
8010386,8011034,14,17,30,30,60,Brandenburg
8010386,8012475,7,9,37,30,60,Brandenburg
8010389,8010389,47,76,104,30,3480,Brandenburg
8010389,8011302,8,12,372,60,3480,Brandenburg
8010389,8012425,3,3,80,90,120,Brandenburg
8010389,8013489,10,18,45,30,270,Brandenburg
8010389,8080370,33,38,98,60,360,Brandenburg
8010395,8010395,49,70,67,60,750,Brandenburg
8010395,8011334,24,35,71,30,720,Brandenburg
8010395,8013350,24,35,33,30,150,Brandenburg
8010399,8010399,38,38,185,120,1110,Brandenburg
8010399,8011205,9,9,223,210,480,Brandenburg
8010399,8011344,10,11,104,90,240,Brandenburg
8010399,8011691,8,8,199,165,360,Brandenburg
8010399,8012093,10,10,165,60,930,Brandenburg
8011011,8011011,11,32,56,0,390,Brandenburg
8011011,8011671,3,16,34,0,300,Brandenburg
8011011,8013279,8,16,81,15,390,Brandenburg
8011014,8011014,21,22,247,150,1380,Brandenburg
8011014,8011788,9,10,327,210,1380,Brandenburg
8011014,8013141,12,12,242,150,780,Brandenburg
8011016,8011016,30,36,330,150,2220,Brandenburg
8011016,8011756,15,18,375,135,2190,Brandenburg
8011016,8012897,14,18,290,135,870,Brandenburg
8011034,8010017,10,17,30,30,60,Brandenburg
8011034,8010386,6,17,25,0,150,Brandenburg
8011034,8011034,22,34,34,30,150,Brandenburg
8011078,8010100,11,16,81,30,480,Brandenburg
8011078,8010103,3,15,204,0,2940,Brandenburg
8011078,8011078,14,31,144,0,2970,Brandenburg
8011079,8010028,13,18,38,60,60,Brandenburg
8011079,8011079,29,36,40,45,90,Brandenburg
8011079,8011591,15,18,45,60,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,110,75,360,Brandenburg
8011088,8011641,11,20,50,30,270,Brandenburg
8011088,8011994,9,10,135,135,300,Brandenburg
8011093,8011093,24,38,53,30,270,Brandenburg
8011093,8013183,10,20,33,15,180,Brandenburg
8011093,8013185,14,18,97,120,270,Brandenburg
8011097,8010330,14,19,95,30,570,Brandenburg
8011097,8011097,30,38,133,60,600,Brandenburg
8011097,8012456,16,19,134,120,390,Brandenburg
8011098,8010183,2,14,-21,0,60,Brandenburg
8011098,8011098,12,27,74,0,690,Brandenburg
8011098,8012469,11,13,189,60,690,Brandenburg
8011100,8010031,15,21,327,120,1500,Brandenburg
8011100,8011100,29,42,234,75,1500,Brandenburg
8011100,8011271,14,21,137,60,660,Brandenburg
8011116,8011116,18,34,68,45,600,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,16,18,98,60,570,Brandenburg
8011125,8010175,4,9,47,0,180,Brandenburg
8011125,8011125,17,38,42,0,210,Brandenburg
8011125,8012096,11,19,44,30,180,Brandenburg
8011125,8012703,4,10,45,0,210,Brandenburg
8011149,8010214,15,18,190,135,600,Brandenburg
8011149,8011149,29,36,168,90,630,Brandenburg
8011149,8013377,13,18,188,150,660,Brandenburg
8011154,8010120,7,22,143,0,1980,Brandenburg
8011154,8011154,12,44,85,0,1980,Brandenburg
8011154,8011269,4,22,25,0,450,Brandenburg
8011173,8011173,27,43,264,120,1050,Brandenburg
8011173,8013109,13,22,247,120,960,Brandenburg
8011173,8013376,13,21,291,60,1050,Brandenburg
8011179,8011179,10,21,104,0,900,Brandenburg
8011179,8012903,5,11,106,0,780,Brandenburg
8011179,8013160,3,10,99,0,900,Brandenburg
8011188,8010093,1,2,105,105,210,Brandenburg
8011188,8011188,38,55,118,60,720,Brandenburg
8011188,8012329,17,26,136,75,750,Brandenburg
8011188,8012819,19,25,104,60,510,Brandenburg
8011188,8013470,2,2,60,60,60,Brandenburg
8011210,8011210,14,26,193,45,1410,Brandenburg
8011210,8012487,7,13,150,30,1020,Brandenburg
8011210,8013371,8,13,231,120,1380,Brandenburg
8011214,8011214,5,8,52,30,210,Brandenburg
8011214,8011225,4,4,98,75,210,Brandenburg
8011214,8012792,2,4,15,15,30,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,4,8,41,15,180,Brandenburg
8011225,8012842,3,4,75,60,180,Brandenburg
8011238,8011238,38,42,267,135,1470,Brandenburg
8011238,8011271,17,21,321,150,1470,Brandenburg
8011238,8013467,21,21,237,180,750,Brandenburg
8011250,8011155,12,19,44,30,270,Brandenburg
8011250,8011250,57,79,188,60,1080,Brandenburg
8011250,8012549,15,21,309,120,1080,Brandenburg
8011250,8012698,15,17,101,90,420,Brandenburg
8011250,8012923,18,22,262,150,960,Brandenburg
8011252,8011252,32,36,85,60,270,Brandenburg
8011252,8011654,15,18,60,60,180,Brandenburg
8011258,8010248,17,20,93,60,420,Brandenburg
8011258,8011258,30,40,93,60,330,Brandenburg
8011258,8011641,12,20,75,60,240,Brandenburg
8011269,8011154,15,22,158,30,2010,Brandenburg
8011269,8011269,17,44,95,0,2040,Brandenburg
8011269,8011940,1,22,18,0,390,Brandenburg
8011271,8011100,19,21,340,150,1500,Brandenburg
8011271,8011238,20,21,194,120,720,Brandenburg
8011271,8011271,38,42,249,90,1470,Brandenburg
8011273,8011273,4,10,24,0,90,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,13,30,77,0,840,Brandenburg
8011282,8011482,7,15,66,0,360,Brandenburg
8011282,8013145,6,15,76,0,810,Brandenburg
8011284,8010029,1,19,0,0,60,Brandenburg
8011284,8011284,13,37,16,0,120,Brandenburg
8011284,8012237,12,18,58,60,180,Brandenburg
8011302,8010389,8,13,53,30,180,Brandenburg
8011302,8011302,18,25,216,60,3480,Brandenburg
8011302,8012425,10,12,412,90,3480,Brandenburg
8011308,8010279,9,15,48,60,180,Brandenburg
8011308,8011308,16,30,38,30,210,Brandenburg
8011308,8012957,6,15,36,0,210,Brandenburg
8011314,8010004,14,21,301,150,2070,Brandenburg
8011314,8010064,15,21,267,60,2580,Brandenburg
8011314,8011314,28,42,276,120,2580,Brandenburg
8011318,8010069,6,8,79,30,420,Brandenburg
8011318,8011318,55,76,134,30,750,Brandenburg
8011318,8012043,15,18,87,60,270,Brandenburg
8011318,8012084,3,9,60,0,330,Brandenburg
8011318,8012341,18,21,350,360,750,Brandenburg
8011334,8010395,32,35,66,60,150,Brandenburg
8011334,8011334,50,70,62,60,690,Brandenburg
8011334,8012713,10,35,40,0,660,Brandenburg
8011344,8010399,8,10,177,60,1080,Brandenburg
8011344,8011344,19,21,136,90,1110,Brandenburg
8011344,8011691,9,11,95,120,240,Brandenburg
8011390,8011390,24,36,32,30,150,Brandenburg
8011390,8012669,11,18,37,30,180,Brandenburg
8011390,8012676,13,18,47,60,150,Brandenburg
8011408,8010384,9,10,117,75,330,Brandenburg
8011408,8011408,16,21,106,90,300,Brandenburg
8011408,8011572,8,11,90,60,300,Brandenburg
8011409,8010353,9,9,113,120,240,Brandenburg
8011409,8011409,18,18,72,60,150,Brandenburg
8011409,8011668,9,9,143,120,210,Brandenburg
8011414,8011414,26,40,88,30,660,Brandenburg
8011414,8012215,8,14,159,30,630,Brandenburg
8011414,8012469,9,20,45,0,630,Brandenburg
8011430,8010403,21,21,317,240,930,Brandenburg
8011430,8011430,35,42,353,285,1230,Brandenburg
8011430,8012733,14,21,339,270,1200,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,3,5,84,90,180,Brandenburg
8011471,8011471,29,48,125,60,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,93,0,1050,Brandenburg
8011471,8013406,17,21,147,90,660,Brandenburg
8011482,8011282,3,15,72,0,840,Brandenburg
8011482,8011482,13,30,74,0,840,Brandenburg
8011482,8013468,10,15,88,60,330,Brandenburg
8011531,8010017,6,17,35,0,210,Brandenburg
8011531,8011531,13,34,26,0,210,Brandenburg
8011531,8012485,6,17,25,0,120,Brandenburg
8011533,8010120,3,20,36,0,600,Brandenburg
8011533,8011533,26,80,71,0,1920,Brandenburg
8011533,8011818,12,21,46,30,210,Brandenburg
8011533,8013477,11,39,85,0,1920,Brandenburg
8011537,8010103,10,12,118,75,630,Brandenburg
8011537,8011048,8,12,32,30,120,Brandenburg
8011537,8011537,16,24,71,30,630,Brandenburg
8011540,8011540,15,41,53,0,600,Brandenburg
8011540,8012089,12,21,90,30,600,Brandenburg
8011540,8013305,12,20,33,30,120,Brandenburg
8011541,8011541,74,115,66,30,840,Brandenburg
8011541,8013472,35,58,69,30,810,Brandenburg
8011541,8013479,36,57,67,60,300,Brandenburg
8011542,8010069,9,9,830,840,1380,Brandenburg
8011542,8010103,9,9,270,90,1170,Brandenburg
8011542,8011542,36,39,387,330,1350,Brandenburg
8011542,8011667,11,11,687,780,1320,Brandenburg
8011542,8012903,10,10,222,105,1080,Brandenburg
8011550,8011550,27,36,59,60,180,Brandenburg
8011550,8011654,9,18,35,15,180,Brandenburg
8011550,8012676,18,18,102,90,210,Brandenburg
8011559,8011559,16,44,89,0,2100,Brandenburg
8011559,8012636,13,22,150,30,2070,Brandenburg
8011572,8011408,8,10,111,105,240,Brandenburg
8011572,8011572,16,21,91,60,270,Brandenburg
8011572,8012428,8,11,63,30,210,Brandenburg
8011574,8011574,13,36,21,0,120,Brandenburg
8011574,8011981,7,18,32,0,120,Brandenburg
8011574,8012129,6,18,0,0,30,Brandenburg
8011585,8010248,13,20,88,60,300,Brandenburg
8011585,8011585,32,40,109,45,510,Brandenburg
8011585,8012614,14,20,116,30,510,Brandenburg
8011591,8010120,18,18,58,60,120,Brandenburg
8011591,8011079,18,18,52,60,90,Brandenburg
8011591,8011591,36,36,57,60,120,Brandenburg
8011641,8011088,19,20,129,120,330,Brandenburg
8011641,8011258,12,20,82,60,300,Brandenburg
8011641,8011641,26,40,74,45,240,Brandenburg
8011654,8011252,18,18,98,90,270,Brandenburg
8011654,8011550,17,18,57,30,210,Brandenburg
8011654,8011654,32,36,61,60,210,Brandenburg
8011662,8011662,18,42,158,0,2940,Brandenburg
8011662,8011725,7,21,59,0,780,Brandenburg
8011662,8012011,1,2,195,195,390,Brandenburg
8011667,8010069,11,11,761,840,1320,Brandenburg
8011667,8011542,10,10,207,90,1050,Brandenburg
8011667,8011667,15,21,460,180,1350,Brandenburg
8011668,8010353,8,8,146,90,540,Brandenburg
8011668,8011116,8,8,146,120,390,Brandenburg
8011668,8011409,4,9,30,0,120,Brandenburg
8011668,8011668,22,34,80,90,240,Brandenburg
8011668,8012016,9,9,120,90,210,Brandenburg
8011671,8010064,15,16,114,75,300,Brandenburg
8011671,8011011,7,16,77,0,390,Brandenburg
8011671,8011671,20,32,75,30,360,Brandenburg
8011672,8010371,10,12,142,90,540,Brandenburg
8011672,8011672,18,22,211,135,1350,Brandenburg
8011672,8011674,9,10,324,195,1350,Brandenburg
8011674,8010189,9,10,285,150,1290,Brandenburg
8011674,8011672,9,12,122,75,510,Brandenburg
8011674,8011674,18,22,203,120,1320,Brandenburg
8011691,8010214,8,10,165,165,360,Brandenburg
8011691,8010399,9,9,220,150,540,Brandenburg
8011691,8011118,7,8,112,90,300,Brandenburg
8011691,8011344,10,10,207,90,1140,Brandenburg
8011691,8011691,35,38,182,150,1140,Brandenburg
8011695,8010280,8,41,-20,0,240,Brandenburg
8011695,8010403,10,13,81,30,420,Brandenburg
8011695,8011695,11,26,36,0,420,Brandenburg
8011725,8010373,2,21,43,0,750,Brandenburg
8011725,8011662,8,21,254,0,2970,Brandenburg
8011725,8011725,12,42,152,0,3000,Brandenburg
8011730,8010287,10,17,53,30,270,Brandenburg
8011730,8011730,17,35,31,0,240,Brandenburg
8011730,8012622,6,18,23,0,150,Brandenburg
8011740,8011740,31,40,238,90,2040,Brandenburg
8011740,8013100,12,20,194,30,1500,Brandenburg
8011740,8080170,16,20,243,60,1950,Brandenburg
8011756,8010183,15,18,412,195,2130,Brandenburg
8011756,8011016,13,18,195,135,660,Brandenburg
8011756,8011756,27,36,269,105,2160,Brandenburg
8011766,8010321,3,10,18,0,90,Brandenburg
8011766,8011766,5,20,15,0,90,Brandenburg
8011776,8010214,18,18,263,210,660,Brandenburg
8011776,8011776,32,37,204,150,660,Brandenburg
8011776,8012413,14,19,158,90,570,Brandenburg
8011788,8010189,8,9,357,150,1290,Brandenburg
8011788,8010236,5,7,64,60,180,Brandenburg
8011788,8010371,9,10,318,180,1380,Brandenburg
8011788,8011014,11,12,160,90,510,Brandenburg
8011788,8011788,32,38,227,120,1380,Brandenburg
8011805,8011805,30,43,285,180,1050,Brandenburg
8011805,8012549,17,22,273,150,960,Brandenburg
8011805,8013109,11,21,267,90,990,Brandenburg
8011815,8010347,9,18,140,15,1080,Brandenburg
8011815,8011815,19,36,112,30,1110,Brandenburg
8011815,8013198,15,18,82,30,720,Brandenburg
8011818,8010120,10,21,23,0,180,Brandenburg
8011818,8011533,8,21,140,0,1920,Brandenburg
8011818,8011818,18,42,86,0,1920,Brandenburg
8011848,8010287,1,18,2,0,270,Brandenburg
8011848,8011848,7,35,11,0,240,Brandenburg
8011848,8012226,4,17,26,0,270,Brandenburg
8011863,8010341,20,20,207,150,720,Brandenburg
8011863,8011863,39,39,204,90,1440,Brandenburg
8011863,8012735,19,19,265,120,1440,Brandenburg
8011867,8010103,7,14,167,15,690,Brandenburg
8011867,8011867,11,22,416,75,3570,Brandenburg
8011867,8011909,7,11,655,210,3780,Brandenburg
8011894,8011894,13,19,93,30,270,Brandenburg
8011894,8012816,3,9,37,0,180,Brandenburg
8011923,8011923,9,37,22,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,13,18,67,30,180,Brandenburg
8011940,8011269,12,22,151,30,2040,Brandenburg
8011940,8011940,16,44,85,0,2040,Brandenburg
8011940,8012636,3,22,20,0,360,Brandenburg
8011944,8011944,23,40,146,30,750,Brandenburg
8011944,8011945,16,21,233,210,660,Brandenburg
8011944,8012621,7,19,57,0,720,Brandenburg
8011945,8011944,7,19,58,0,750,Brandenburg
8011945,8011945,22,40,143,30,750,Brandenburg
8011945,8012006,18,21,210,150,570,Brandenburg
8011962,8013279,3,16,34,0,300,Brandenburg
8011968,8010182,10,15,154,120,690,Brandenburg
8011968,8011968,13,30,73,0,720,Brandenburg
8011968,8013146,4,15,18,0,90,Brandenburg
8011981,8011574,6,18,13,0,60,Brandenburg
8011981,8011981,13,36,22,0,120,Brandenburg
8011981,8013392,5,18,18,0,120,Brandenburg
8011994,8011088,7,10,75,60,270,Brandenburg
8011994,8011681,8,10,66,60,180,Brandenburg
8011994,8011994,13,20,68,60,420,Brandenburg
8012006,8010357,15,21,164,120,540,Brandenburg
8012006,8011945,8,19,71,0,810,Brandenburg
8012006,8012006,24,40,130,45,840,Brandenburg
8012011,8010373,8,16,36,15,150,Brandenburg
8012011,8011662,3,5,54,30,120,Brandenburg
8012011,8012011,21,42,61,15,450,Brandenburg
8012011,8013365,14,21,83,60,480,Brandenburg
8012016,8011116,9,9,100,90,180,Brandenburg
8012016,8011668,4,9,20,0,90,Brandenburg
8012016,8012016,10,18,52,45,180,Brandenburg
8012043,8010111,17,18,130,135,300,Brandenburg
8012043,8011318,14,18,35,30,120,Brandenburg
8012043,8012043,31,36,71,30,270,Brandenburg
8012083,8012083,7,27,46,0,510,Brandenburg
8012083,8012605,2,4,128,15,480,Brandenburg
8012083,8013188,4,8,19,15,60,Brandenburg
8012084,8010069,5,10,84,15,420,Brandenburg
8012084,8011318,8,10,516,510,990,Brandenburg
8012084,8012084,13,21,393,360,1200,Brandenburg
8012089,8011540,6,20,16,0,90,Brandenburg
8012089,8012089,29,41,61,30,540,Brandenburg
8012096,8011125,10,19,44,30,210,Brandenburg
8012096,8012096,23,38,47,30,210,Brandenburg
8012096,8012934,14,18,65,30,270,Brandenburg
8012096,8013185,11,19,51,30,180,Brandenburg
8012129,8011574,7,18,27,0,120,Brandenburg
8012129,8012129,13,36,12,0,120,Brandenburg
8012129,8013058,5,18,17,0,60,Brandenburg
8012142,8012142,6,32,14,0,120,Brandenburg
8012142,8013363,7,16,13,0,30,Brandenburg
8012142,8017159,6,16,26,0,120,Brandenburg
8012169,8010308,8,19,62,0,420,Brandenburg
8012169,8012169,15,37,132,0,3000,Brandenburg
8012169,8012650,7,18,203,0,3000,Brandenburg
8012205,8010371,8,9,80,60,270,Brandenburg
8012205,8012205,13,18,53,60,210,Brandenburg
8012205,8012475,5,9,63,60,240,Brandenburg
8012215,8011414,12,14,54,60,150,Brandenburg
8012215,8012215,18,28,100,30,630,Brandenburg
8012226,8010384,4,17,26,0,240,Brandenburg
8012226,8011848,5,18,25,0,240,Brandenburg
8012226,8012226,9,35,24,0,270,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,27,0,150,Brandenburg
8012237,8012855,10,18,42,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,155,15,750,Brandenburg
8012239,8012760,6,6,330,270,780,Brandenburg
8012253,8012253,19,40,52,0,450,Brandenburg
8012253,8081220,14,20,106,60,570,Brandenburg
8012257,8010069,16,17,298,120,1020,Brandenburg
8012257,8012257,32,42,280,135,1080,Brandenburg
8012257,8012698,2,4,142,45,480,Brandenburg
8012257,8012923,16,20,315,120,1080,Brandenburg
8012260,8010182,21,33,165,60,1530,Brandenburg
8012260,8010215,11,14,244,150,1470,Brandenburg
8012260,8012260,45,66,247,90,3900,Brandenburg
8012260,8013137,11,11,215,120,600,Brandenburg
8012260,8013345,8,11,595,120,3840,Brandenburg
8012315,8012315,24,36,62,30,300,Brandenburg
8012315,8013481,14,18,85,75,240,Brandenburg
8012315,8013489,8,18,20,0,60,Brandenburg
8012322,8010376,9,13,166,120,450,Brandenburg
8012322,8011952,6,12,198,15,660,Brandenburg
8012322,8012322,16,25,175,60,630,Brandenburg
8012329,8010093,13,26,115,15,690,Brandenburg
8012329,8011188,19,26,107,60,540,Brandenburg
8012329,8012329,33,52,117,60,750,Brandenburg
8012341,8011318,7,19,49,0,600,Brandenburg
8012341,8012341,26,40,202,30,750,Brandenburg
8012341,8081688,17,21,310,300,690,Brandenburg
8012348,8011273,1,5,30,0,150,Brandenburg
8012370,8010150,10,19,32,30,120,Brandenburg
8012370,8012370,17,37,20,0,60,Brandenburg
