from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8010103,29,32,478,225,5310,Brandenburg
8010103,8011078,11,21,121,30,810,Brandenburg
8010103,8011131,16,16,874,435,5280,Brandenburg
8010103,8011537,1,12,5,0,60,Brandenburg
8010103,8011542,9,9,313,330,630,Brandenburg
8010103,8011867,10,14,66,30,270,Brandenburg
8010103,8013160,2,11,55,0,540,Brandenburg
8010111,5100159,1,4,30,0,120,Brandenburg
8010111,8012043,5,18,13,0,60,Brandenburg
8010117,8010347,3,18,8,0,60,Brandenburg
8010120,8010120,35,96,161,0,3900,Brandenburg
8010120,8011154,10,23,82,0,630,Brandenburg
8010120,8011471,4,6,325,90,1230,Brandenburg
8010120,8011533,7,18,37,0,180,Brandenburg
8010120,8011591,15,18,27,30,60,Brandenburg
8010120,8011818,9,21,230,0,2310,Brandenburg
8010120,8013477,5,9,717,30,3870,Brandenburg
8010150,8010150,13,37,27,0,180,Brandenburg
8010150,8012370,7,18,33,0,180,Brandenburg
8010150,8012895,4,19,9,0,90,Brandenburg
8010167,8010167,6,12,125,60,360,Brandenburg
8010167,8010214,4,6,20,30,30,Brandenburg
8010167,8012239,6,6,235,255,360,Brandenburg
8010171,8010171,21,35,70,30,420,Brandenburg
8010171,8010308,9,17,48,30,210,Brandenburg
8010171,8012175,11,18,95,60,420,Brandenburg
8010175,8010175,24,39,58,30,210,Brandenburg
8010175,8010246,11,21,60,30,240,Brandenburg
8010175,8011125,8,9,70,60,180,Brandenburg
8010175,8012703,5,10,48,15,150,Brandenburg
8010182,8010182,30,35,393,240,1920,Brandenburg
8010182,8011968,9,15,24,30,90,Brandenburg
8010182,8012260,26,32,352,165,4620,Brandenburg
8010182,8012280,1,1,930,930,930,Brandenburg
8010182,8012487,14,14,416,255,1920,Brandenburg
8010182,8012552,10,11,532,300,1590,Brandenburg
8010183,8010183,72,108,70,30,750,Brandenburg
8010183,8010327,42,53,101,60,720,Brandenburg
8010183,8011098,13,14,101,60,480,Brandenburg
8010183,8011756,9,18,37,15,210,Brandenburg
8010183,8012469,6,7,69,60,240,Brandenburg
8010214,8010167,6,6,230,240,330,Brandenburg
8010214,8010214,45,59,218,60,2130,Brandenburg
8010214,8011118,9,9,613,240,1980,Brandenburg
8010214,8011149,11,18,80,75,270,Brandenburg
8010214,8011691,8,10,219,105,1050,Brandenburg
8010214,8011776,5,19,24,0,180,Brandenburg
8010215,8010215,59,74,275,90,5100,Brandenburg
8010215,8011041,13,17,582,120,5070,Brandenburg
8010215,8012260,11,16,176,75,870,Brandenburg
8010215,8013123,17,21,193,150,720,Brandenburg
8010215,8080170,24,41,149,30,1140,Brandenburg
8010233,8010233,40,72,121,30,900,Brandenburg
8010233,8010378,18,29,96,30,870,Brandenburg
8010233,8012733,4,7,81,90,210,Brandenburg
8010233,8013492,14,36,122,0,840,Brandenburg
8010236,8010236,17,38,39,0,180,Brandenburg
8010236,8011788,5,9,47,30,180,Brandenburg
8010236,8012537,3,10,12,0,60,Brandenburg
8010236,8012735,15,20,52,30,150,Brandenburg
8010239,8010239,37,40,323,120,5010,Brandenburg
8010239,8012614,16,20,318,90,4320,Brandenburg
8010239,8013472,29,58,58,15,690,Brandenburg
8010239,8013479,19,20,342,120,4890,Brandenburg
8010246,8010175,11,19,46,30,150,Brandenburg
8010246,8010246,26,35,71,30,210,Brandenburg
8010246,8010384,5,7,60,30,150,Brandenburg
8010246,8013222,8,10,102,105,210,Brandenburg
8010248,8010248,35,40,230,90,4320,Brandenburg
8010248,8011258,20,20,374,120,4350,Brandenburg
8010248,8011585,15,20,98,75,300,Brandenburg
8010248,8013363,9,16,58,30,330,Brandenburg
8010279,8010279,24,38,39,30,210,Brandenburg
8010279,8010280,6,19,21,0,180,Brandenburg
8010279,8011308,7,19,24,0,150,Brandenburg
8010280,8010279,13,19,57,60,240,Brandenburg
8010280,8010280,93,216,46,0,1560,Brandenburg
8010280,8010377,32,89,63,0,1560,Brandenburg
8010280,8010403,1,4,278,0,1110,Brandenburg
8010280,8011306,12,18,70,30,270,Brandenburg
8010280,8011695,17,41,-1,0,180,Brandenburg
8010282,8010004,2,4,112,15,420,Brandenburg
8010282,8012968,0,2,0,0,0,Brandenburg
8010287,8010287,9,39,5,0,120,Brandenburg
8010287,8011730,3,18,0,0,60,Brandenburg
8010287,8011848,3,18,-10,-30,60,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,30,30,60,Brandenburg
8010308,8010171,12,18,103,45,420,Brandenburg
8010308,8010308,55,88,75,30,600,Brandenburg
8010308,8010327,6,15,28,0,180,Brandenburg
8010308,8012169,9,27,26,0,180,Brandenburg
8010308,8012565,15,17,90,60,330,Brandenburg
8010308,8012941,13,13,102,30,510,Brandenburg
8010327,8010183,26,55,32,0,480,Brandenburg
8010327,8010308,11,14,105,60,450,Brandenburg
8010327,8010327,34,55,76,60,480,Brandenburg
8010327,8012941,12,13,122,120,360,Brandenburg
8010330,8010330,27,40,55,30,210,Brandenburg
8010330,8011097,18,20,90,60,240,Brandenburg
8010330,8012870,8,20,28,0,180,Brandenburg
8010341,8010341,27,39,45,30,180,Brandenburg
8010341,8011343,14,19,66,60,180,Brandenburg
8010341,8011863,3,19,8,0,60,Brandenburg
8010347,8010117,13,18,45,30,120,Brandenburg
8010347,8010347,15,36,18,0,90,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,22,34,95,90,420,Brandenburg
8010353,8011409,4,9,33,0,210,Brandenburg
8010353,8011668,8,8,79,90,90,Brandenburg
8010353,8013210,9,9,160,180,240,Brandenburg
8010371,8010371,6,18,23,0,120,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,3,9,27,0,120,Brandenburg
8010373,8010373,44,96,204,0,3930,Brandenburg
8010373,8010377,8,22,76,0,1170,Brandenburg
8010373,8010403,19,26,200,30,2610,Brandenburg
8010373,8011725,9,22,104,0,690,Brandenburg
8010373,8012011,14,17,166,30,1740,Brandenburg
8010376,8010031,16,20,111,30,900,Brandenburg
8010376,8010376,32,40,152,60,900,Brandenburg
8010376,8011952,8,8,311,240,690,Brandenburg
8010376,8012322,8,12,100,60,840,Brandenburg
8010377,8010280,29,89,30,0,1140,Brandenburg
8010377,8010373,10,22,108,0,720,Brandenburg
8010377,8010377,66,178,47,0,1530,Brandenburg
8010377,8013481,32,67,59,0,1530,Brandenburg
8010378,8010233,18,29,177,30,900,Brandenburg
8010378,8010378,40,58,139,30,1020,Brandenburg
8010378,8012733,17,29,106,60,840,Brandenburg
8010384,8010246,6,7,103,120,180,Brandenburg
8010384,8010384,24,34,61,60,180,Brandenburg
8010384,8011408,10,11,82,90,180,Brandenburg
8010384,8012226,12,18,35,30,150,Brandenburg
8010386,8010386,5,17,14,0,90,Brandenburg
8010386,8011034,4,17,9,0,60,Brandenburg
8010386,8012475,3,9,13,0,60,Brandenburg
8010389,8010389,51,76,204,60,3450,Brandenburg
8010389,8011302,5,12,135,0,900,Brandenburg
8010389,8012425,2,3,1110,30,3300,Brandenburg
8010389,8013489,16,18,75,30,270,Brandenburg
8010389,8080370,33,38,111,60,660,Brandenburg
8010395,8010395,62,82,60,30,300,Brandenburg
8010395,8011334,33,41,67,30,270,Brandenburg
8010395,8013350,26,41,29,30,270,Brandenburg
8010399,8010399,36,40,341,120,2160,Brandenburg
8010399,8011205,9,10,213,90,990,Brandenburg
8010399,8011344,6,11,150,30,1080,Brandenburg
8010399,8011691,8,9,797,150,2160,Brandenburg
8010399,8012093,10,10,195,135,720,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,20,38,38,30,330,Brandenburg
8011004,8011005,8,19,47,0,300,Brandenburg
8011005,8011004,4,19,9,0,90,Brandenburg
8011005,8011005,14,38,32,0,300,Brandenburg
8011005,8011064,13,19,60,30,300,Brandenburg
8011011,8011011,5,32,23,0,300,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,3,16,43,0,300,Brandenburg
8011014,8011014,6,12,20,15,90,Brandenburg
8011014,8011788,5,10,30,15,120,Brandenburg
8011014,8013141,2,2,105,105,150,Brandenburg
8011016,8011016,22,36,158,60,960,Brandenburg
8011016,8011756,13,18,198,165,930,Brandenburg
8011016,8012897,8,18,112,0,900,Brandenburg
8011034,8010017,5,17,11,0,60,Brandenburg
8011034,8010386,2,17,7,0,90,Brandenburg
8011034,8011034,9,34,11,0,90,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,9,38,25,0,300,Brandenburg
8011064,8011211,16,19,66,30,330,Brandenburg
8011078,8010100,11,21,119,30,780,Brandenburg
8011078,8010103,10,20,234,15,1830,Brandenburg
8011078,8011078,19,41,137,0,1260,Brandenburg
8011079,8010028,12,18,47,45,120,Brandenburg
8011079,8011079,32,36,49,45,120,Brandenburg
8011079,8011591,16,18,63,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,299,180,4440,Brandenburg
8011088,8011641,16,20,117,90,450,Brandenburg
8011088,8011994,10,10,297,240,720,Brandenburg
8011093,8011093,22,39,47,30,210,Brandenburg
8011093,8013183,9,21,29,0,150,Brandenburg
8011093,8013185,13,18,88,105,240,Brandenburg
8011097,8010330,13,20,56,30,270,Brandenburg
8011097,8011097,29,40,76,60,300,Brandenburg
8011097,8012456,17,20,80,90,240,Brandenburg
8011098,8010183,5,14,15,0,90,Brandenburg
8011098,8011098,16,28,48,30,510,Brandenburg
8011098,8012469,10,14,77,30,480,Brandenburg
8011100,8010031,23,29,126,30,720,Brandenburg
8011100,8011100,35,58,103,30,840,Brandenburg
8011100,8011271,14,29,77,0,840,Brandenburg
8011116,8011116,21,34,65,30,270,Brandenburg
8011116,8011668,2,8,41,0,300,Brandenburg
8011116,8012016,5,9,27,30,60,Brandenburg
8011116,8012458,15,20,82,60,180,Brandenburg
8011125,8010175,5,9,67,60,180,Brandenburg
8011125,8011125,21,39,52,30,180,Brandenburg
8011125,8012096,11,19,60,30,210,Brandenburg
8011125,8012703,7,11,38,30,120,Brandenburg
8011149,8010214,11,18,43,45,180,Brandenburg
8011149,8011149,21,36,43,30,240,Brandenburg
8011149,8013377,11,18,85,90,240,Brandenburg
8011154,8010120,11,22,100,15,1230,Brandenburg
8011154,8011154,18,45,87,0,1230,Brandenburg
8011154,8011269,5,23,65,0,630,Brandenburg
8011173,8011173,26,43,155,90,960,Brandenburg
8011173,8013109,16,22,168,75,840,Brandenburg
8011173,8013376,11,21,150,120,660,Brandenburg
8011179,8011179,4,21,287,0,3960,Brandenburg
8011179,8012903,2,11,68,0,720,Brandenburg
8011179,8013160,2,10,522,0,3960,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,33,58,67,30,810,Brandenburg
8011188,8012329,10,27,50,0,690,Brandenburg
8011188,8012819,20,27,81,60,810,Brandenburg
8011188,8013470,2,2,165,165,270,Brandenburg
8011210,8011210,19,28,267,120,1890,Brandenburg
8011210,8012487,8,14,131,30,930,Brandenburg
8011210,8013371,12,14,401,180,1860,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,20,38,38,30,330,Brandenburg
8011211,8012966,8,19,44,0,300,Brandenburg
8011214,8011214,8,8,86,60,210,Brandenburg
8011214,8011225,4,4,142,150,210,Brandenburg
8011214,8012792,4,4,75,60,120,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,6,8,82,60,180,Brandenburg
8011225,8012842,4,4,135,150,180,Brandenburg
8011238,8011238,47,72,98,30,900,Brandenburg
8011238,8011271,23,36,119,30,840,Brandenburg
8011238,8013467,24,36,92,60,930,Brandenburg
8011250,8011155,15,19,210,60,1590,Brandenburg
8011250,8011250,62,79,170,60,1320,Brandenburg
8011250,8012549,14,21,124,60,660,Brandenburg
8011250,8012698,15,17,206,90,990,Brandenburg
8011250,8012923,20,22,191,75,990,Brandenburg
8011252,8011252,32,36,105,90,240,Brandenburg
8011252,8011654,14,18,83,60,240,Brandenburg
8011258,8010248,17,20,132,120,390,Brandenburg
8011258,8011258,37,40,258,135,4380,Brandenburg
8011258,8011641,19,20,360,120,4380,Brandenburg
8011269,8011154,19,22,120,30,1260,Brandenburg
8011269,8011269,23,45,92,30,1290,Brandenburg
8011269,8011940,4,23,56,0,600,Brandenburg
8011271,8010031,5,7,120,60,360,Brandenburg
8011271,8011100,18,29,125,30,750,Brandenburg
8011271,8011238,22,36,79,30,870,Brandenburg
8011271,8011271,47,72,100,30,870,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,10,30,13,0,60,Brandenburg
8011282,8011482,6,15,20,0,60,Brandenburg
8011282,8013145,4,15,10,0,60,Brandenburg
8011284,8010029,5,19,46,0,480,Brandenburg
8011284,8011284,19,37,54,30,450,Brandenburg
8011284,8012237,15,18,90,60,420,Brandenburg
8011302,8010389,12,13,284,120,1650,Brandenburg
8011302,8011302,20,25,221,60,1680,Brandenburg
8011302,8012425,8,12,178,60,990,Brandenburg
8011308,8010279,12,19,62,60,240,Brandenburg
8011308,8011308,19,38,38,15,210,Brandenburg
8011308,8012957,7,19,27,0,180,Brandenburg
8011314,8010004,12,22,116,30,720,Brandenburg
8011314,8010064,9,22,65,0,720,Brandenburg
8011314,8011314,17,44,85,0,750,Brandenburg
8011318,8010069,8,8,1129,225,5700,Brandenburg
8011318,8011318,56,77,280,60,5820,Brandenburg
8011318,8012043,18,18,78,60,360,Brandenburg
8011318,8012084,9,9,777,240,4260,Brandenburg
8011318,8012341,12,21,123,30,810,Brandenburg
8011334,8010395,35,41,54,30,330,Brandenburg
8011334,8011334,60,82,59,60,270,Brandenburg
8011334,8012713,14,41,43,0,270,Brandenburg
8011344,8010399,9,11,199,120,960,Brandenburg
8011344,8011344,15,22,180,105,1110,Brandenburg
8011344,8011691,6,11,161,30,1140,Brandenburg
8011390,8011390,31,36,82,60,240,Brandenburg
8011390,8012669,17,18,132,120,270,Brandenburg
8011390,8012676,18,18,102,90,210,Brandenburg
8011408,8010384,8,10,135,150,240,Brandenburg
8011408,8011408,18,21,116,120,210,Brandenburg
8011408,8011572,9,11,93,90,180,Brandenburg
8011409,8010353,9,9,113,120,210,Brandenburg
8011409,8011409,13,18,82,90,180,Brandenburg
8011409,8011668,9,9,100,60,240,Brandenburg
8011414,8011414,29,41,52,30,390,Brandenburg
8011414,8012215,10,15,62,30,390,Brandenburg
8011414,8012469,10,20,32,15,330,Brandenburg
8011430,8010403,18,27,90,60,900,Brandenburg
8011430,8011430,47,72,135,60,960,Brandenburg
8011430,8012733,24,36,158,30,930,Brandenburg
8011471,8010120,3,6,560,135,2400,Brandenburg
8011471,8010357,5,5,2274,1170,6750,Brandenburg
8011471,8011471,37,45,1104,450,6720,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,15,18,1088,600,6300,Brandenburg
8011471,8013406,15,19,881,60,5070,Brandenburg
8011482,8011282,4,15,12,0,60,Brandenburg
8011482,8011482,15,30,23,15,90,Brandenburg
8011482,8013468,12,15,46,60,120,Brandenburg
8011531,8010017,5,17,19,0,120,Brandenburg
8011531,8011531,10,34,15,0,120,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,7,20,28,0,330,Brandenburg
8011533,8011533,38,81,118,0,2310,Brandenburg
8011533,8011818,13,22,124,30,780,Brandenburg
8011533,8013477,16,39,138,0,2310,Brandenburg
8011537,8010103,11,12,188,255,750,Brandenburg
8011537,8011048,10,12,32,30,60,Brandenburg
8011537,8011537,21,24,151,60,750,Brandenburg
8011540,8011540,18,38,917,0,5910,Brandenburg
8011540,8012089,11,19,851,30,5040,Brandenburg
8011540,8013305,11,19,996,60,5910,Brandenburg
8011541,8011541,65,118,101,30,1950,Brandenburg
8011541,8013472,38,59,147,30,1950,Brandenburg
8011541,8013479,31,58,65,30,600,Brandenburg
8011541,8013483,1,1,90,90,90,Brandenburg
8011542,8010069,7,9,283,240,960,Brandenburg
8011542,8010103,7,9,880,90,5430,Brandenburg
8011542,8011542,25,39,479,90,5520,Brandenburg
8011542,8011667,2,11,76,0,690,Brandenburg
8011542,8012903,6,10,579,45,4140,Brandenburg
8011550,8011550,34,36,93,90,270,Brandenburg
8011550,8011654,17,18,88,75,180,Brandenburg
8011550,8012676,17,18,97,90,270,Brandenburg
8011557,8011557,20,37,33,30,240,Brandenburg
8011557,8011853,11,15,36,30,90,Brandenburg
8011557,8012400,2,4,22,15,60,Brandenburg
8011559,8011559,23,45,71,30,960,Brandenburg
8011559,8012636,17,22,91,30,930,Brandenburg
8011572,8011408,8,10,126,165,210,Brandenburg
8011572,8011572,17,21,109,120,240,Brandenburg
8011572,8012428,8,11,74,90,180,Brandenburg
8011574,8011574,20,36,50,30,360,Brandenburg
8011574,8011981,11,18,72,60,360,Brandenburg
8011574,8012129,9,18,35,15,270,Brandenburg
8011585,8010248,19,20,324,90,4320,Brandenburg
8011585,8011585,32,40,210,60,4320,Brandenburg
8011585,8012614,17,20,132,105,510,Brandenburg
8011591,8010120,18,18,87,75,210,Brandenburg
8011591,8011079,16,18,45,45,90,Brandenburg
8011591,8011591,33,36,61,60,180,Brandenburg
8011641,8011088,20,20,440,195,4440,Brandenburg
8011641,8011258,15,20,132,120,420,Brandenburg
8011641,8011641,34,40,253,105,4410,Brandenburg
8011654,8011252,18,18,138,135,240,Brandenburg
8011654,8011550,14,18,75,60,240,Brandenburg
8011654,8011654,32,36,92,60,240,Brandenburg
8011662,8011662,21,44,92,0,1260,Brandenburg
8011662,8011725,9,22,78,0,1230,Brandenburg
8011662,8012011,1,3,220,0,660,Brandenburg
8011667,8010069,2,11,74,0,660,Brandenburg
8011667,8011542,6,10,573,45,4170,Brandenburg
8011667,8011667,10,21,319,0,4170,Brandenburg
8011668,8010353,8,8,120,90,330,Brandenburg
8011668,8011116,8,8,112,120,180,Brandenburg
8011668,8011409,9,9,100,120,120,Brandenburg
8011668,8011668,25,34,88,90,270,Brandenburg
8011668,8012016,9,9,113,60,240,Brandenburg
8011671,8010064,15,16,86,60,240,Brandenburg
8011671,8011011,3,16,39,0,270,Brandenburg
8011671,8011671,18,32,42,30,240,Brandenburg
8011691,8010214,10,11,665,180,2130,Brandenburg
8011691,8010399,9,9,250,120,1050,Brandenburg
8011691,8011118,7,9,230,120,1320,Brandenburg
8011691,8011344,10,11,210,90,1080,Brandenburg
8011691,8011691,36,40,335,120,2160,Brandenburg
8011695,8010280,14,41,1,0,270,Brandenburg
8011695,8010403,12,13,88,60,210,Brandenburg
8011695,8011695,17,26,65,30,300,Brandenburg
8011725,8010373,6,22,68,0,1200,Brandenburg
8011725,8011662,10,22,98,0,660,Brandenburg
8011725,8011725,15,44,84,0,1200,Brandenburg
8011730,8010287,7,18,22,0,150,Brandenburg
8011730,8011730,15,36,19,0,150,Brandenburg
8011730,8012622,6,18,18,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,41,224,120,1260,Brandenburg
8011740,8013100,14,21,256,180,1260,Brandenburg
8011740,8080170,13,20,154,90,780,Brandenburg
8011756,8010183,13,18,178,120,840,Brandenburg
8011756,8011016,9,18,65,15,390,Brandenburg
8011756,8011756,16,36,114,0,1020,Brandenburg
8011766,8010321,7,10,108,60,300,Brandenburg
8011766,8011766,13,20,82,30,420,Brandenburg
8011776,8010214,15,19,123,120,330,Brandenburg
8011776,8011776,20,38,73,30,330,Brandenburg
8011776,8012413,7,19,30,0,180,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8011014,1,2,15,15,30,Brandenburg
8011788,8013141,5,10,30,15,120,Brandenburg
8011805,8011805,29,43,161,90,900,Brandenburg
8011805,8012549,18,22,200,105,870,Brandenburg
8011805,8013109,11,21,101,30,600,Brandenburg
8011815,8010347,6,18,13,0,60,Brandenburg
8011815,8011815,23,36,27,30,90,Brandenburg
8011815,8013198,15,18,48,60,90,Brandenburg
8011818,8010120,9,22,102,0,690,Brandenburg
8011818,8011533,11,21,234,30,2310,Brandenburg
8011818,8011818,19,43,168,0,2310,Brandenburg
8011848,8010287,6,18,-7,0,60,Brandenburg
8011848,8011848,10,36,0,0,120,Brandenburg
8011848,8012226,2,18,5,0,60,Brandenburg
8011853,8011557,4,14,11,0,90,Brandenburg
8011853,8011853,12,29,17,0,90,Brandenburg
8011853,8012400,4,15,16,0,60,Brandenburg
8011863,8010341,15,20,62,60,180,Brandenburg
8011863,8011863,24,39,42,30,180,Brandenburg
8011863,8012735,11,19,38,30,150,Brandenburg
8011867,8010103,9,14,339,135,1560,Brandenburg
8011867,8011867,18,22,263,120,1620,Brandenburg
8011867,8011909,9,11,109,120,240,Brandenburg
8011894,8011894,12,19,85,30,300,Brandenburg
8011894,8012816,3,9,43,0,300,Brandenburg
8011923,8011923,17,37,49,0,480,Brandenburg
8011923,8012855,4,19,25,0,300,Brandenburg
8011923,8013058,15,18,103,60,480,Brandenburg
8011940,8011269,15,22,110,30,1260,Brandenburg
8011940,8011940,21,45,85,0,1260,Brandenburg
8011940,8012636,5,23,57,0,600,Brandenburg
8011944,8011944,22,41,478,30,6030,Brandenburg
8011944,8011945,12,21,90,30,660,Brandenburg
8011944,8012621,13,20,885,240,6000,Brandenburg
8011945,8011944,11,20,896,270,6030,Brandenburg
8011945,8011945,22,41,484,30,6030,Brandenburg
8011945,8012006,11,21,91,30,690,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,14,15,204,150,1230,Brandenburg
8011968,8011968,19,30,73,30,660,Brandenburg
8011968,8013146,7,15,26,0,120,Brandenburg
8011981,8011574,9,18,35,15,270,Brandenburg
8011981,8011981,20,36,48,30,360,Brandenburg
8011981,8013392,7,18,52,0,360,Brandenburg
8011994,8011088,8,10,93,90,240,Brandenburg
8011994,8011681,7,10,204,135,630,Brandenburg
8011994,8011994,15,20,146,60,600,Brandenburg
8012006,8010357,9,21,69,0,630,Brandenburg
8012006,8011945,12,20,920,300,6090,Brandenburg
8012006,8012006,23,41,490,30,6090,Brandenburg
8012011,8010373,10,16,116,30,780,Brandenburg
8012011,8011662,6,6,285,90,1200,Brandenburg
8012011,8012011,30,44,190,60,1830,Brandenburg
8012011,8013365,17,22,187,60,1830,Brandenburg
8012015,8011734,9,14,60,60,240,Brandenburg
8012015,8012015,9,28,30,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,100,60,210,Brandenburg
8012016,8011668,6,9,33,30,60,Brandenburg
8012016,8012016,15,18,63,30,210,Brandenburg
8012043,8010111,18,18,138,120,420,Brandenburg
8012043,8011318,17,18,57,60,90,Brandenburg
8012043,8012043,28,36,73,60,390,Brandenburg
8012054,8012054,9,28,30,0,240,Brandenburg
8012054,8012255,9,14,60,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,136,60,990,Brandenburg
8012083,8012605,3,4,75,60,180,Brandenburg
8012083,8013188,4,8,146,15,840,Brandenburg
8012084,8010069,9,10,630,105,4200,Brandenburg
8012084,8011318,10,10,162,75,690,Brandenburg
8012084,8012084,21,21,410,120,4170,Brandenburg
8012089,8011540,10,19,982,30,5940,Brandenburg
8012089,8012089,22,38,920,30,5940,Brandenburg
8012096,8011125,10,20,52,30,210,Brandenburg
8012096,8012096,21,39,57,30,210,Brandenburg
8012096,8012934,13,18,68,45,210,Brandenburg
8012096,8013185,12,19,66,30,210,Brandenburg
8012129,8011574,9,18,58,15,390,Brandenburg
8012129,8012129,18,36,47,15,390,Brandenburg
8012129,8013058,9,18,52,15,300,Brandenburg
8012142,8012142,14,32,46,0,360,Brandenburg
8012142,8013363,11,16,34,30,150,Brandenburg
8012142,8017159,11,16,77,60,360,Brandenburg
8012169,8010308,13,28,96,0,690,Brandenburg
8012169,8012169,19,55,61,0,690,Brandenburg
8012169,8012650,10,27,26,0,180,Brandenburg
8012205,8010371,2,9,17,0,90,Brandenburg
8012205,8012205,8,18,25,0,120,Brandenburg
8012205,8012475,4,9,33,0,120,Brandenburg
8012215,8011414,14,14,36,30,60,Brandenburg
8012215,8012215,12,29,31,0,360,Brandenburg
8012226,8010384,2,18,0,0,90,Brandenburg
8012226,8011848,10,18,27,30,150,Brandenburg
8012226,8012226,13,36,10,0,120,Brandenburg
8012237,8011284,4,19,35,0,420,Brandenburg
8012237,8012237,20,37,58,30,450,Brandenburg
8012237,8012855,13,18,73,30,450,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,128,60,360,Brandenburg
8012239,8012760,6,6,275,300,360,Brandenburg
8012253,8012253,20,40,78,15,1020,Brandenburg
8012253,8081220,16,20,111,60,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,30,0,240,Brandenburg
8012255,8012821,9,14,60,60,240,Brandenburg
8012257,8010069,15,17,215,150,870,Brandenburg
8012257,8012257,34,42,156,60,990,Brandenburg
8012257,8012698,2,4,22,30,90,Brandenburg
8012257,8012923,17,20,138,75,660,Brandenburg
8012260,8010182,31,31,391,210,1830,Brandenburg
