from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012329,10,22,191,0,1680,Brandenburg
8010093,8012485,3,14,17,0,150,Brandenburg
8010093,8013470,11,21,164,30,2280,Brandenburg
8010100,8010100,17,37,38,0,600,Brandenburg
8010100,8011078,10,18,30,30,150,Brandenburg
8010100,8012650,5,19,46,0,600,Brandenburg
8010100,8012681,3,9,13,0,60,Brandenburg
8010103,8010103,23,35,84,60,390,Brandenburg
8010103,8011078,6,19,38,0,570,Brandenburg
8010103,8011131,12,17,155,30,510,Brandenburg
8010103,8011537,0,8,-4,0,0,Brandenburg
8010103,8011542,8,9,173,150,360,Brandenburg
8010103,8011867,2,11,22,0,180,Brandenburg
8010103,8012734,4,8,-22,15,360,Brandenburg
8010103,8013160,2,10,-129,0,150,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,1,17,2,0,30,Brandenburg
8010117,8010347,2,16,4,0,30,Brandenburg
8010120,8010120,33,77,227,0,2640,Brandenburg
8010120,8011154,11,22,220,15,1710,Brandenburg
8010120,8011533,8,18,205,0,990,Brandenburg
8010120,8011591,17,18,35,30,120,Brandenburg
8010120,8011818,10,22,318,0,2640,Brandenburg
8010150,8010150,11,32,15,0,90,Brandenburg
8010150,8012370,3,16,13,0,90,Brandenburg
8010150,8012895,1,16,2,0,60,Brandenburg
8010167,8010167,6,12,78,15,390,Brandenburg
8010167,8010214,5,6,45,60,60,Brandenburg
8010167,8012239,5,6,135,120,360,Brandenburg
8010171,8010171,22,34,79,30,420,Brandenburg
8010171,8010308,11,17,97,30,420,Brandenburg
8010171,8012175,9,17,69,30,360,Brandenburg
8010175,8010175,20,38,34,30,180,Brandenburg
8010175,8010246,8,20,42,0,180,Brandenburg
8010175,8011125,3,9,20,0,90,Brandenburg
8010175,8012703,4,10,18,0,90,Brandenburg
8010182,8010182,28,38,133,75,840,Brandenburg
8010182,8011968,2,8,8,0,30,Brandenburg
8010182,8012260,27,34,169,75,810,Brandenburg
8010182,8012487,8,10,126,135,270,Brandenburg
8010182,8012552,10,10,264,165,1080,Brandenburg
8010183,8010183,53,71,64,60,690,Brandenburg
8010183,8010327,25,35,68,60,660,Brandenburg
8010183,8011098,13,13,88,30,330,Brandenburg
8010183,8011756,11,16,28,30,120,Brandenburg
8010183,8012469,4,7,60,30,150,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,0,7,-4,0,0,Brandenburg
8010214,8010167,6,6,135,90,360,Brandenburg
8010214,8010214,33,56,78,60,480,Brandenburg
8010214,8011118,8,8,161,75,420,Brandenburg
8010214,8011149,6,16,22,0,180,Brandenburg
8010214,8011691,6,10,54,30,210,Brandenburg
8010214,8011776,5,16,26,0,120,Brandenburg
8010215,8010215,58,74,152,90,750,Brandenburg
8010215,8011041,12,17,189,60,720,Brandenburg
8010215,8012260,11,16,92,60,420,Brandenburg
8010215,8013123,19,21,174,120,570,Brandenburg
8010215,8080170,17,21,160,60,660,Brandenburg
8010233,8010233,14,51,15,0,270,Brandenburg
8010233,8010378,10,26,5,0,90,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,4,20,-6,0,210,Brandenburg
8010236,8010236,18,38,30,0,120,Brandenburg
8010236,8011788,5,9,27,30,90,Brandenburg
8010236,8012537,7,10,54,60,120,Brandenburg
8010236,8012735,7,19,11,0,30,Brandenburg
8010239,8010239,35,40,132,90,720,Brandenburg
8010239,8012614,15,20,154,180,450,Brandenburg
8010239,8013472,29,54,69,30,720,Brandenburg
8010239,8013479,11,21,53,30,540,Brandenburg
8010246,8010175,9,19,19,0,120,Brandenburg
8010246,8010246,12,31,33,0,180,Brandenburg
8010246,8010384,0,6,-10,0,0,Brandenburg
8010246,8013222,6,9,83,60,210,Brandenburg
8010248,8010248,23,40,68,60,660,Brandenburg
8010248,8011258,14,20,110,75,360,Brandenburg
8010248,8011585,8,20,62,0,690,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,13,20,54,30,390,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8012957,6,10,63,30,360,Brandenburg
8010280,8010279,5,10,87,45,420,Brandenburg
8010280,8010280,51,134,76,0,1680,Brandenburg
8010280,8010377,19,55,75,0,1080,Brandenburg
8010280,8010403,2,2,75,75,120,Brandenburg
8010280,8011306,13,16,142,90,780,Brandenburg
8010282,8010004,4,11,16,0,60,Brandenburg
8010282,8010282,21,30,280,60,5070,Brandenburg
8010282,8011044,2,5,1014,0,4890,Brandenburg
8010282,8012418,6,10,171,60,930,Brandenburg
8010282,8012968,9,10,45,30,210,Brandenburg
8010308,8010171,12,17,86,30,420,Brandenburg
8010308,8010308,45,70,67,30,450,Brandenburg
8010308,8010327,4,7,56,30,150,Brandenburg
8010308,8012169,7,18,15,0,90,Brandenburg
8010308,8012565,12,17,83,60,420,Brandenburg
8010308,8012941,10,12,85,30,360,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,17,36,42,0,300,Brandenburg
8010327,8010308,5,6,70,75,150,Brandenburg
8010327,8010327,27,37,68,60,300,Brandenburg
8010327,8012941,11,12,75,60,180,Brandenburg
8010330,8010330,9,38,9,0,120,Brandenburg
8010330,8011097,14,19,41,30,150,Brandenburg
8010330,8012870,1,19,3,0,60,Brandenburg
8010341,8010341,21,38,28,30,90,Brandenburg
8010341,8011343,8,19,28,0,90,Brandenburg
8010341,8011863,6,19,14,0,60,Brandenburg
8010347,8010117,7,16,21,0,60,Brandenburg
8010347,8010347,9,32,5,0,30,Brandenburg
8010347,8011815,2,16,8,0,60,Brandenburg
8010353,8010353,18,18,87,60,270,Brandenburg
8010353,8011409,7,9,117,60,390,Brandenburg
8010353,8013210,6,9,43,30,120,Brandenburg
8010371,8010371,18,38,24,0,210,Brandenburg
8010371,8011672,9,10,78,60,210,Brandenburg
8010371,8011788,5,12,25,0,150,Brandenburg
8010371,8012205,2,8,8,0,60,Brandenburg
8010371,8012973,5,8,34,30,150,Brandenburg
8010373,8010373,43,77,194,30,2250,Brandenburg
8010373,8010377,15,24,246,90,1770,Brandenburg
8010373,8010403,15,15,144,90,810,Brandenburg
8010373,8011725,9,20,183,0,1080,Brandenburg
8010373,8012011,17,17,295,150,1950,Brandenburg
8010376,8010031,9,10,33,30,60,Brandenburg
8010376,8010376,15,20,38,45,240,Brandenburg
8010376,8012322,8,10,72,60,270,Brandenburg
8010377,8010280,20,59,88,0,1680,Brandenburg
8010377,8010373,6,20,176,0,1050,Brandenburg
8010377,8010377,40,114,83,0,1710,Brandenburg
8010377,8013481,15,35,16,0,240,Brandenburg
8010378,8010233,7,25,24,0,330,Brandenburg
8010378,8010378,14,51,12,0,330,Brandenburg
8010378,8012733,8,26,8,0,120,Brandenburg
8010384,8010246,4,6,130,135,270,Brandenburg
8010384,8011408,4,10,12,0,30,Brandenburg
8010386,8010386,1,16,-17,-15,30,Brandenburg
8010386,8011034,0,14,0,0,0,Brandenburg
8010386,8012475,0,8,-8,0,0,Brandenburg
8010389,8010389,30,68,30,0,450,Brandenburg
8010389,8011302,4,11,41,0,330,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,4,15,-14,-30,90,Brandenburg
8010389,8080370,25,34,59,30,270,Brandenburg
8010395,8010395,57,77,72,30,420,Brandenburg
8010395,8011334,17,39,44,0,360,Brandenburg
8010395,8013350,25,38,63,30,390,Brandenburg
8010399,8010399,37,38,139,120,420,Brandenburg
8010399,8011205,9,10,60,30,180,Brandenburg
8010399,8011344,10,10,147,135,270,Brandenburg
8010399,8011691,9,9,183,150,450,Brandenburg
8010399,8012093,9,9,80,90,180,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,15,34,28,0,150,Brandenburg
8011004,8011005,8,17,35,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,24,0,150,Brandenburg
8011005,8011064,12,17,48,30,150,Brandenburg
8011011,8011011,6,24,25,0,180,Brandenburg
8011011,8011671,2,12,20,0,180,Brandenburg
8011011,8013279,4,12,28,0,120,Brandenburg
8011014,8011014,13,22,42,30,150,Brandenburg
8011014,8011788,5,10,63,45,180,Brandenburg
8011014,8013141,8,12,48,30,180,Brandenburg
8011016,8011016,18,32,67,30,780,Brandenburg
8011016,8011756,11,16,86,30,840,Brandenburg
8011016,8012897,9,16,51,30,690,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,2,14,2,0,60,Brandenburg
8011034,8011034,2,28,-5,0,30,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,18,0,120,Brandenburg
8011064,8011211,15,17,56,30,150,Brandenburg
8011078,8010100,7,19,51,0,630,Brandenburg
8011078,8010103,6,18,13,0,90,Brandenburg
8011078,8011078,19,37,41,30,660,Brandenburg
8011079,8010028,15,18,57,60,180,Brandenburg
8011079,8011079,30,36,60,60,180,Brandenburg
8011079,8011591,14,18,67,60,120,Brandenburg
8011088,8011088,28,40,120,60,690,Brandenburg
8011088,8011641,12,20,78,30,690,Brandenburg
8011088,8011994,9,10,225,150,750,Brandenburg
8011093,8011093,19,34,28,30,150,Brandenburg
8011093,8013183,10,18,28,30,120,Brandenburg
8011093,8013185,9,16,43,45,180,Brandenburg
8011097,8010330,3,19,5,0,60,Brandenburg
8011097,8011097,17,38,33,0,210,Brandenburg
8011097,8012456,14,19,44,30,210,Brandenburg
8011098,8010183,5,13,5,0,90,Brandenburg
8011098,8011098,15,26,39,30,330,Brandenburg
8011098,8012469,10,13,74,30,330,Brandenburg
8011100,8010031,10,20,26,15,240,Brandenburg
8011100,8011100,20,41,12,0,210,Brandenburg
8011100,8011271,10,21,-16,0,60,Brandenburg
8011116,8011116,6,18,43,0,360,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,6,19,52,0,390,Brandenburg
8011125,8010175,7,9,57,60,150,Brandenburg
8011125,8011125,16,38,21,0,120,Brandenburg
8011125,8012096,9,19,21,0,60,Brandenburg
8011125,8012703,3,10,12,0,60,Brandenburg
8011149,8010214,7,16,39,0,150,Brandenburg
8011149,8011149,11,32,13,0,120,Brandenburg
8011149,8013377,5,16,24,0,120,Brandenburg
8011154,8010120,14,23,239,30,1440,Brandenburg
8011154,8011154,26,45,239,60,1710,Brandenburg
8011154,8011269,13,22,274,60,1680,Brandenburg
8011173,8011173,20,39,60,30,720,Brandenburg
8011173,8013109,9,20,34,0,240,Brandenburg
8011173,8013376,9,19,85,0,720,Brandenburg
8011179,8011179,4,19,8,0,120,Brandenburg
8011179,8012903,3,10,21,0,120,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,21,45,147,0,1590,Brandenburg
8011188,8012329,10,23,97,0,780,Brandenburg
8011188,8012819,10,22,196,0,1530,Brandenburg
8011210,8011210,11,21,66,30,300,Brandenburg
8011210,8012487,6,11,35,30,150,Brandenburg
8011210,8013371,8,10,132,150,300,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,15,34,28,0,150,Brandenburg
8011211,8012966,8,17,34,0,120,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,23,41,15,30,210,Brandenburg
8011238,8011271,11,20,27,30,210,Brandenburg
8011238,8013467,12,21,14,30,120,Brandenburg
8011250,8010069,1,2,0,0,150,Brandenburg
8011250,8011155,11,18,30,30,90,Brandenburg
8011250,8011250,56,74,85,60,660,Brandenburg
8011250,8012549,13,19,109,60,720,Brandenburg
8011250,8012923,14,20,72,30,570,Brandenburg
8011252,8011252,27,28,439,60,2130,Brandenburg
8011252,8011654,13,14,287,60,1440,Brandenburg
8011258,8010248,15,20,94,45,720,Brandenburg
8011258,8011258,27,40,98,60,750,Brandenburg
8011258,8011641,12,20,88,60,330,Brandenburg
8011269,8011154,19,23,237,90,1440,Brandenburg
8011269,8011269,32,45,265,60,1710,Brandenburg
8011269,8011940,13,22,289,60,1770,Brandenburg
8011271,8011100,14,20,42,30,240,Brandenburg
8011271,8011238,10,21,-1,0,90,Brandenburg
8011271,8011271,25,41,13,30,240,Brandenburg
8011282,8011282,2,16,6,0,60,Brandenburg
8011282,8011482,2,8,11,0,60,Brandenburg
8011282,8013145,0,8,0,0,0,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,7,32,5,0,60,Brandenburg
8011284,8012237,9,16,28,30,120,Brandenburg
8011302,8010389,7,12,65,60,300,Brandenburg
8011302,8011302,14,23,63,30,360,Brandenburg
8011302,8012425,9,11,87,60,390,Brandenburg
8011311,8011311,2,16,47,0,690,Brandenburg
8011311,8012627,1,8,86,0,690,Brandenburg
8011311,8012918,1,8,8,0,60,Brandenburg
8011314,8010004,10,21,180,0,930,Brandenburg
8011314,8010064,13,20,148,30,1080,Brandenburg
8011314,8011314,23,41,156,30,1050,Brandenburg
8011318,8010069,5,8,38,30,120,Brandenburg
8011318,8011318,38,72,27,30,210,Brandenburg
8011318,8012043,6,17,14,0,60,Brandenburg
8011318,8012084,2,8,15,0,90,Brandenburg
8011318,8012341,11,19,28,30,90,Brandenburg
8011334,8010395,29,38,92,60,420,Brandenburg
8011334,8011334,53,77,76,60,450,Brandenburg
8011334,8012713,17,39,48,0,360,Brandenburg
8011340,8010053,12,39,40,0,780,Brandenburg
8011340,8011340,25,77,50,0,780,Brandenburg
8011340,8012713,15,38,67,0,450,Brandenburg
8011344,8010399,8,10,87,60,240,Brandenburg
8011344,8011344,19,20,112,105,240,Brandenburg
8011344,8011691,10,10,141,135,270,Brandenburg
8011390,8011390,16,28,342,30,1470,Brandenburg
8011390,8012669,6,14,377,0,1470,Brandenburg
8011390,8012676,11,14,369,75,1650,Brandenburg
8011408,8010384,5,9,87,60,300,Brandenburg
8011408,8011408,10,19,47,30,270,Brandenburg
8011408,8011572,1,10,3,0,30,Brandenburg
8011409,8010353,9,9,43,30,90,Brandenburg
8011409,8011409,9,18,57,15,390,Brandenburg
8011409,8011668,6,9,90,30,390,Brandenburg
8011414,8011414,29,39,52,30,210,Brandenburg
8011414,8012215,9,14,62,30,210,Brandenburg
8011414,8012469,9,19,27,0,120,Brandenburg
8011430,8010403,6,18,-5,0,180,Brandenburg
8011430,8011430,18,51,19,0,420,Brandenburg
8011430,8012733,7,25,22,0,390,Brandenburg
8011471,8011471,13,38,52,0,480,Brandenburg
8011471,8012479,7,19,69,0,480,Brandenburg
8011471,8013406,4,19,27,0,240,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,4,16,11,0,60,Brandenburg
8011482,8013468,3,8,19,0,60,Brandenburg
8011531,8010017,3,14,13,0,90,Brandenburg
8011531,8011531,3,28,1,0,90,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,5,19,186,0,1560,Brandenburg
8011533,8011533,36,79,243,0,2610,Brandenburg
8011533,8011818,11,20,176,30,900,Brandenburg
8011533,8013477,19,40,254,0,2610,Brandenburg
8011537,8010103,7,9,77,90,150,Brandenburg
8011537,8011048,3,8,8,0,30,Brandenburg
8011537,8011537,10,17,44,30,150,Brandenburg
8011540,8011540,16,39,61,0,480,Brandenburg
8011540,8012089,9,19,46,0,390,Brandenburg
8011540,8013305,15,20,90,60,480,Brandenburg
8011541,8011541,60,111,116,30,1260,Brandenburg
8011541,8013472,29,56,149,30,1260,Brandenburg
8011541,8013479,29,54,88,30,780,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,8,9,130,120,270,Brandenburg
8011542,8010103,3,9,10,-60,270,Brandenburg
8011542,8011542,22,37,74,30,420,Brandenburg
8011542,8011667,4,10,18,0,90,Brandenburg
8011542,8012903,4,9,20,0,60,Brandenburg
8011550,8011550,23,28,380,75,1620,Brandenburg
8011550,8011654,9,14,441,45,1590,Brandenburg
8011550,8012676,14,14,336,105,1530,Brandenburg
8011557,8011557,14,32,3,0,210,Brandenburg
8011557,8012400,8,16,8,15,60,Brandenburg
8011559,8011559,27,45,263,60,1800,Brandenburg
8011559,8012089,1,1,360,360,360,Brandenburg
8011559,8012636,19,23,222,60,1260,Brandenburg
8011572,8011408,5,9,87,60,270,Brandenburg
8011572,8011572,6,19,47,0,300,Brandenburg
8011572,8012428,0,10,-6,0,0,Brandenburg
8011574,8011574,7,32,11,0,120,Brandenburg
8011574,8011981,4,16,15,0,90,Brandenburg
8011574,8012129,3,16,6,0,120,Brandenburg
8011585,8010248,13,20,70,120,330,Brandenburg
8011585,8011585,31,40,100,60,720,Brandenburg
8011585,8012614,14,20,76,30,720,Brandenburg
8011591,8010120,17,18,87,90,180,Brandenburg
8011591,8011079,16,18,53,60,150,Brandenburg
8011591,8011591,34,36,66,60,150,Brandenburg
8011641,8011088,16,20,135,105,450,Brandenburg
8011641,8011258,12,20,87,45,720,Brandenburg
8011641,8011641,28,40,92,30,690,Brandenburg
8011654,8011252,14,14,587,120,2100,Brandenburg
8011654,8011550,13,14,274,60,1410,Brandenburg
8011654,8011654,24,28,391,60,1800,Brandenburg
8011662,8011662,21,44,200,0,1800,Brandenburg
8011662,8011725,10,24,209,0,1800,Brandenburg
8011662,8012011,3,3,380,300,690,Brandenburg
8011667,8010069,1,10,3,0,60,Brandenburg
8011667,8011542,6,9,27,30,60,Brandenburg
8011667,8011667,4,19,9,0,60,Brandenburg
8011668,8011409,3,9,20,0,90,Brandenburg
8011668,8011668,9,18,57,15,390,Brandenburg
8011668,8012016,4,9,67,0,360,Brandenburg
8011671,8010064,6,12,50,15,180,Brandenburg
8011671,8011011,4,12,28,0,120,Brandenburg
8011671,8011671,10,24,30,0,180,Brandenburg
8011672,8010371,5,12,20,0,90,Brandenburg
8011672,8011672,7,22,30,0,180,Brandenburg
8011672,8011674,5,10,72,60,180,Brandenburg
8011674,8010189,5,10,42,30,120,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,8,22,30,0,150,Brandenburg
8011691,8010214,9,10,171,135,480,Brandenburg
8011691,8010399,6,9,70,60,210,Brandenburg
8011691,8011118,8,8,150,120,420,Brandenburg
8011691,8011344,9,10,111,105,240,Brandenburg
8011691,8011691,32,38,126,120,480,Brandenburg
8011725,8010373,11,24,208,0,1800,Brandenburg
8011725,8011662,8,20,183,0,1080,Brandenburg
8011725,8011725,19,44,196,0,1800,Brandenburg
8011734,8012015,2,9,80,0,360,Brandenburg
8011740,8011740,36,41,145,90,690,Brandenburg
8011740,8013100,17,21,163,60,720,Brandenburg
8011740,8080170,14,20,110,75,480,Brandenburg
8011756,8010183,7,16,39,0,690,Brandenburg
8011756,8011016,4,16,9,0,360,Brandenburg
8011756,8011756,15,32,33,0,780,Brandenburg
8011766,8010321,7,10,66,45,300,Brandenburg
8011766,8011766,9,20,46,0,270,Brandenburg
8011776,8010214,10,17,69,60,240,Brandenburg
8011776,8011776,16,33,48,0,240,Brandenburg
8011776,8012413,6,16,24,0,90,Brandenburg
8011788,8010189,3,9,13,0,60,Brandenburg
8011788,8010236,0,7,-4,0,0,Brandenburg
8011788,8010371,5,10,48,30,180,Brandenburg
8011788,8011014,4,12,22,0,120,Brandenburg
8011788,8011788,14,38,28,0,180,Brandenburg
8011805,8011805,22,39,80,30,690,Brandenburg
8011805,8012549,10,20,66,15,600,Brandenburg
8011805,8013109,9,19,77,0,660,Brandenburg
8011815,8010347,3,16,-6,0,30,Brandenburg
8011815,8011815,11,32,12,0,60,Brandenburg
8011815,8013198,13,16,43,30,90,Brandenburg
8011818,8010120,10,20,159,15,1260,Brandenburg
8011818,8011533,12,22,327,30,2610,Brandenburg
8011818,8011818,20,42,236,0,2640,Brandenburg
8011863,8010341,10,19,32,30,90,Brandenburg
8011863,8011863,24,38,28,30,90,Brandenburg
8011863,8012735,15,19,36,30,90,Brandenburg
8011867,8010103,5,11,134,0,1140,Brandenburg
8011867,8011867,8,20,90,0,1050,Brandenburg
8011867,8011909,2,10,27,0,180,Brandenburg
8011894,8011894,11,18,57,30,210,Brandenburg
8011894,8012816,9,9,53,30,180,Brandenburg
8011923,8011923,11,32,18,0,90,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,11,16,52,60,120,Brandenburg
8011940,8011269,15,23,236,120,1320,Brandenburg
8011940,8011940,33,45,273,90,1800,Brandenburg
8011940,8012636,14,22,316,90,1800,Brandenburg
8011944,8011944,13,38,27,0,300,Brandenburg
8011944,8011945,4,19,6,0,60,Brandenburg
8011944,8012621,6,19,44,0,300,Brandenburg
8011945,8011944,9,19,51,0,300,Brandenburg
8011945,8011945,11,38,28,0,330,Brandenburg
8011945,8012006,7,19,17,0,90,Brandenburg
8011962,8013279,2,12,20,0,180,Brandenburg
8011968,8010182,7,8,45,30,90,Brandenburg
8011968,8011968,8,16,22,15,90,Brandenburg
8011968,8013146,1,8,8,0,60,Brandenburg
8011981,8011574,5,16,15,0,120,Brandenburg
8011981,8011981,9,32,15,0,120,Brandenburg
8011981,8013392,3,16,9,0,60,Brandenburg
8011994,8011088,6,10,72,30,450,Brandenburg
8011994,8011681,8,10,198,45,960,Brandenburg
8011994,8011994,11,20,128,60,960,Brandenburg
8012006,8010357,3,19,8,0,60,Brandenburg
8012006,8011945,7,19,51,0,360,Brandenburg
8012006,8012006,11,38,32,0,360,Brandenburg
8012011,8010373,11,16,79,60,390,Brandenburg
8012011,8011662,5,5,690,660,1770,Brandenburg
8012011,8012011,34,41,266,180,1740,Brandenburg
8012011,8013365,21,21,389,300,1680,Brandenburg
8012015,8011734,5,9,147,60,600,Brandenburg
8012015,8012015,7,18,113,0,600,Brandenburg
8012015,8012821,2,9,80,0,360,Brandenburg
8012016,8011116,5,9,83,30,390,Brandenburg
8012016,8011668,3,9,20,0,90,Brandenburg
8012016,8012016,7,18,45,0,390,Brandenburg
8012043,8010111,16,17,56,60,120,Brandenburg
8012043,8011318,6,17,14,0,60,Brandenburg
8012043,8012043,22,34,25,30,90,Brandenburg
8012054,8012054,7,18,113,0,600,Brandenburg
8012054,8012255,5,9,147,60,600,Brandenburg
8012054,8013228,3,18,73,0,600,Brandenburg
8012084,8010069,3,9,3,0,30,Brandenburg
8012084,8011318,1,8,4,0,60,Brandenburg
8012084,8012084,3,19,2,0,30,Brandenburg
8012089,8011540,8,20,76,0,480,Brandenburg
8012089,8012089,22,39,67,30,480,Brandenburg
8012096,8011125,9,19,28,0,120,Brandenburg
8012096,8012096,18,38,24,0,120,Brandenburg
8012096,8012934,11,16,34,30,150,Brandenburg
8012096,8013185,7,18,27,0,120,Brandenburg
8012129,8011574,3,16,9,0,90,Brandenburg
8012129,8012129,6,32,6,0,120,Brandenburg
8012129,8013058,4,16,17,0,120,Brandenburg
8012142,8012142,1,8,8,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,8,19,46,0,510,Brandenburg
8012169,8012169,16,37,33,0,540,Brandenburg
8012169,8012650,8,18,17,0,60,Brandenburg
8012205,8010371,1,8,0,0,60,Brandenburg
8012205,8012205,7,16,15,0,90,Brandenburg
8012205,8012475,3,8,0,-15,90,Brandenburg
8012215,8011414,11,13,58,60,150,Brandenburg
8012215,8012215,16,27,44,30,180,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,9,32,13,0,90,Brandenburg
8012237,8012855,10,16,28,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,70,0,390,Brandenburg
8012239,8012760,5,6,150,120,420,Brandenburg
8012253,8012253,31,40,104,45,660,Brandenburg
8012253,8081220,20,20,204,120,660,Brandenburg
8012255,8012054,2,9,80,0,360,Brandenburg
8012255,8012255,7,18,113,0,600,Brandenburg
8012255,8012821,5,9,147,60,600,Brandenburg
8012257,8010069,15,19,96,90,540,Brandenburg
8012257,8012257,26,38,74,30,630,Brandenburg
8012257,8012923,14,18,92,45,630,Brandenburg
8012260,8010182,31,34,200,150,690,Brandenburg
8012260,8010215,11,14,176,180,660,Brandenburg
8012260,8012260,57,68,172,120,750,Brandenburg
8012260,8013137,9,11,226,180,720,Brandenburg
8012260,8013345,5,12,70,0,660,Brandenburg
8012315,8012315,12,30,4,0,150,Brandenburg
8012315,8013481,5,15,-28,-30,120,Brandenburg
8012315,8013489,4,15,-16,-30,60,Brandenburg
8012322,8010376,7,10,15,30,60,Brandenburg
8012322,8011952,5,10,57,45,240,Brandenburg
8012322,8012322,14,20,38,30,240,Brandenburg
8012329,8010093,10,23,104,0,690,Brandenburg
8012329,8011188,11,22,209,15,1620,Brandenburg
8012329,8012329,21,45,150,0,1680,Brandenburg
8012341,8011318,8,19,44,0,210,Brandenburg
8012341,8012341,19,38,32,15,180,Brandenburg
8012341,8081688,6,19,14,0,60,Brandenburg
8012370,8010150,6,16,15,0,60,Brandenburg
8012370,8012370,6,32,9,0,90,Brandenburg
8012370,8012400,4,16,8,0,30,Brandenburg
8012373,8012373,23,28,338,60,1560,Brandenburg
8012373,8012668,9,14,272,60,1200,Brandenburg
8012400,8011557,1,16,-15,0,120,Brandenburg
8012400,8012370,3,16,6,0,30,Brandenburg
8012400,8012400,4,32,0,0,30,Brandenburg
8012413,8011776,11,17,67,60,210,Brandenburg
