from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011149,8013377,8,18,103,0,360,Brandenburg
8011154,8010120,8,22,52,0,480,Brandenburg
8011154,8011154,20,44,203,0,2880,Brandenburg
8011154,8011269,11,22,340,15,2850,Brandenburg
8011173,8011173,28,43,107,60,990,Brandenburg
8011173,8013109,14,22,79,45,270,Brandenburg
8011173,8013376,14,21,117,60,960,Brandenburg
8011179,8011179,10,21,49,0,420,Brandenburg
8011179,8012903,6,11,82,30,420,Brandenburg
8011179,8013160,3,10,15,0,60,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,24,48,80,15,750,Brandenburg
8011188,8012329,13,24,86,30,510,Brandenburg
8011188,8012819,9,21,77,0,780,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,16,26,231,60,1170,Brandenburg
8011210,8012487,8,13,143,30,1380,Brandenburg
8011210,8013371,9,13,330,210,990,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,22,0,150,Brandenburg
8011211,8012966,6,19,21,0,120,Brandenburg
8011214,8011214,4,8,41,30,120,Brandenburg
8011214,8011225,3,4,60,75,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,4,8,26,15,60,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,47,72,93,30,1080,Brandenburg
8011238,8011271,29,36,132,60,1110,Brandenburg
8011238,8013467,24,36,81,30,1020,Brandenburg
8011250,8010069,3,3,940,360,2190,Brandenburg
8011250,8011155,9,19,77,0,570,Brandenburg
8011250,8011250,51,79,143,60,2010,Brandenburg
8011250,8012549,18,21,123,60,1020,Brandenburg
8011250,8012698,12,14,169,45,1650,Brandenburg
8011250,8012923,18,22,106,105,330,Brandenburg
8011252,8011252,15,36,63,0,960,Brandenburg
8011252,8011654,6,18,80,0,960,Brandenburg
8011258,8010248,19,20,104,45,360,Brandenburg
8011258,8011258,31,40,111,75,390,Brandenburg
8011258,8011641,11,20,100,60,360,Brandenburg
8011269,8011154,17,22,64,30,510,Brandenburg
8011269,8011269,26,44,197,30,2850,Brandenburg
8011269,8011940,9,22,319,0,2880,Brandenburg
8011271,8010031,7,7,116,60,300,Brandenburg
8011271,8011100,26,29,166,90,1110,Brandenburg
8011271,8011238,22,36,69,30,1050,Brandenburg
8011271,8011271,56,72,110,60,1140,Brandenburg
8011273,8011273,1,10,3,0,30,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,6,30,10,0,90,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,3,15,-2,0,60,Brandenburg
8011284,8010029,3,19,3,0,60,Brandenburg
8011284,8011284,12,37,12,0,60,Brandenburg
8011284,8012237,13,18,47,60,90,Brandenburg
8011302,8010389,11,13,427,150,2310,Brandenburg
8011302,8011302,21,25,418,150,2340,Brandenburg
8011302,8012425,11,12,415,150,1980,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011311,8011311,10,16,98,45,420,Brandenburg
8011311,8012627,6,8,142,75,420,Brandenburg
8011311,8012918,4,8,52,15,180,Brandenburg
8011314,8010004,13,21,474,60,4170,Brandenburg
8011314,8010064,11,21,176,60,1140,Brandenburg
8011314,8011314,24,42,309,60,4140,Brandenburg
8011318,8010069,6,8,34,30,60,Brandenburg
8011318,8011318,51,76,48,30,630,Brandenburg
8011318,8012043,14,18,50,60,150,Brandenburg
8011318,8012084,5,9,97,30,510,Brandenburg
8011318,8012341,12,21,59,30,480,Brandenburg
8011334,8010395,34,40,202,60,3030,Brandenburg
8011334,8011334,69,80,169,60,3060,Brandenburg
8011334,8012713,25,40,110,60,1410,Brandenburg
8011340,8010053,13,40,76,0,1320,Brandenburg
8011340,8011340,33,80,119,0,3060,Brandenburg
8011340,8012713,20,40,170,30,3030,Brandenburg
8011344,8010399,7,10,303,195,1200,Brandenburg
8011344,8011344,17,21,249,210,1200,Brandenburg
8011344,8011691,9,11,194,210,390,Brandenburg
8011390,8011390,14,36,74,0,930,Brandenburg
8011390,8012669,8,18,123,0,930,Brandenburg
8011390,8012676,9,18,32,15,150,Brandenburg
8011408,8010384,8,10,405,105,2040,Brandenburg
8011408,8011408,14,21,299,60,2040,Brandenburg
8011408,8011572,8,11,215,60,1320,Brandenburg
8011409,8010353,6,9,103,30,480,Brandenburg
8011409,8011409,13,18,102,60,480,Brandenburg
8011409,8011668,8,9,103,60,480,Brandenburg
8011414,8011414,30,40,98,30,2400,Brandenburg
8011414,8012215,11,14,28,30,90,Brandenburg
8011414,8012469,12,20,148,30,2370,Brandenburg
8011430,8010403,17,27,56,30,300,Brandenburg
8011430,8011430,54,104,78,30,960,Brandenburg
8011430,8012733,26,52,81,15,810,Brandenburg
8011471,8010120,1,6,35,0,210,Brandenburg
8011471,8010357,3,5,48,60,120,Brandenburg
8011471,8011471,23,48,39,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,32,0,300,Brandenburg
8011471,8013406,7,21,31,0,270,Brandenburg
8011482,8011282,6,15,28,0,120,Brandenburg
8011482,8011482,21,30,38,30,180,Brandenburg
8011482,8013468,15,15,86,60,360,Brandenburg
8011531,8010017,7,17,35,0,150,Brandenburg
8011531,8011531,10,34,41,0,450,Brandenburg
8011531,8012485,3,17,46,0,420,Brandenburg
8011533,8010120,10,20,140,15,570,Brandenburg
8011533,8011533,45,80,270,60,5220,Brandenburg
8011533,8011818,19,21,741,210,5160,Brandenburg
8011533,8013477,16,39,70,0,450,Brandenburg
8011537,8010103,11,12,82,90,150,Brandenburg
8011537,8011048,2,12,0,0,30,Brandenburg
8011537,8011537,13,24,42,30,150,Brandenburg
8011540,8011540,14,41,26,0,300,Brandenburg
8011540,8012089,8,21,20,0,210,Brandenburg
8011540,8013305,14,20,48,30,300,Brandenburg
8011541,8011541,61,114,138,30,1920,Brandenburg
8011541,8013472,32,58,198,30,1680,Brandenburg
8011541,8013479,30,56,124,30,1920,Brandenburg
8011542,8010069,5,9,147,30,1050,Brandenburg
8011542,8010103,2,9,-47,-60,30,Brandenburg
8011542,8010353,4,5,72,30,360,Brandenburg
8011542,8011542,24,39,84,30,1020,Brandenburg
8011542,8011667,7,11,79,30,390,Brandenburg
8011542,8012903,7,10,48,30,150,Brandenburg
8011550,8011550,13,36,58,0,960,Brandenburg
8011550,8011654,4,18,27,0,330,Brandenburg
8011550,8012676,9,18,90,15,990,Brandenburg
8011557,8011557,18,37,31,0,180,Brandenburg
8011557,8012400,12,19,32,30,90,Brandenburg
8011559,8011559,29,44,202,30,2970,Brandenburg
8011559,8012636,15,22,68,45,480,Brandenburg
8011572,8011408,7,10,390,75,2040,Brandenburg
8011572,8011572,14,21,293,60,2040,Brandenburg
8011572,8012428,7,11,194,30,1320,Brandenburg
8011574,8011574,8,36,16,0,210,Brandenburg
8011574,8011981,5,18,23,0,210,Brandenburg
8011574,8012129,3,18,-2,0,90,Brandenburg
8011585,8010248,13,20,118,75,420,Brandenburg
8011585,8011585,25,40,94,30,420,Brandenburg
8011585,8012614,11,20,74,45,300,Brandenburg
8011591,8010120,15,18,68,60,150,Brandenburg
8011591,8011079,17,18,48,60,90,Brandenburg
8011591,8011591,32,36,58,60,180,Brandenburg
8011641,8011088,19,20,165,90,600,Brandenburg
8011641,8011258,14,20,98,60,360,Brandenburg
8011641,8011641,29,40,106,30,420,Brandenburg
8011654,8011252,9,18,57,15,390,Brandenburg
8011654,8011550,7,18,75,0,930,Brandenburg
8011654,8011654,14,36,59,0,960,Brandenburg
8011662,8011662,24,42,196,30,1620,Brandenburg
8011662,8011725,12,21,199,30,1500,Brandenburg
8011662,8012011,2,2,375,375,570,Brandenburg
8011667,8010069,3,11,46,0,300,Brandenburg
8011667,8011542,7,10,54,45,180,Brandenburg
8011667,8011667,8,21,50,0,330,Brandenburg
8011668,8010353,2,5,24,0,60,Brandenburg
8011668,8011116,3,5,150,60,600,Brandenburg
8011668,8011409,4,9,97,0,510,Brandenburg
8011668,8011668,18,28,100,45,630,Brandenburg
8011668,8012016,6,9,83,30,420,Brandenburg
8011671,8010064,9,16,52,45,240,Brandenburg
8011671,8011011,2,16,13,0,120,Brandenburg
8011671,8011671,11,32,19,0,120,Brandenburg
8011672,8010371,6,12,38,30,120,Brandenburg
8011672,8011672,14,22,42,30,270,Brandenburg
8011672,8011674,8,10,75,30,300,Brandenburg
8011674,8010189,4,10,39,0,270,Brandenburg
8011674,8011672,6,12,22,15,90,Brandenburg
8011674,8011674,10,22,34,0,300,Brandenburg
8011691,8010214,10,10,357,300,1380,Brandenburg
8011691,8010399,8,9,337,240,1410,Brandenburg
8011691,8011118,8,8,326,225,1020,Brandenburg
8011691,8011344,9,10,336,240,1200,Brandenburg
8011691,8011691,34,38,306,255,1410,Brandenburg
8011695,8010280,15,41,18,0,690,Brandenburg
8011695,8010403,13,13,171,120,510,Brandenburg
8011695,8011695,22,26,117,60,690,Brandenburg
8011725,8010373,10,21,180,0,1500,Brandenburg
8011725,8011662,10,21,181,0,1680,Brandenburg
8011725,8011725,20,42,186,0,1740,Brandenburg
8011730,8010287,9,17,143,30,1560,Brandenburg
8011730,8011730,18,35,129,30,1590,Brandenburg
8011730,8012622,6,18,148,0,1470,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,39,276,120,3390,Brandenburg
8011740,8013100,13,20,165,105,570,Brandenburg
8011740,8080170,15,19,374,90,3390,Brandenburg
8011756,8010183,10,18,83,45,270,Brandenburg
8011756,8011016,5,18,-3,0,60,Brandenburg
8011756,8011756,14,36,41,0,270,Brandenburg
8011766,8010321,2,10,18,0,120,Brandenburg
8011766,8011766,8,20,20,0,120,Brandenburg
8011776,8010214,13,18,158,90,420,Brandenburg
8011776,8011776,18,37,88,0,450,Brandenburg
8011776,8012413,5,19,17,0,180,Brandenburg
8011788,8010189,8,9,63,30,210,Brandenburg
8011788,8010236,2,7,13,0,60,Brandenburg
8011788,8010371,6,10,54,60,240,Brandenburg
8011788,8011014,6,12,40,30,120,Brandenburg
8011788,8011788,23,38,48,30,240,Brandenburg
8011805,8011805,31,43,110,60,960,Brandenburg
8011805,8012549,17,22,105,75,330,Brandenburg
8011805,8013109,10,21,74,0,930,Brandenburg
8011815,8010347,5,18,30,0,210,Brandenburg
8011815,8011815,14,36,28,0,240,Brandenburg
8011815,8013198,10,18,32,30,90,Brandenburg
8011818,8010120,17,21,719,180,5130,Brandenburg
8011818,8011533,10,21,61,0,360,Brandenburg
8011818,8011818,25,42,391,45,5130,Brandenburg
8011848,8010287,8,18,212,0,1740,Brandenburg
8011848,8011848,12,35,167,0,1740,Brandenburg
8011848,8012226,6,17,131,0,1500,Brandenburg
8011863,8010341,19,20,66,60,120,Brandenburg
8011863,8011863,35,39,48,30,120,Brandenburg
8011863,8012735,16,19,57,60,150,Brandenburg
8011867,8010103,9,15,456,30,2250,Brandenburg
8011867,8011867,15,24,465,45,3420,Brandenburg
8011867,8011909,5,12,348,0,3420,Brandenburg
8011894,8011894,9,19,96,0,450,Brandenburg
8011894,8012816,8,9,27,30,30,Brandenburg
8011923,8011923,15,37,20,0,90,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,14,18,57,60,150,Brandenburg
8011940,8011269,13,22,61,30,480,Brandenburg
8011940,8011940,25,44,198,30,2910,Brandenburg
8011940,8012636,10,22,323,0,2910,Brandenburg
8011944,8011944,13,40,38,0,660,Brandenburg
8011944,8011945,5,21,20,0,330,Brandenburg
8011944,8012621,7,19,57,0,660,Brandenburg
8011945,8011944,8,19,54,0,660,Brandenburg
8011945,8011945,13,40,37,0,660,Brandenburg
8011945,8012006,8,21,31,0,330,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,14,15,100,90,330,Brandenburg
8011968,8011968,18,30,50,30,330,Brandenburg
8011968,8013146,3,15,14,0,120,Brandenburg
8011981,8011574,4,18,8,0,60,Brandenburg
8011981,8011981,9,36,16,0,180,Brandenburg
8011981,8013392,3,18,17,0,180,Brandenburg
8011994,8011088,9,10,132,120,330,Brandenburg
8011994,8011681,8,10,138,120,360,Brandenburg
8011994,8011994,15,20,117,90,360,Brandenburg
8012006,8010357,6,21,27,0,330,Brandenburg
8012006,8011945,9,19,68,0,690,Brandenburg
8012006,8012006,14,40,44,0,690,Brandenburg
8012011,8010373,10,16,594,120,4440,Brandenburg
8012011,8011662,5,5,480,150,1500,Brandenburg
8012011,8012011,36,42,521,195,4440,Brandenburg
8012011,8013365,21,21,533,300,1740,Brandenburg
8012015,8011734,6,14,47,0,240,Brandenburg
8012015,8012015,6,28,24,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,100,60,420,Brandenburg
8012016,8011668,5,9,107,30,540,Brandenburg
8012016,8012016,11,18,90,30,540,Brandenburg
8012043,8010111,17,18,88,90,180,Brandenburg
8012043,8011318,12,18,28,30,90,Brandenburg
8012043,8012043,29,36,46,30,150,Brandenburg
8012054,8012054,6,28,24,0,240,Brandenburg
8012054,8012255,6,14,47,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,7,10,78,45,300,Brandenburg
8012084,8011318,3,10,24,0,150,Brandenburg
8012084,8012084,9,21,64,0,360,Brandenburg
8012089,8011540,9,20,39,0,300,Brandenburg
8012089,8012089,24,41,35,30,330,Brandenburg
8012096,8011125,7,19,128,0,930,Brandenburg
8012096,8012096,16,38,152,0,1050,Brandenburg
8012096,8012934,9,18,147,15,930,Brandenburg
8012096,8013185,8,19,167,0,1050,Brandenburg
8012129,8011574,5,18,22,0,180,Brandenburg
8012129,8012129,9,36,7,0,90,Brandenburg
8012129,8013058,4,18,10,0,90,Brandenburg
8012142,8012142,9,32,22,0,150,Brandenburg
8012142,8013363,1,16,6,0,90,Brandenburg
8012142,8013367,3,4,105,105,210,Brandenburg
8012169,8010308,17,28,55,30,630,Brandenburg
8012169,8012169,30,55,76,30,2040,Brandenburg
8012169,8012650,14,27,102,30,2040,Brandenburg
8012205,8010371,4,9,10,0,30,Brandenburg
