from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010384,8010384,27,34,176,90,2340,Brandenburg
8010384,8011408,9,11,134,150,270,Brandenburg
8010384,8012226,15,18,237,90,2280,Brandenburg
8010386,8010386,9,17,56,30,390,Brandenburg
8010386,8011034,3,17,26,0,300,Brandenburg
8010386,8012475,2,9,40,0,300,Brandenburg
8010389,8010389,40,76,209,30,5010,Brandenburg
8010389,8011302,6,12,300,15,2790,Brandenburg
8010389,8012425,3,3,110,120,120,Brandenburg
8010389,8013489,13,18,17,30,150,Brandenburg
8010389,8080370,30,38,265,30,5010,Brandenburg
8010395,8010395,53,81,107,30,1830,Brandenburg
8010395,8011334,32,40,120,30,1380,Brandenburg
8010395,8013350,20,41,62,0,1800,Brandenburg
8010399,8010399,32,38,63,60,150,Brandenburg
8010399,8011205,6,9,37,30,90,Brandenburg
8010399,8011344,7,11,35,30,120,Brandenburg
8010399,8011691,8,8,112,120,180,Brandenburg
8010399,8012093,10,10,45,30,90,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,46,0,660,Brandenburg
8011004,8011005,8,19,73,0,660,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,43,0,660,Brandenburg
8011005,8011064,13,19,85,30,660,Brandenburg
8011011,8011011,6,32,20,0,300,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,6,16,39,0,300,Brandenburg
8011014,8011014,17,22,68,45,240,Brandenburg
8011014,8011788,8,10,93,75,240,Brandenburg
8011014,8013141,10,12,90,90,180,Brandenburg
8011016,8011016,23,36,149,60,720,Brandenburg
8011016,8011756,11,18,173,105,720,Brandenburg
8011016,8012897,12,18,125,60,540,Brandenburg
8011034,8010017,8,17,42,0,240,Brandenburg
8011034,8010386,9,17,25,30,90,Brandenburg
8011034,8011034,17,34,27,15,270,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,36,0,660,Brandenburg
8011064,8011211,15,19,92,30,660,Brandenburg
8011078,8010100,9,21,161,0,1980,Brandenburg
8011078,8010103,6,20,21,0,180,Brandenburg
8011078,8011078,16,41,95,0,2010,Brandenburg
8011079,8010028,6,18,5,0,60,Brandenburg
8011079,8011079,15,36,19,0,90,Brandenburg
8011079,8011591,6,18,22,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,194,165,1140,Brandenburg
8011088,8011641,15,20,146,45,930,Brandenburg
8011088,8011994,10,10,282,150,990,Brandenburg
8011093,8011093,27,38,111,60,960,Brandenburg
8011093,8013183,14,20,112,60,960,Brandenburg
8011093,8013185,13,18,125,90,540,Brandenburg
8011097,8010330,15,19,47,30,150,Brandenburg
8011097,8011097,33,38,108,60,720,Brandenburg
8011097,8012456,18,19,118,90,690,Brandenburg
8011098,8010183,6,14,21,0,60,Brandenburg
8011098,8011098,18,27,54,30,570,Brandenburg
8011098,8012469,12,13,99,30,570,Brandenburg
8011100,8010031,20,29,291,30,5610,Brandenburg
8011100,8011100,36,58,284,30,10740,Brandenburg
8011100,8011271,17,29,117,60,1020,Brandenburg
8011116,8011116,20,34,50,30,180,Brandenburg
8011116,8011668,4,8,22,15,90,Brandenburg
8011116,8012016,2,9,20,0,120,Brandenburg
8011116,8012458,14,20,116,60,1140,Brandenburg
8011125,8010175,7,7,437,120,2430,Brandenburg
8011125,8011125,30,34,185,90,2040,Brandenburg
8011125,8012096,16,18,148,90,900,Brandenburg
8011125,8012703,7,9,103,90,240,Brandenburg
8011149,8010214,5,18,22,0,120,Brandenburg
8011149,8011149,9,36,3,0,210,Brandenburg
8011149,8013377,5,18,28,0,240,Brandenburg
8011154,8010120,16,22,424,210,1830,Brandenburg
8011154,8011154,20,44,269,0,1830,Brandenburg
8011154,8011269,6,22,169,0,1740,Brandenburg
8011173,8011173,32,43,139,90,720,Brandenburg
8011173,8013109,14,22,169,75,690,Brandenburg
8011173,8013376,16,21,100,120,360,Brandenburg
8011179,8011179,8,21,70,0,720,Brandenburg
8011179,8012903,4,11,63,0,390,Brandenburg
8011179,8013160,4,10,87,0,720,Brandenburg
8011188,8010093,2,2,135,135,240,Brandenburg
8011188,8011188,30,55,61,30,360,Brandenburg
8011188,8012329,10,26,52,0,360,Brandenburg
8011188,8012819,13,25,65,30,330,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,16,26,97,75,300,Brandenburg
8011210,8012487,8,13,106,90,300,Brandenburg
8011210,8013371,9,13,111,90,330,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,46,0,660,Brandenburg
8011211,8012966,8,19,71,0,660,Brandenburg
8011214,8011214,7,8,101,60,240,Brandenburg
8011214,8011225,4,4,210,150,450,Brandenburg
8011214,8012792,3,4,38,45,60,Brandenburg
8011225,8011214,3,4,52,60,90,Brandenburg
8011225,8011225,7,8,120,75,420,Brandenburg
8011225,8012842,4,4,180,120,420,Brandenburg
8011238,8011238,50,72,136,60,990,Brandenburg
8011238,8011271,19,36,117,30,630,Brandenburg
8011238,8013467,33,36,185,90,960,Brandenburg
8011250,8011155,11,18,93,30,540,Brandenburg
8011250,8011167,1,1,90,90,90,Brandenburg
8011250,8011250,52,79,122,30,690,Brandenburg
8011250,8012549,14,21,106,60,480,Brandenburg
8011250,8012698,16,17,132,90,390,Brandenburg
8011250,8012923,16,22,179,30,660,Brandenburg
8011252,8011252,36,36,102,60,420,Brandenburg
8011252,8011654,18,18,102,60,420,Brandenburg
8011258,8010248,16,20,230,135,1680,Brandenburg
8011258,8011258,29,40,192,120,1710,Brandenburg
8011258,8011641,12,20,135,105,1080,Brandenburg
8011269,8011154,18,22,451,270,1860,Brandenburg
8011269,8011269,24,44,359,30,1920,Brandenburg
8011269,8011940,13,22,330,105,1950,Brandenburg
8011271,8010031,7,7,236,270,420,Brandenburg
8011271,8011100,20,29,279,30,5640,Brandenburg
8011271,8011238,27,36,130,60,990,Brandenburg
8011271,8011271,48,72,120,30,990,Brandenburg
8011273,8011273,5,10,57,30,180,Brandenburg
8011273,8012348,3,5,54,60,150,Brandenburg
8011273,8017346,3,5,48,30,150,Brandenburg
8011282,8011282,11,30,23,0,150,Brandenburg
8011282,8011482,4,15,10,0,60,Brandenburg
8011282,8013145,6,15,36,0,210,Brandenburg
8011284,8010029,8,19,188,0,1140,Brandenburg
8011284,8011284,24,37,242,30,1410,Brandenburg
8011284,8012237,18,18,322,75,1440,Brandenburg
8011302,8010389,11,13,621,90,4890,Brandenburg
8011302,8011302,18,25,473,60,4800,Brandenburg
8011302,8012425,10,12,332,45,2820,Brandenburg
8011308,8010279,11,19,54,60,180,Brandenburg
8011308,8011308,18,38,32,0,120,Brandenburg
8011308,8012957,6,19,17,0,90,Brandenburg
8011314,8010004,8,21,41,0,330,Brandenburg
8011314,8010064,13,21,134,60,420,Brandenburg
8011314,8011314,21,42,86,15,420,Brandenburg
8011318,8010069,8,8,176,150,270,Brandenburg
8011318,8011318,48,76,45,30,330,Brandenburg
8011318,8012043,9,18,37,15,120,Brandenburg
8011318,8012084,8,9,87,60,210,Brandenburg
8011318,8012341,17,21,80,30,300,Brandenburg
8011334,8010395,34,41,97,30,1830,Brandenburg
8011334,8011334,58,81,101,60,1860,Brandenburg
8011334,8012713,13,40,76,0,1080,Brandenburg
8011344,8010399,5,10,39,15,120,Brandenburg
8011344,8011344,13,21,39,30,150,Brandenburg
8011344,8011691,8,11,38,30,90,Brandenburg
8011390,8011390,19,36,41,30,240,Brandenburg
8011390,8012669,11,18,47,30,240,Brandenburg
8011390,8012676,12,18,45,30,120,Brandenburg
8011408,8010384,8,10,393,195,2400,Brandenburg
8011408,8011408,18,21,270,180,2400,Brandenburg
8011408,8011572,10,11,158,150,300,Brandenburg
8011409,8010353,9,9,90,60,180,Brandenburg
8011409,8011409,11,18,57,60,210,Brandenburg
8011409,8011668,9,9,67,60,120,Brandenburg
8011414,8011414,27,40,59,30,540,Brandenburg
8011414,8012215,10,14,75,30,570,Brandenburg
8011414,8012469,6,20,36,0,300,Brandenburg
8011430,8010403,15,26,121,30,930,Brandenburg
8011430,8011430,58,104,85,30,990,Brandenburg
8011430,8012733,25,52,31,0,240,Brandenburg
8011471,8010120,4,6,250,150,600,Brandenburg
8011471,8010357,3,5,204,90,750,Brandenburg
8011471,8011471,25,48,72,30,720,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,82,30,570,Brandenburg
8011471,8013406,7,21,31,0,300,Brandenburg
8011482,8011282,6,15,38,0,120,Brandenburg
8011482,8011482,21,30,45,30,150,Brandenburg
8011482,8013468,14,15,86,90,180,Brandenburg
8011531,8010017,8,17,30,0,120,Brandenburg
8011531,8011531,17,34,26,15,150,Brandenburg
8011531,8012485,9,17,35,60,120,Brandenburg
8011533,8010120,5,20,24,0,240,Brandenburg
8011533,8011533,40,80,240,15,1740,Brandenburg
8011533,8011818,10,21,147,0,1500,Brandenburg
8011533,8013477,27,39,379,90,1710,Brandenburg
8011537,8010103,11,12,150,90,390,Brandenburg
8011537,8011048,9,12,58,30,420,Brandenburg
8011537,8011537,20,24,101,90,450,Brandenburg
8011540,8011540,20,41,54,0,540,Brandenburg
8011540,8012089,6,21,29,0,300,Brandenburg
8011540,8013305,16,20,98,60,570,Brandenburg
8011541,8011541,68,115,78,30,630,Brandenburg
8011541,8013472,33,58,78,30,630,Brandenburg
8011541,8013479,32,57,77,30,480,Brandenburg
8011542,8010069,8,9,140,60,540,Brandenburg
8011542,8010103,7,9,93,90,210,Brandenburg
8011542,8011542,34,39,164,120,750,Brandenburg
8011542,8011667,6,11,57,30,330,Brandenburg
8011542,8012903,9,10,186,60,840,Brandenburg
8011550,8011550,29,36,73,60,420,Brandenburg
8011550,8011654,9,18,47,15,330,Brandenburg
8011550,8012676,18,18,103,75,450,Brandenburg
8011557,8011557,32,37,396,90,5820,Brandenburg
8011557,8011853,15,15,730,180,5850,Brandenburg
8011557,8012400,4,4,68,60,120,Brandenburg
8011559,8011559,29,44,303,60,2160,Brandenburg
8011559,8012636,14,22,215,30,1950,Brandenburg
8011572,8011408,8,10,387,195,2400,Brandenburg
8011572,8011572,20,21,269,150,2400,Brandenburg
8011572,8012428,10,11,142,120,300,Brandenburg
8011574,8011574,27,36,232,60,1320,Brandenburg
8011574,8011981,13,18,288,120,1320,Brandenburg
8011574,8012129,14,18,178,30,840,Brandenburg
8011585,8010248,17,20,150,75,1140,Brandenburg
8011585,8011585,31,40,178,90,1590,Brandenburg
8011585,8012614,12,20,225,75,1590,Brandenburg
8011591,8010120,12,18,65,30,450,Brandenburg
8011591,8011079,9,18,23,15,90,Brandenburg
8011591,8011591,21,36,36,30,270,Brandenburg
8011641,8011088,19,20,204,165,1140,Brandenburg
8011641,8011258,14,20,228,150,1680,Brandenburg
8011641,8011641,30,40,170,105,1290,Brandenburg
8011654,8011252,18,18,107,90,390,Brandenburg
8011654,8011550,15,18,72,30,390,Brandenburg
8011654,8011654,32,36,78,60,420,Brandenburg
8011662,8011662,22,42,173,30,1440,Brandenburg
8011662,8011725,12,21,80,30,360,Brandenburg
8011662,8012011,1,2,255,255,510,Brandenburg
8011667,8010069,7,11,41,30,240,Brandenburg
8011667,8011542,10,10,162,120,360,Brandenburg
8011667,8011667,14,21,89,30,390,Brandenburg
8011668,8010353,8,8,101,90,210,Brandenburg
8011668,8011116,8,8,116,120,180,Brandenburg
8011668,8011409,9,9,80,60,180,Brandenburg
8011668,8011668,21,34,65,75,180,Brandenburg
8011668,8012016,7,9,57,60,120,Brandenburg
8011671,8010064,7,16,30,0,120,Brandenburg
8011671,8011011,6,16,38,0,300,Brandenburg
8011671,8011671,12,32,26,0,300,Brandenburg
8011672,8010371,10,12,48,60,90,Brandenburg
8011672,8011672,14,22,45,30,210,Brandenburg
8011672,8011674,6,10,81,90,210,Brandenburg
8011674,8010189,6,10,57,75,180,Brandenburg
8011674,8011672,5,12,12,0,30,Brandenburg
8011674,8011674,12,22,38,30,180,Brandenburg
8011691,8010214,10,10,123,120,180,Brandenburg
8011691,8010399,6,9,37,30,120,Brandenburg
8011691,8011344,6,10,57,30,180,Brandenburg
8011691,8011691,28,38,66,60,210,Brandenburg
8011695,8010280,11,41,12,0,60,Brandenburg
8011695,8010403,7,13,46,30,180,Brandenburg
8011695,8011695,9,26,29,0,180,Brandenburg
8011725,8010373,10,21,71,0,390,Brandenburg
8011725,8011662,7,21,254,0,1440,Brandenburg
8011725,8011725,17,42,166,0,1410,Brandenburg
8011730,8010287,9,17,49,30,330,Brandenburg
8011730,8011730,21,35,118,30,2220,Brandenburg
8011730,8012622,10,18,170,30,2160,Brandenburg
8011734,8012015,3,14,120,0,720,Brandenburg
8011740,8011740,34,40,155,75,540,Brandenburg
8011740,8013100,14,20,165,60,510,Brandenburg
8011740,8080170,13,20,108,30,360,Brandenburg
8011756,8010183,11,18,170,90,900,Brandenburg
8011756,8011016,11,18,68,30,480,Brandenburg
8011756,8011756,19,36,108,30,840,Brandenburg
8011766,8010321,6,10,900,630,2520,Brandenburg
8011766,8011766,10,20,388,15,2130,Brandenburg
8011776,8010214,7,18,32,0,300,Brandenburg
8011776,8011776,10,37,22,0,210,Brandenburg
8011776,8012413,4,19,16,0,150,Brandenburg
8011788,8010189,7,9,70,60,150,Brandenburg
8011788,8010236,2,7,30,0,120,Brandenburg
8011788,8010371,6,10,78,60,240,Brandenburg
8011788,8011014,6,12,35,15,120,Brandenburg
8011788,8011788,27,38,60,30,240,Brandenburg
8011805,8011805,35,43,147,60,720,Brandenburg
8011805,8012549,17,22,194,60,690,Brandenburg
8011805,8013109,13,21,74,30,390,Brandenburg
8011815,8010347,1,18,-7,0,120,Brandenburg
8011815,8011815,7,36,7,0,120,Brandenburg
8011815,8013198,11,18,22,30,60,Brandenburg
8011818,8010120,8,21,156,0,1380,Brandenburg
8011818,8011533,16,21,397,210,1560,Brandenburg
8011818,8011818,24,42,283,45,1530,Brandenburg
8011848,8010287,11,18,195,60,2280,Brandenburg
8011848,8011848,19,35,114,30,2280,Brandenburg
8011848,8012226,5,17,23,0,150,Brandenburg
8011853,8011557,13,14,302,195,1080,Brandenburg
8011853,8011853,25,29,556,150,5850,Brandenburg
8011853,8012400,14,15,808,240,5820,Brandenburg
8011863,8010341,17,20,70,60,150,Brandenburg
8011863,8011863,30,39,49,30,150,Brandenburg
8011863,8012735,14,19,57,60,180,Brandenburg
8011867,8010103,8,14,501,30,4290,Brandenburg
8011867,8011867,9,22,327,0,4320,Brandenburg
8011867,8011909,2,11,22,0,210,Brandenburg
8011894,8011894,8,19,43,0,240,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,25,37,268,90,1410,Brandenburg
8011923,8012855,8,19,221,0,1260,Brandenburg
8011923,8013058,17,18,338,120,1440,Brandenburg
8011940,8011269,18,22,428,240,1920,Brandenburg
8011940,8011940,35,44,389,165,2130,Brandenburg
8011940,8012636,16,22,412,225,2160,Brandenburg
8011944,8011944,23,40,50,30,360,Brandenburg
8011944,8011945,9,21,40,0,300,Brandenburg
8011944,8012621,9,19,55,0,360,Brandenburg
8011945,8011944,14,19,60,30,360,Brandenburg
8011945,8011945,16,40,44,0,390,Brandenburg
8011945,8012006,11,21,44,30,300,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,122,90,330,Brandenburg
8011968,8011968,19,30,64,30,300,Brandenburg
8011968,8013146,3,15,26,0,300,Brandenburg
8011981,8011574,14,18,185,30,870,Brandenburg
8011981,8011981,27,36,241,60,1320,Brandenburg
8011981,8013392,12,18,275,120,1320,Brandenburg
8011994,8011088,6,10,48,30,180,Brandenburg
8011994,8011681,7,10,177,60,870,Brandenburg
8011994,8011994,13,20,122,60,840,Brandenburg
8012006,8010357,4,21,27,0,300,Brandenburg
8012006,8011945,11,19,68,30,420,Brandenburg
8012006,8012006,19,40,52,0,420,Brandenburg
8012011,8010373,8,16,212,15,1410,Brandenburg
8012011,8011662,4,5,168,60,510,Brandenburg
8012011,8012011,26,42,247,60,1440,Brandenburg
8012011,8013365,13,21,260,60,1290,Brandenburg
8012015,8011734,8,14,300,90,1920,Brandenburg
8012015,8012015,11,28,210,0,1920,Brandenburg
8012015,8012821,3,14,120,0,720,Brandenburg
8012016,8011116,6,9,50,30,120,Brandenburg
8012016,8011668,3,9,23,0,120,Brandenburg
8012016,8012016,8,18,30,0,120,Brandenburg
8012043,8010111,11,18,58,60,180,Brandenburg
8012043,8011318,11,18,20,30,60,Brandenburg
8012043,8012043,22,36,36,30,150,Brandenburg
8012054,8012054,11,28,210,0,1920,Brandenburg
8012054,8012255,8,14,300,90,1920,Brandenburg
8012054,8013228,3,21,80,0,720,Brandenburg
8012084,8010069,10,10,183,150,450,Brandenburg
8012084,8011318,10,10,117,90,240,Brandenburg
8012084,8012084,21,21,176,150,420,Brandenburg
8012089,8011540,10,20,75,15,540,Brandenburg
8012089,8012089,20,41,55,0,570,Brandenburg
8012096,8011125,14,16,229,105,1980,Brandenburg
8012096,8012096,28,34,180,90,1890,Brandenburg
8012096,8012934,15,18,113,75,570,Brandenburg
8012096,8013185,13,19,141,90,900,Brandenburg
8012129,8011574,13,18,283,105,1350,Brandenburg
8012129,8012129,26,36,226,30,1350,Brandenburg
8012129,8013058,13,18,190,60,840,Brandenburg
8012142,8012142,12,32,35,0,270,Brandenburg
8012142,8013363,4,16,11,0,60,Brandenburg
8012142,8017159,10,16,62,60,300,Brandenburg
8012169,8010308,16,28,150,45,1800,Brandenburg
8012169,8012169,30,55,108,30,1830,Brandenburg
8012169,8012650,12,27,69,0,450,Brandenburg
8012205,8010371,1,9,27,0,240,Brandenburg
8012205,8012205,10,18,77,30,540,Brandenburg
8012205,8012475,7,9,127,60,540,Brandenburg
8012215,8011414,10,14,41,30,210,Brandenburg
8012215,8012215,13,28,45,0,540,Brandenburg
8012226,8010384,8,17,30,0,120,Brandenburg
8012226,8011848,14,18,222,105,2280,Brandenburg
8012226,8012226,21,35,127,30,2280,Brandenburg
8012237,8011284,8,19,191,0,1140,Brandenburg
8012237,8012237,28,37,254,60,1410,Brandenburg
8012237,8012855,17,18,310,75,1410,Brandenburg
