from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8012175,13,18,218,30,2160,Brandenburg
8010175,8010175,15,38,23,0,180,Brandenburg
8010175,8010246,6,20,28,0,210,Brandenburg
8010175,8011125,7,9,30,30,60,Brandenburg
8010175,8012703,2,10,6,0,90,Brandenburg
8010182,8010182,28,35,240,120,960,Brandenburg
8010182,8011968,0,16,0,0,0,Brandenburg
8010182,8012260,25,33,206,120,870,Brandenburg
8010182,8012487,9,13,157,60,1020,Brandenburg
8010182,8012552,10,12,320,240,930,Brandenburg
8010183,8010183,71,107,83,30,1170,Brandenburg
8010183,8010327,43,53,110,60,840,Brandenburg
8010183,8011098,9,13,39,30,210,Brandenburg
8010183,8011756,7,18,20,0,120,Brandenburg
8010183,8012469,4,7,34,30,90,Brandenburg
8010189,8011674,2,12,15,0,150,Brandenburg
8010189,8011788,1,7,0,0,30,Brandenburg
8010214,8010167,5,6,85,60,270,Brandenburg
8010214,8010214,36,57,92,30,450,Brandenburg
8010214,8011118,8,9,97,30,390,Brandenburg
8010214,8011149,6,18,58,0,480,Brandenburg
8010214,8011691,9,9,150,90,360,Brandenburg
8010214,8011776,3,19,30,0,300,Brandenburg
8010215,8010215,53,72,205,90,1890,Brandenburg
8010215,8011041,10,17,235,90,1890,Brandenburg
8010215,8012260,12,16,128,45,690,Brandenburg
8010215,8013123,18,20,198,105,690,Brandenburg
8010215,8080170,25,40,136,45,1080,Brandenburg
8010233,8010233,54,104,104,30,3360,Brandenburg
8010233,8010378,25,45,44,30,540,Brandenburg
8010233,8012733,3,7,43,0,180,Brandenburg
8010233,8013468,10,16,112,30,1110,Brandenburg
8010233,8013492,13,36,144,0,3330,Brandenburg
8010236,8010236,14,38,36,0,270,Brandenburg
8010236,8011788,1,9,7,0,60,Brandenburg
8010236,8012537,5,10,78,30,240,Brandenburg
8010236,8012735,14,20,32,30,180,Brandenburg
8010239,8010239,21,40,92,30,1410,Brandenburg
8010239,8012614,14,20,81,30,330,Brandenburg
8010239,8013472,14,22,56,30,180,Brandenburg
8010239,8013479,9,20,104,0,1290,Brandenburg
8010246,8010175,6,19,16,0,90,Brandenburg
8010246,8010246,17,35,37,0,210,Brandenburg
8010246,8010384,1,7,17,0,150,Brandenburg
8010246,8013222,7,10,63,45,210,Brandenburg
8010248,8010248,23,40,140,60,1560,Brandenburg
8010248,8011258,15,20,174,150,630,Brandenburg
8010248,8011585,10,20,130,15,1560,Brandenburg
8010248,8013363,11,16,478,480,1140,Brandenburg
8010280,8010280,71,176,55,0,2340,Brandenburg
8010280,8010377,22,88,44,0,1440,Brandenburg
8010280,8010403,1,3,760,0,2280,Brandenburg
8010280,8011306,15,18,275,75,2250,Brandenburg
8010280,8011695,29,41,42,30,270,Brandenburg
8010282,8010004,9,12,255,225,690,Brandenburg
8010282,8010282,24,25,194,150,840,Brandenburg
8010282,8011044,3,4,285,165,840,Brandenburg
8010282,8012418,3,8,30,0,120,Brandenburg
8010282,8012968,10,12,188,150,420,Brandenburg
8010287,8010287,7,38,3,0,90,Brandenburg
8010287,8011730,2,18,-2,0,60,Brandenburg
8010287,8011848,2,17,-16,-30,60,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,14,18,170,30,2220,Brandenburg
8010308,8010308,52,88,72,30,1110,Brandenburg
8010308,8010327,10,15,114,30,930,Brandenburg
8010308,8012169,10,27,21,0,150,Brandenburg
8010308,8012565,14,17,78,60,240,Brandenburg
8010308,8012941,6,13,18,0,60,Brandenburg
8010327,8010183,28,54,38,30,900,Brandenburg
8010327,8010308,13,14,94,60,300,Brandenburg
8010327,8010327,35,54,83,30,930,Brandenburg
8010327,8012941,8,13,99,30,510,Brandenburg
8010330,8010330,15,38,17,0,90,Brandenburg
8010330,8011097,15,19,47,60,120,Brandenburg
8010330,8012870,4,19,8,0,60,Brandenburg
8010341,8010341,33,39,82,30,360,Brandenburg
8010341,8011343,19,19,125,90,540,Brandenburg
8010341,8011863,7,19,44,0,240,Brandenburg
8010347,8010117,7,18,35,0,270,Brandenburg
8010347,8010347,8,36,15,0,240,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,23,28,66,30,450,Brandenburg
8010353,8011409,7,9,140,90,600,Brandenburg
8010353,8011542,4,5,48,30,120,Brandenburg
8010353,8011668,2,5,24,0,60,Brandenburg
8010353,8013210,2,9,50,0,240,Brandenburg
8010371,8010371,20,40,44,15,300,Brandenburg
8010371,8011672,10,10,111,90,300,Brandenburg
8010371,8011788,6,12,38,15,150,Brandenburg
8010371,8012205,1,9,40,0,360,Brandenburg
8010371,8012973,7,9,53,30,150,Brandenburg
8010373,8010373,32,96,95,0,2430,Brandenburg
8010373,8010377,8,23,173,0,2430,Brandenburg
8010373,8010403,16,26,50,30,300,Brandenburg
8010373,8011725,4,21,74,0,1380,Brandenburg
8010373,8012011,12,17,124,30,1020,Brandenburg
8010376,8010031,11,20,33,30,390,Brandenburg
8010376,8010376,28,40,140,60,2790,Brandenburg
8010376,8011952,5,8,41,30,150,Brandenburg
8010376,8012322,12,12,385,120,2790,Brandenburg
8010377,8010280,38,88,67,0,2340,Brandenburg
8010377,8010373,5,21,73,0,1410,Brandenburg
8010377,8010377,70,176,60,0,2370,Brandenburg
8010377,8013481,40,67,76,60,600,Brandenburg
8010378,8010233,19,45,156,0,3390,Brandenburg
8010378,8010378,32,75,114,0,3390,Brandenburg
8010378,8012733,14,30,69,0,540,Brandenburg
8010384,8010246,5,7,69,60,210,Brandenburg
8010384,8010384,16,34,33,0,240,Brandenburg
8010384,8011408,6,11,46,30,180,Brandenburg
8010384,8012226,6,18,15,0,120,Brandenburg
8010386,8010386,4,17,16,0,150,Brandenburg
8010386,8011034,6,17,16,0,120,Brandenburg
8010386,8012475,3,9,20,0,90,Brandenburg
8010389,8010389,37,60,162,30,2610,Brandenburg
8010389,8011302,9,12,355,60,2100,Brandenburg
8010389,8013489,11,18,75,30,480,Brandenburg
8010389,8080370,25,30,131,75,1080,Brandenburg
8010395,8010395,72,80,91,30,600,Brandenburg
8010395,8011334,21,40,40,30,330,Brandenburg
8010395,8013350,34,40,105,30,570,Brandenburg
8010399,8010399,31,38,288,90,3510,Brandenburg
8010399,8011205,8,9,140,120,420,Brandenburg
8010399,8011344,8,11,183,60,1050,Brandenburg
8010399,8011691,4,8,38,15,150,Brandenburg
8010399,8012093,10,10,582,150,3360,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,19,0,90,Brandenburg
8011004,8011005,6,19,17,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,18,0,90,Brandenburg
8011005,8011064,15,19,36,30,90,Brandenburg
8011011,8011011,8,32,15,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,8,16,30,15,150,Brandenburg
8011014,8011014,12,22,60,30,270,Brandenburg
8011014,8011788,6,10,99,90,300,Brandenburg
8011014,8013141,6,12,45,30,180,Brandenburg
8011016,8011016,24,36,118,60,600,Brandenburg
8011016,8011756,14,18,143,45,600,Brandenburg
8011016,8012897,10,18,85,45,390,Brandenburg
8011034,8010017,4,17,14,0,60,Brandenburg
8011034,8010386,1,17,5,0,90,Brandenburg
8011034,8011034,9,34,11,0,90,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,9,0,60,Brandenburg
8011064,8011211,15,19,38,30,90,Brandenburg
8011078,8010100,10,20,33,15,150,Brandenburg
8011078,8010103,9,19,36,0,360,Brandenburg
8011078,8011078,18,39,35,0,360,Brandenburg
8011079,8010028,12,15,174,60,1740,Brandenburg
8011079,8011079,23,30,159,60,1770,Brandenburg
8011079,8011591,12,15,138,60,1440,Brandenburg
8011088,8011088,18,24,155,60,1200,Brandenburg
8011088,8011641,12,20,134,30,1230,Brandenburg
8011088,8011994,10,10,186,195,360,Brandenburg
8011093,8011093,20,38,29,30,120,Brandenburg
8011093,8013183,7,20,20,0,90,Brandenburg
8011093,8013185,14,18,62,60,180,Brandenburg
8011097,8010330,9,19,22,0,90,Brandenburg
8011097,8011097,24,38,43,60,120,Brandenburg
8011097,8012456,15,19,49,60,120,Brandenburg
8011098,8010183,6,14,105,0,1200,Brandenburg
8011098,8011098,14,27,61,30,1170,Brandenburg
8011098,8012469,9,13,39,30,210,Brandenburg
8011100,8010031,16,29,178,30,3270,Brandenburg
8011100,8011100,34,58,108,30,3090,Brandenburg
8011100,8011271,17,29,47,30,480,Brandenburg
8011116,8011116,12,28,78,0,480,Brandenburg
8011116,8011668,3,5,102,30,330,Brandenburg
8011116,8012016,3,9,80,0,300,Brandenburg
8011116,8012458,9,20,54,0,480,Brandenburg
8011125,8010175,2,9,23,0,150,Brandenburg
8011125,8011125,8,38,16,0,150,Brandenburg
8011125,8012096,6,19,14,0,60,Brandenburg
8011125,8012703,3,10,18,0,150,Brandenburg
8011149,8010214,8,18,53,0,360,Brandenburg
8011149,8011149,14,36,38,0,450,Brandenburg
8011149,8013377,6,18,67,0,480,Brandenburg
8011173,8011173,34,43,130,120,540,Brandenburg
8011173,8013109,17,22,165,165,510,Brandenburg
8011173,8013376,14,21,81,90,420,Brandenburg
8011179,8011179,2,21,3,0,90,Brandenburg
8011179,8012903,1,11,8,0,120,Brandenburg
8011179,8013160,1,10,6,0,60,Brandenburg
8011188,8011188,20,50,107,0,1290,Brandenburg
8011188,8012329,10,26,173,0,1260,Brandenburg
8011188,8012819,9,23,29,0,120,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,18,26,133,60,990,Brandenburg
8011210,8012487,12,13,166,120,600,Brandenburg
8011210,8013371,10,13,155,60,960,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,19,0,90,Brandenburg
8011211,8012966,6,19,16,0,60,Brandenburg
8011214,8011214,3,8,128,0,780,Brandenburg
8011214,8011225,3,4,278,165,780,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,131,0,750,Brandenburg
8011225,8012842,3,4,232,120,690,Brandenburg
8011238,8011238,43,72,106,30,3270,Brandenburg
8011238,8011271,23,36,154,30,3180,Brandenburg
8011238,8013467,21,36,52,30,480,Brandenburg
8011250,8011155,8,10,69,60,210,Brandenburg
8011250,8011167,1,1,600,600,600,Brandenburg
8011250,8011250,53,79,109,60,540,Brandenburg
8011250,8012549,16,21,109,120,420,Brandenburg
8011250,8012698,14,17,125,90,480,Brandenburg
8011250,8012923,20,22,170,150,510,Brandenburg
8011252,8011252,34,36,316,165,1710,Brandenburg
8011252,8011654,16,18,265,60,1680,Brandenburg
8011258,8010248,17,20,174,75,1590,Brandenburg
8011258,8011258,36,40,182,90,1620,Brandenburg
8011258,8011641,19,20,186,135,630,Brandenburg
8011271,8010031,6,7,124,120,240,Brandenburg
8011271,8011100,19,29,175,30,3090,Brandenburg
8011271,8011238,24,36,53,30,510,Brandenburg
8011271,8011271,49,72,105,30,3090,Brandenburg
8011273,8011273,4,10,24,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,3,5,30,30,60,Brandenburg
8011282,8011282,2,30,13,0,330,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,1,15,8,0,300,Brandenburg
8011284,8010029,4,19,11,0,60,Brandenburg
8011284,8011284,19,37,23,30,120,Brandenburg
8011284,8012237,17,18,75,60,180,Brandenburg
8011302,8010389,8,12,200,75,1110,Brandenburg
8011302,8011302,21,24,281,90,2100,Brandenburg
8011302,8012425,12,12,420,120,2100,Brandenburg
8011311,8011311,7,16,163,0,1320,Brandenburg
8011311,8012627,2,8,191,0,1320,Brandenburg
8011311,8012918,5,8,135,30,570,Brandenburg
8011314,8010004,14,21,191,90,1260,Brandenburg
8011314,8010064,10,21,59,0,240,Brandenburg
8011314,8011314,22,42,118,30,1260,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8011318,40,76,20,30,120,Brandenburg
8011318,8012043,8,18,22,0,60,Brandenburg
8011318,8012084,5,9,23,30,90,Brandenburg
8011318,8012341,12,21,30,30,150,Brandenburg
8011334,8010395,34,40,114,60,630,Brandenburg
8011334,8011334,67,80,90,60,660,Brandenburg
8011334,8012713,25,40,48,60,300,Brandenburg
8011340,8010053,8,40,14,0,210,Brandenburg
8011340,8011340,20,80,44,0,600,Brandenburg
8011340,8012713,16,40,76,0,600,Brandenburg
8011344,8010399,10,10,675,255,3450,Brandenburg
8011344,8011344,17,21,397,90,3450,Brandenburg
8011344,8011691,7,11,147,60,1080,Brandenburg
8011390,8011390,30,36,188,60,1560,Brandenburg
8011390,8012669,15,18,247,75,1560,Brandenburg
8011390,8012676,16,18,150,90,780,Brandenburg
8011408,8010384,5,10,69,30,300,Brandenburg
8011408,8011408,12,21,60,30,300,Brandenburg
8011408,8011572,6,11,55,30,180,Brandenburg
8011409,8010353,8,9,67,30,210,Brandenburg
8011409,8011409,10,18,90,30,570,Brandenburg
8011409,8011668,6,9,117,60,540,Brandenburg
8011414,8011414,23,40,39,30,630,Brandenburg
8011414,8012215,8,14,32,30,240,Brandenburg
8011414,8012469,7,20,68,0,1170,Brandenburg
8011430,8010403,12,25,64,0,570,Brandenburg
8011430,8011430,44,74,113,30,3270,Brandenburg
8011430,8012733,21,37,158,30,3330,Brandenburg
8011471,8010357,3,5,48,30,120,Brandenburg
8011471,8011471,26,48,45,30,600,Brandenburg
8011471,8012479,11,19,35,30,120,Brandenburg
8011471,8013406,9,21,29,0,120,Brandenburg
8011482,8011282,1,15,24,0,360,Brandenburg
8011482,8011482,7,30,23,0,360,Brandenburg
8011482,8013468,6,15,36,0,180,Brandenburg
8011531,8010017,4,17,11,0,90,Brandenburg
8011531,8011531,9,34,13,0,90,Brandenburg
8011531,8012485,4,17,18,0,120,Brandenburg
8011537,8010103,9,12,52,60,90,Brandenburg
8011537,8011048,7,12,40,30,210,Brandenburg
8011537,8011537,16,24,49,30,240,Brandenburg
8011540,8011540,13,41,17,0,120,Brandenburg
8011540,8012089,13,21,21,30,90,Brandenburg
8011540,8013305,12,20,38,45,120,Brandenburg
8011541,8011541,53,81,113,60,1230,Brandenburg
8011541,8013472,31,41,140,60,1200,Brandenburg
8011541,8013479,31,40,109,60,540,Brandenburg
8011542,8010069,1,9,3,0,30,Brandenburg
8011542,8010103,2,9,-13,0,150,Brandenburg
8011542,8010353,0,5,-102,-30,0,Brandenburg
8011542,8011542,12,39,39,0,300,Brandenburg
8011542,8011667,2,11,25,0,210,Brandenburg
8011542,8012903,5,10,36,15,120,Brandenburg
8011550,8011550,32,36,282,75,1680,Brandenburg
8011550,8011654,14,18,273,60,1620,Brandenburg
8011550,8012676,18,18,298,90,1740,Brandenburg
8011557,8011557,19,37,22,30,120,Brandenburg
8011557,8011853,9,15,34,30,120,Brandenburg
8011557,8012400,3,4,22,30,30,Brandenburg
8011572,8011408,4,10,63,0,300,Brandenburg
8011572,8011572,11,21,56,30,270,Brandenburg
8011572,8012428,5,11,33,0,180,Brandenburg
8011574,8011574,18,36,28,15,150,Brandenburg
8011574,8011981,11,18,38,30,120,Brandenburg
8011574,8012129,7,18,17,0,150,Brandenburg
8011585,8010248,16,20,120,120,540,Brandenburg
8011585,8011585,31,40,139,60,1560,Brandenburg
8011585,8012614,14,20,144,60,1560,Brandenburg
8011591,8010120,12,15,140,60,1440,Brandenburg
8011591,8011079,13,15,190,60,1800,Brandenburg
8011591,8011591,25,30,166,60,1800,Brandenburg
8011641,8011088,16,20,117,30,510,Brandenburg
8011641,8011258,11,20,160,60,1470,Brandenburg
8011641,8011641,27,40,146,60,1290,Brandenburg
8011654,8011252,18,18,362,150,1710,Brandenburg
8011654,8011550,16,18,253,45,1650,Brandenburg
8011654,8011654,33,36,286,90,1680,Brandenburg
8011662,8011662,18,42,151,0,2460,Brandenburg
8011662,8011725,14,21,219,60,2430,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,25,0,180,Brandenburg
8011667,8011542,5,10,48,15,180,Brandenburg
8011667,8011667,7,21,34,0,210,Brandenburg
8011668,8010353,3,5,96,30,330,Brandenburg
8011668,8011116,1,5,12,0,60,Brandenburg
8011668,8011409,3,9,60,0,240,Brandenburg
8011668,8011668,15,28,80,30,540,Brandenburg
8011668,8012016,5,9,93,30,510,Brandenburg
8011671,8010064,10,16,60,30,300,Brandenburg
8011671,8011011,5,16,21,0,120,Brandenburg
8011671,8011671,14,32,25,0,150,Brandenburg
8011672,8010371,6,12,38,15,180,Brandenburg
8011672,8011672,10,22,48,0,270,Brandenburg
8011672,8011674,5,10,78,30,270,Brandenburg
8011674,8010189,4,10,60,0,240,Brandenburg
8011674,8011672,5,12,25,0,150,Brandenburg
8011674,8011674,10,22,42,0,240,Brandenburg
8011691,8010214,7,10,105,60,480,Brandenburg
8011691,8010399,8,9,160,180,390,Brandenburg
8011691,8011118,8,8,94,60,270,Brandenburg
8011691,8011344,10,10,684,210,3450,Brandenburg
8011691,8011691,33,38,283,90,3390,Brandenburg
8011695,8010280,6,41,23,0,630,Brandenburg
8011695,8010403,11,13,85,90,210,Brandenburg
8011695,8011695,13,26,66,15,630,Brandenburg
8011725,8010373,10,21,193,0,2400,Brandenburg
8011725,8011662,2,21,67,0,1320,Brandenburg
8011725,8011725,13,42,136,0,2400,Brandenburg
8011730,8010287,6,17,19,0,90,Brandenburg
8011730,8011730,9,35,10,0,120,Brandenburg
8011730,8012622,1,18,2,0,30,Brandenburg
8011734,8012015,4,14,116,0,600,Brandenburg
8011740,8011740,32,39,172,90,930,Brandenburg
8011740,8013100,13,20,222,90,930,Brandenburg
8011740,8080170,11,19,73,60,420,Brandenburg
8011756,8010183,12,18,117,30,540,Brandenburg
8011756,8011016,8,18,28,0,180,Brandenburg
8011756,8011756,15,36,60,0,570,Brandenburg
8011766,8010321,5,10,72,60,240,Brandenburg
8011766,8011766,9,20,66,0,270,Brandenburg
8011776,8010214,12,18,97,60,360,Brandenburg
8011776,8011776,15,37,61,0,300,Brandenburg
8011776,8012413,5,19,36,0,300,Brandenburg
8011788,8010189,3,9,10,0,60,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,6,10,78,60,240,Brandenburg
8011788,8011014,5,12,35,0,150,Brandenburg
8011788,8011788,15,38,40,0,270,Brandenburg
8011805,8011805,32,43,137,120,540,Brandenburg
8011805,8012549,17,22,175,180,540,Brandenburg
8011805,8013109,13,21,60,60,360,Brandenburg
8011815,8010347,3,18,13,0,210,Brandenburg
8011815,8011815,11,36,20,0,300,Brandenburg
8011815,8013198,13,18,38,30,90,Brandenburg
8011848,8010287,2,18,-7,0,90,Brandenburg
8011848,8011848,4,35,-8,0,120,Brandenburg
8011848,8012226,1,17,-5,0,60,Brandenburg
8011853,8011557,6,14,6,0,30,Brandenburg
8011853,8011853,11,29,20,0,90,Brandenburg
8011853,8012400,7,15,32,0,120,Brandenburg
8011863,8010341,16,20,80,60,360,Brandenburg
8011863,8011863,29,39,58,30,270,Brandenburg
8011863,8012735,14,19,76,60,300,Brandenburg
8011867,8010103,8,15,192,60,750,Brandenburg
8011867,8011867,10,24,162,0,810,Brandenburg
8011867,8011909,4,12,102,0,810,Brandenburg
8011894,8011894,15,19,76,60,330,Brandenburg
8011894,8012816,9,9,103,30,360,Brandenburg
8011923,8011923,15,37,30,0,180,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,83,75,210,Brandenburg
8011944,8011944,16,40,20,0,120,Brandenburg
8011944,8011945,7,21,13,0,60,Brandenburg
8011944,8012621,8,19,28,0,120,Brandenburg
8011945,8011944,9,19,27,0,120,Brandenburg
8011945,8011945,10,40,15,0,120,Brandenburg
8011945,8012006,5,21,14,0,90,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8011968,0,16,0,0,0,Brandenburg
8011968,8013146,0,16,0,0,0,Brandenburg
8011981,8011574,7,18,22,0,150,Brandenburg
8011981,8011981,16,36,29,0,180,Brandenburg
8011981,8013392,5,18,17,0,60,Brandenburg
8011994,8011088,7,10,117,30,600,Brandenburg
8011994,8011681,10,10,234,240,510,Brandenburg
8011994,8011994,16,20,135,60,510,Brandenburg
8012006,8010357,8,21,16,0,60,Brandenburg
8012006,8011945,9,19,33,0,150,Brandenburg
8012006,8012006,15,40,22,0,150,Brandenburg
8012011,8010373,12,16,58,30,270,Brandenburg
8012011,8011662,4,5,600,270,2430,Brandenburg
8012011,8012011,26,42,172,60,2430,Brandenburg
8012011,8013365,14,21,141,60,1200,Brandenburg
8012015,8011734,9,14,124,90,480,Brandenburg
8012015,8012015,13,28,120,0,600,Brandenburg
8012015,8012821,4,14,116,0,600,Brandenburg
8012016,8011116,5,9,103,60,510,Brandenburg
8012016,8011668,4,9,73,0,270,Brandenburg
8012016,8012016,8,18,82,0,510,Brandenburg
8012043,8010111,16,18,63,60,120,Brandenburg
8012043,8011318,6,18,12,0,60,Brandenburg
8012043,8012043,22,36,28,30,90,Brandenburg
8012054,8012054,13,28,120,0,600,Brandenburg
8012054,8012255,9,14,124,90,480,Brandenburg
8012054,8013228,4,21,77,0,600,Brandenburg
8012083,8012083,10,27,52,0,330,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,5,8,22,30,60,Brandenburg
8012084,8010069,2,10,0,0,60,Brandenburg
8012084,8011318,4,10,12,0,30,Brandenburg
8012084,8012084,3,21,3,0,120,Brandenburg
8012089,8011540,6,20,18,0,90,Brandenburg
8012089,8012089,26,41,26,30,90,Brandenburg
8012096,8011125,4,19,24,0,180,Brandenburg
8012096,8012096,15,38,24,0,180,Brandenburg
8012096,8012934,12,18,38,30,120,Brandenburg
8012096,8013185,7,19,19,0,60,Brandenburg
8012129,8011574,7,18,27,0,120,Brandenburg
8012129,8012129,15,36,22,0,150,Brandenburg
8012129,8013058,8,18,37,0,180,Brandenburg
8012142,8012142,12,32,222,0,1080,Brandenburg
8012142,8013363,3,16,9,0,90,Brandenburg
8012142,8013367,2,4,322,150,990,Brandenburg
8012169,8010308,18,28,78,45,960,Brandenburg
8012169,8012169,28,55,51,30,990,Brandenburg
8012169,8012650,8,27,32,0,240,Brandenburg
8012205,8010371,1,9,3,0,30,Brandenburg
8012205,8012205,5,18,28,0,360,Brandenburg
8012205,8012475,2,9,27,0,330,Brandenburg
8012215,8011414,14,14,47,30,90,Brandenburg
8012215,8012215,16,28,28,30,240,Brandenburg
8012226,8010384,2,17,-2,0,60,Brandenburg
8012226,8011848,3,18,12,0,120,Brandenburg
8012226,8012226,4,35,1,0,90,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,30,0,180,Brandenburg
8012237,8012855,15,18,60,60,180,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,55,0,300,Brandenburg
8012239,8012760,4,6,115,120,300,Brandenburg
8012253,8012253,22,40,54,30,420,Brandenburg
8012253,8081220,12,20,60,45,360,Brandenburg
8012255,8012054,4,14,116,0,600,Brandenburg
8012255,8012255,13,28,120,0,600,Brandenburg
8012255,8012821,9,14,124,90,480,Brandenburg
8012257,8010069,16,17,191,150,540,Brandenburg
8012257,8012257,34,42,135,120,510,Brandenburg
8012257,8012698,3,4,120,120,240,Brandenburg
8012257,8012923,17,20,122,105,450,Brandenburg
8012260,8010182,24,33,250,120,960,Brandenburg
8012260,8010215,14,14,216,135,540,Brandenburg
8012260,8012260,52,66,226,120,1050,Brandenburg
8012260,8013137,9,11,395,270,1140,Brandenburg
8012260,8013345,8,11,93,60,300,Brandenburg
8012315,8012315,21,36,78,60,450,Brandenburg
8012315,8013481,15,18,85,60,390,Brandenburg
8012315,8013489,12,18,48,30,330,Brandenburg
8012322,8010376,7,13,37,30,390,Brandenburg
8012322,8011952,10,12,370,120,2760,Brandenburg
8012322,8012322,18,25,200,30,2760,Brandenburg
