from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011559,8012089,1,1,540,540,540,Brandenburg
8011559,8012636,14,22,90,30,540,Brandenburg
8011572,8011408,6,8,311,150,1140,Brandenburg
8011572,8011572,16,17,526,540,1560,Brandenburg
8011572,8012428,9,9,697,600,1530,Brandenburg
8011574,8011574,25,36,72,30,1410,Brandenburg
8011574,8011981,13,18,45,60,150,Brandenburg
8011574,8012129,12,18,110,30,1470,Brandenburg
8011585,8010248,15,20,92,60,300,Brandenburg
8011585,8011585,37,40,133,90,510,Brandenburg
8011585,8012614,20,20,228,120,840,Brandenburg
8011591,8010120,17,18,67,60,180,Brandenburg
8011591,8011079,16,18,38,30,90,Brandenburg
8011591,8011591,27,36,42,30,120,Brandenburg
8011641,8011088,18,20,116,90,450,Brandenburg
8011641,8011258,13,20,100,30,360,Brandenburg
8011641,8011641,27,40,86,30,330,Brandenburg
8011654,8011252,18,18,162,150,480,Brandenburg
8011654,8011550,17,18,97,75,390,Brandenburg
8011654,8011654,32,36,109,75,420,Brandenburg
8011662,8011662,24,43,196,60,900,Brandenburg
8011662,8011725,7,22,90,0,660,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,2,11,8,0,60,Brandenburg
8011667,8011542,2,10,3,0,60,Brandenburg
8011667,8011667,3,21,1,0,30,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,101,90,180,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,68,90,210,Brandenburg
8011668,8012016,9,9,100,120,180,Brandenburg
8011671,8010064,13,16,101,75,300,Brandenburg
8011671,8011011,5,16,41,0,330,Brandenburg
8011671,8011671,18,32,52,30,300,Brandenburg
8011672,8010371,6,12,35,15,150,Brandenburg
8011672,8011672,10,22,74,0,450,Brandenburg
8011672,8011674,7,10,153,60,480,Brandenburg
8011674,8010189,6,10,141,45,480,Brandenburg
8011674,8011672,3,12,22,0,150,Brandenburg
8011674,8011674,10,22,78,0,480,Brandenburg
8011691,8010214,10,11,93,60,300,Brandenburg
8011691,8010399,7,9,157,180,450,Brandenburg
8011691,8011118,8,9,167,150,330,Brandenburg
8011691,8011344,10,11,327,120,1200,Brandenburg
8011691,8011691,34,40,160,90,1170,Brandenburg
8011695,8010280,4,28,13,0,150,Brandenburg
8011725,8010373,9,22,106,0,660,Brandenburg
8011725,8011662,15,21,309,360,930,Brandenburg
8011725,8011725,22,43,160,30,660,Brandenburg
8011730,8010287,7,9,227,150,840,Brandenburg
8011730,8011730,14,18,248,120,1230,Brandenburg
8011730,8012622,6,9,300,120,1140,Brandenburg
8011734,8012015,2,14,60,0,600,Brandenburg
8011740,8011740,35,41,253,180,1110,Brandenburg
8011740,8013100,16,21,266,120,810,Brandenburg
8011740,8080170,17,20,213,165,1050,Brandenburg
8011756,8010183,9,18,168,15,2310,Brandenburg
8011756,8011016,5,18,67,0,690,Brandenburg
8011756,8011756,17,36,132,0,2370,Brandenburg
8011766,8010321,5,10,33,15,120,Brandenburg
8011766,8011766,12,20,38,45,120,Brandenburg
8011776,8010214,14,19,188,90,690,Brandenburg
8011776,8011776,24,38,159,60,660,Brandenburg
8011776,8012413,10,19,128,30,570,Brandenburg
8011788,8010189,6,9,60,30,210,Brandenburg
8011788,8010236,2,7,43,0,240,Brandenburg
8011788,8010371,7,10,126,60,420,Brandenburg
8011788,8011014,4,12,32,0,180,Brandenburg
8011788,8011788,21,38,66,30,420,Brandenburg
8011805,8011805,28,43,162,30,2100,Brandenburg
8011805,8012549,12,22,154,30,2100,Brandenburg
8011805,8013109,11,21,117,30,600,Brandenburg
8011815,8010347,7,18,115,0,660,Brandenburg
8011815,8011815,18,36,86,15,720,Brandenburg
8011815,8013198,15,18,60,30,420,Brandenburg
8011818,8010120,8,21,146,0,1740,Brandenburg
8011818,8011533,2,21,17,0,300,Brandenburg
8011818,8011818,10,42,86,0,1800,Brandenburg
8011848,8010287,8,9,467,300,1440,Brandenburg
8011848,8011848,14,18,332,165,1470,Brandenburg
8011848,8012226,6,9,213,120,840,Brandenburg
8011853,8011557,10,14,146,45,1290,Brandenburg
8011853,8011853,20,29,89,30,1470,Brandenburg
8011853,8012400,11,15,60,60,300,Brandenburg
8011863,8010341,19,20,104,60,480,Brandenburg
8011863,8011863,32,39,75,60,480,Brandenburg
8011863,8012735,14,19,82,60,360,Brandenburg
8011867,8010103,8,14,664,60,2760,Brandenburg
8011867,8011867,12,22,488,45,2760,Brandenburg
8011867,8011909,5,11,125,0,960,Brandenburg
8011894,8011894,13,19,74,60,270,Brandenburg
8011894,8012816,4,9,37,0,180,Brandenburg
8011923,8011923,16,37,63,0,1140,Brandenburg
8011923,8012855,3,19,66,0,1140,Brandenburg
8011923,8013058,14,18,82,60,240,Brandenburg
8011940,8011269,9,22,70,0,450,Brandenburg
8011940,8011940,20,44,87,0,1320,Brandenburg
8011940,8012636,6,22,87,0,1320,Brandenburg
8011944,8011944,10,23,125,0,2460,Brandenburg
8011944,8011945,6,12,28,15,90,Brandenburg
8011944,8012621,3,11,235,0,2460,Brandenburg
8011945,8011944,4,11,240,0,2490,Brandenburg
8011945,8011945,9,23,125,0,2490,Brandenburg
8011945,8012006,7,12,25,30,60,Brandenburg
8011962,8013279,3,16,30,0,240,Brandenburg
8011968,8010182,14,15,278,210,1140,Brandenburg
8011968,8011968,21,30,165,90,960,Brandenburg
8011968,8013146,8,15,114,30,840,Brandenburg
8011981,8011574,13,18,110,30,1350,Brandenburg
8011981,8011981,24,36,76,30,1350,Brandenburg
8011981,8013392,5,18,18,0,120,Brandenburg
8011994,8011088,8,10,90,60,210,Brandenburg
8011994,8011681,5,10,84,15,360,Brandenburg
8011994,8011994,11,20,72,45,330,Brandenburg
8012006,8010357,3,12,10,0,60,Brandenburg
8012006,8011945,4,11,245,0,2490,Brandenburg
8012006,8012006,9,23,127,0,2520,Brandenburg
8012011,8010373,9,16,105,60,390,Brandenburg
8012011,8011662,6,6,250,120,660,Brandenburg
8012011,8012011,27,44,128,75,660,Brandenburg
8012011,8013365,16,22,124,75,450,Brandenburg
8012015,8011734,10,14,94,60,480,Brandenburg
8012015,8012015,12,28,77,0,600,Brandenburg
8012015,8012821,2,14,60,0,600,Brandenburg
8012016,8011116,8,9,97,120,210,Brandenburg
8012016,8011668,3,9,23,0,90,Brandenburg
8012016,8012016,10,18,52,30,180,Brandenburg
8012043,8010111,15,18,73,60,270,Brandenburg
8012043,8011318,8,18,23,0,90,Brandenburg
8012043,8012043,23,36,38,30,240,Brandenburg
8012054,8012054,12,28,77,0,600,Brandenburg
8012054,8012255,10,14,94,60,480,Brandenburg
8012054,8013228,2,21,40,0,600,Brandenburg
8012083,8012083,14,27,118,30,1020,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,6,8,128,45,720,Brandenburg
8012084,8010069,0,10,-9,0,0,Brandenburg
8012084,8011318,5,10,12,15,60,Brandenburg
8012084,8012084,2,21,-7,0,30,Brandenburg
8012089,8011540,9,22,192,0,2670,Brandenburg
8012089,8012089,28,43,137,30,2670,Brandenburg
8012096,8011125,11,20,40,30,330,Brandenburg
8012096,8012096,24,39,36,30,300,Brandenburg
8012096,8012934,11,18,43,30,150,Brandenburg
8012096,8013185,13,19,39,30,120,Brandenburg
8012129,8011574,11,18,28,30,120,Brandenburg
8012129,8012129,23,36,72,30,1470,Brandenburg
8012129,8013058,12,18,135,60,1470,Brandenburg
8012142,8012142,9,32,32,0,240,Brandenburg
8012142,8013363,7,16,19,0,90,Brandenburg
8012142,8017159,7,16,56,0,240,Brandenburg
8012169,8010308,18,28,335,60,5040,Brandenburg
8012169,8012169,32,55,218,30,5010,Brandenburg
8012169,8012650,13,27,98,0,990,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,4,18,8,0,60,Brandenburg
8012205,8012475,4,9,7,0,30,Brandenburg
8012215,8011414,13,14,137,45,1140,Brandenburg
8012215,8012215,23,29,137,30,1140,Brandenburg
8012226,8010384,8,9,220,120,840,Brandenburg
8012226,8011848,8,9,473,300,1470,Brandenburg
8012226,8012226,15,18,343,180,1470,Brandenburg
8012237,8011284,2,19,101,0,1860,Brandenburg
8012237,8012237,19,37,84,30,1890,Brandenburg
8012237,8012855,14,18,60,45,210,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,6,12,195,45,780,Brandenburg
8012239,8012760,5,6,320,180,780,Brandenburg
8012253,8012253,19,40,47,0,270,Brandenburg
8012253,8081220,14,20,92,60,300,Brandenburg
8012255,8012054,2,14,60,0,600,Brandenburg
8012255,8012255,12,28,77,0,600,Brandenburg
8012255,8012821,10,14,94,60,480,Brandenburg
8012257,8010069,14,17,205,120,2070,Brandenburg
8012257,8012257,27,42,164,45,2070,Brandenburg
8012257,8012698,1,4,8,0,30,Brandenburg
8012257,8012923,17,20,192,60,780,Brandenburg
8012260,8010182,23,33,301,120,2460,Brandenburg
8012260,8010215,12,14,283,225,780,Brandenburg
8012260,8012260,51,66,307,135,2430,Brandenburg
