from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012255,8012821,7,14,129,30,1080,Brandenburg
8012257,8010069,17,17,408,300,1410,Brandenburg
8012257,8012257,39,42,344,240,2400,Brandenburg
8012257,8012698,4,4,735,240,2370,Brandenburg
8012257,8012923,18,20,304,255,900,Brandenburg
8012260,8010182,11,17,49,30,330,Brandenburg
8012260,8012260,21,35,56,30,330,Brandenburg
8012260,8013137,8,8,109,90,240,Brandenburg
8012260,8013345,4,10,48,0,270,Brandenburg
8012315,8012315,26,36,90,60,360,Brandenburg
8012315,8013481,16,18,98,75,210,Brandenburg
8012315,8013489,15,18,85,30,390,Brandenburg
8012322,8010376,10,13,228,60,1740,Brandenburg
8012322,8011952,11,12,178,120,450,Brandenburg
8012322,8012322,21,25,203,90,1710,Brandenburg
8012329,8010093,8,26,80,0,810,Brandenburg
8012329,8011188,19,26,68,30,540,Brandenburg
8012329,8012329,27,52,73,30,810,Brandenburg
8012341,8011318,14,19,98,60,300,Brandenburg
8012341,8012341,28,40,59,30,270,Brandenburg
8012341,8081688,8,21,29,0,180,Brandenburg
8012348,8011273,1,5,6,0,30,Brandenburg
8012370,8010150,12,19,183,60,1020,Brandenburg
8012370,8012370,22,37,177,30,960,Brandenburg
8012370,8012400,12,18,173,30,870,Brandenburg
8012373,8012373,16,36,61,0,420,Brandenburg
8012373,8012668,10,18,65,45,240,Brandenburg
8012400,8011557,6,15,122,0,660,Brandenburg
8012400,8012370,5,19,153,0,930,Brandenburg
8012400,8012400,11,31,156,0,990,Brandenburg
8012413,8011776,11,18,122,60,480,Brandenburg
8012413,8012413,21,37,89,30,510,Brandenburg
8012413,8012831,8,19,74,0,450,Brandenburg
8012418,8010179,8,9,300,270,900,Brandenburg
8012418,8010282,10,10,441,435,1200,Brandenburg
8012418,8012418,18,20,270,210,1170,Brandenburg
8012425,8011302,12,13,155,180,360,Brandenburg
8012425,8012425,25,28,131,90,480,Brandenburg
8012428,8011572,9,10,153,195,300,Brandenburg
8012428,8012428,17,21,120,120,300,Brandenburg
8012428,8013222,11,11,104,120,240,Brandenburg
8012445,8012445,9,40,17,0,270,Brandenburg
8012445,8012621,10,21,13,0,150,Brandenburg
8012445,8081688,7,19,66,0,300,Brandenburg
8012456,8011097,14,19,81,60,360,Brandenburg
8012456,8012456,24,38,73,30,360,Brandenburg
8012458,8011116,15,20,142,120,510,Brandenburg
8012458,8012458,32,40,134,60,600,Brandenburg
8012458,8013350,19,20,114,60,600,Brandenburg
8012469,8010183,6,6,55,45,120,Brandenburg
8012469,8011098,9,14,34,30,120,Brandenburg
8012469,8011414,15,20,87,60,390,Brandenburg
8012469,8012469,28,40,63,30,390,Brandenburg
8012475,8010386,7,9,83,90,210,Brandenburg
8012475,8012205,6,9,107,60,690,Brandenburg
8012475,8012475,12,18,90,45,690,Brandenburg
8012479,8011471,19,21,196,120,720,Brandenburg
8012479,8012479,22,40,99,30,690,Brandenburg
8012479,8013272,15,19,104,60,600,Brandenburg
8012485,8010093,16,17,252,90,1320,Brandenburg
8012485,8011531,10,17,182,60,1260,Brandenburg
8012485,8012485,31,34,169,60,1260,Brandenburg
8012487,8010182,7,12,62,60,240,Brandenburg
8012487,8011210,5,12,110,0,1080,Brandenburg
8012487,8012487,13,24,89,30,1050,Brandenburg
8012489,8012489,35,36,248,120,1350,Brandenburg
8012489,8013392,18,18,222,105,1200,Brandenburg
8012537,8010236,9,12,180,120,780,Brandenburg
8012537,8012537,18,22,140,60,750,Brandenburg
8012537,8013141,9,10,126,60,300,Brandenburg
8012549,8011250,22,22,401,240,2430,Brandenburg
8012549,8011805,18,21,314,240,900,Brandenburg
8012549,8012549,41,43,363,240,2430,Brandenburg
8012551,8010029,15,19,185,30,1020,Brandenburg
8012551,8012551,19,37,178,30,990,Brandenburg
8012551,8012895,10,18,190,30,960,Brandenburg
8012552,8010182,6,11,35,30,150,Brandenburg
8012552,8012233,1,1,60,60,60,Brandenburg
8012552,8012552,12,21,34,30,180,Brandenburg
8012552,8013384,7,9,53,30,120,Brandenburg
8012565,8010308,14,17,206,120,1740,Brandenburg
8012565,8012145,13,17,120,90,390,Brandenburg
8012565,8012565,29,34,169,90,1770,Brandenburg
8012605,8012083,7,8,611,285,3060,Brandenburg
8012605,8012605,24,27,471,270,3000,Brandenburg
8012605,8013188,10,11,346,150,1080,Brandenburg
8012614,8010239,20,20,178,135,570,Brandenburg
8012614,8011585,16,20,128,120,390,Brandenburg
8012614,8012614,26,40,113,60,540,Brandenburg
8012621,8011944,9,21,23,0,180,Brandenburg
8012621,8012445,12,19,77,30,330,Brandenburg
8012621,8012621,27,40,69,30,390,Brandenburg
8012622,8011730,12,17,64,30,240,Brandenburg
8012622,8012622,16,35,51,0,270,Brandenburg
8012622,8013258,7,18,45,0,180,Brandenburg
8012636,8011559,12,22,22,30,120,Brandenburg
8012636,8011940,18,22,147,60,1710,Brandenburg
8012636,8012636,26,44,80,30,1680,Brandenburg
8012637,8010004,13,18,167,60,690,Brandenburg
8012637,8012637,22,36,186,60,750,Brandenburg
8012637,8012944,11,18,207,60,750,Brandenburg
8012650,8010100,15,27,111,30,1410,Brandenburg
8012650,8012169,17,28,82,30,570,Brandenburg
8012650,8012650,26,55,91,0,1410,Brandenburg
8012668,8012373,8,18,65,0,420,Brandenburg
8012668,8012668,21,36,63,30,420,Brandenburg
8012668,8012669,13,18,65,45,240,Brandenburg
8012669,8011390,10,18,62,60,240,Brandenburg
8012669,8012668,6,18,53,0,420,Brandenburg
8012669,8012669,16,36,58,0,420,Brandenburg
8012676,8011390,5,18,78,0,630,Brandenburg
8012676,8011550,6,18,107,0,720,Brandenburg
8012676,8012676,19,36,83,30,750,Brandenburg
8012679,8012679,25,28,62,30,330,Brandenburg
8012679,8012680,12,14,32,30,120,Brandenburg
8012680,8011712,2,14,13,0,150,Brandenburg
8012680,8012679,13,14,90,60,330,Brandenburg
8012680,8012680,23,28,52,30,300,Brandenburg
8012681,8010100,11,11,499,210,2010,Brandenburg
8012681,8011563,11,12,278,135,1740,Brandenburg
8012681,8012681,22,25,373,180,2040,Brandenburg
8012698,8011250,14,18,447,300,1380,Brandenburg
8012698,8012257,1,2,45,45,90,Brandenburg
8012698,8012698,41,43,472,360,2370,Brandenburg
8012698,8013188,23,23,549,420,2400,Brandenburg
8012703,8010175,4,10,36,0,150,Brandenburg
8012703,8011125,8,10,72,60,210,Brandenburg
8012703,8012703,13,20,57,45,240,Brandenburg
8012713,8011334,40,40,159,75,900,Brandenburg
8012713,8011340,26,40,101,30,780,Brandenburg
8012713,8012713,65,80,111,60,900,Brandenburg
8012733,8010233,4,7,643,180,2340,Brandenburg
8012733,8010378,22,45,187,0,2250,Brandenburg
8012733,8011430,30,52,253,45,1680,Brandenburg
8012733,8012733,53,104,252,30,2340,Brandenburg
8012735,8010236,19,19,137,90,330,Brandenburg
8012735,8011863,13,20,104,60,540,Brandenburg
8012735,8012735,36,39,122,90,570,Brandenburg
8012760,8012239,1,6,85,0,510,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,2,8,11,0,60,Brandenburg
8012792,8013367,1,4,15,0,60,Brandenburg
8012816,8011894,8,10,144,90,540,Brandenburg
8012816,8012816,14,19,123,60,660,Brandenburg
8012816,8013210,5,9,100,30,630,Brandenburg
8012819,8011188,10,27,84,0,900,Brandenburg
8012819,8012819,20,52,67,0,870,Brandenburg
8012819,8013470,11,25,58,0,540,Brandenburg
8012821,8012015,7,14,129,30,1080,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,7,28,64,0,1080,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,14,18,77,45,360,Brandenburg
8012831,8012413,14,18,137,90,540,Brandenburg
8012831,8012831,22,37,92,30,510,Brandenburg
8012842,8010287,1,4,22,0,90,Brandenburg
8012842,8011225,4,4,52,45,90,Brandenburg
8012842,8012842,5,8,38,45,90,Brandenburg
8012855,8011923,16,18,240,120,1140,Brandenburg
8012855,8012237,9,19,182,0,1050,Brandenburg
8012855,8012855,27,37,220,60,1170,Brandenburg
8012895,8010150,15,18,210,60,930,Brandenburg
8012895,8012551,6,19,155,0,960,Brandenburg
8012895,8012895,21,37,180,30,960,Brandenburg
8012897,8010069,17,18,275,210,960,Brandenburg
8012897,8011016,18,18,493,375,1740,Brandenburg
8012897,8012897,35,36,365,270,1710,Brandenburg
8012903,8011179,3,10,27,0,180,Brandenburg
8012903,8011542,6,11,46,30,150,Brandenburg
8012903,8012903,8,21,41,0,270,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,30,38,107,60,810,Brandenburg
8012910,8012910,18,84,53,0,1170,Brandenburg
8012910,8081300,17,41,110,0,1200,Brandenburg
8012923,8011250,20,21,326,270,930,Brandenburg
8012923,8012257,22,22,404,240,2370,Brandenburg
8012923,8012923,41,43,354,240,2370,Brandenburg
8012934,8012096,16,20,64,30,240,Brandenburg
8012934,8012934,30,38,80,60,240,Brandenburg
8012934,8013183,15,18,110,120,270,Brandenburg
8012941,8010308,12,13,138,60,480,Brandenburg
8012941,8010327,8,13,76,30,420,Brandenburg
8012941,8012941,22,26,119,60,480,Brandenburg
8012943,8012944,7,18,125,0,690,Brandenburg
8012944,8012637,9,18,135,15,690,Brandenburg
8012944,8012943,11,18,203,45,750,Brandenburg
8012944,8012944,18,36,166,15,750,Brandenburg
8012957,8011308,10,18,45,30,120,Brandenburg
8012957,8012957,22,36,43,30,120,Brandenburg
8012957,8013480,18,18,93,75,180,Brandenburg
8012966,8011211,0,19,0,0,0,Brandenburg
8012966,8012966,12,38,24,0,270,Brandenburg
8012966,8013285,10,19,32,30,240,Brandenburg
8012968,8010282,11,12,190,90,690,Brandenburg
8012968,8012968,20,24,311,285,1170,Brandenburg
8012968,8013238,12,12,468,480,1200,Brandenburg
8012973,8010371,8,9,87,60,180,Brandenburg
8012973,8012973,13,18,100,60,630,Brandenburg
8013058,8011923,11,19,205,30,1080,Brandenburg
8013058,8012129,14,18,243,105,1200,Brandenburg
8013058,8013058,32,36,241,120,1230,Brandenburg
8013100,8011041,1,1,60,60,60,Brandenburg
8013100,8011740,3,3,220,150,390,Brandenburg
8013100,8013100,4,4,142,105,330,Brandenburg
8013109,8011173,18,21,323,240,900,Brandenburg
8013109,8011805,22,22,421,300,2400,Brandenburg
8013109,8013109,39,43,350,270,2430,Brandenburg
8013137,8012260,5,9,23,30,60,Brandenburg
8013137,8013345,5,8,64,30,300,Brandenburg
8013141,8011014,10,10,132,105,390,Brandenburg
8013141,8012537,8,12,150,60,720,Brandenburg
8013141,8013141,19,22,147,75,750,Brandenburg
8013145,8011282,2,15,8,0,90,Brandenburg
8013145,8013145,25,30,48,30,120,Brandenburg
8013145,8013146,9,15,36,30,150,Brandenburg
8013146,8011968,9,15,42,30,180,Brandenburg
8013146,8013145,14,15,84,60,180,Brandenburg
8013146,8013146,23,30,43,30,150,Brandenburg
8013160,8010103,1,10,9,0,90,Brandenburg
8013160,8011179,4,11,44,0,270,Brandenburg
8013160,8013160,7,21,33,0,360,Brandenburg
8013183,8011093,13,18,82,60,240,Brandenburg
8013183,8012934,14,20,64,45,210,Brandenburg
8013183,8013183,29,38,83,60,270,Brandenburg
8013185,8011093,14,20,63,45,240,Brandenburg
8013185,8012096,15,17,95,60,240,Brandenburg
8013185,8013185,65,74,91,60,300,Brandenburg
8013185,8013483,37,44,128,120,450,Brandenburg
8013188,8011155,2,2,480,480,720,Brandenburg
8013188,8011250,1,1,210,210,210,Brandenburg
8013188,8012083,7,7,561,600,900,Brandenburg
8013188,8012605,16,16,562,300,2940,Brandenburg
8013188,8012698,19,20,400,240,1320,Brandenburg
8013188,8013188,48,50,459,315,2670,Brandenburg
8013198,8011815,7,18,93,0,540,Brandenburg
8013198,8013198,33,36,75,30,540,Brandenburg
8013198,8013378,2,18,7,0,60,Brandenburg
8013210,8010353,9,9,140,60,660,Brandenburg
8013210,8012816,9,9,157,90,510,Brandenburg
8013210,8013210,18,18,145,90,630,Brandenburg
8013222,8010246,9,11,125,120,270,Brandenburg
8013222,8012428,9,10,168,180,300,Brandenburg
8013222,8013222,19,21,140,120,300,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,10,46,53,0,1140,Brandenburg
8013227,8013228,10,23,107,0,1140,Brandenburg
8013228,8012054,10,21,117,0,1140,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,10,42,59,0,1140,Brandenburg
8013238,8010004,3,3,160,90,360,Brandenburg
8013238,8012968,8,12,152,45,660,Brandenburg
8013238,8013238,18,24,300,270,1200,Brandenburg
8013238,8013313,9,9,553,540,1200,Brandenburg
8013258,8012622,10,17,71,60,300,Brandenburg
8013258,8013258,18,35,58,30,360,Brandenburg
8013272,8011319,6,19,69,0,570,Brandenburg
8013272,8012479,11,21,116,30,660,Brandenburg
8013272,8013272,26,40,106,30,660,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,5,16,41,0,240,Brandenburg
8013279,8011962,12,16,54,45,300,Brandenburg
8013279,8013279,10,32,39,0,300,Brandenburg
8013285,8012966,0,19,0,0,0,Brandenburg
8013313,8010004,9,9,520,510,1200,Brandenburg
8013313,8013238,8,12,158,45,690,Brandenburg
8013313,8013313,19,21,330,330,1200,Brandenburg
8013345,8012260,3,8,64,0,330,Brandenburg
8013345,8013137,4,10,45,0,300,Brandenburg
8013345,8013345,6,18,48,0,300,Brandenburg
8013350,8010395,38,40,107,60,630,Brandenburg
8013350,8012458,16,20,172,135,510,Brandenburg
8013350,8013350,32,39,142,90,570,Brandenburg
8013363,8010248,10,16,73,30,270,Brandenburg
8013363,8012142,10,16,114,45,540,Brandenburg
8013363,8013363,18,32,76,60,450,Brandenburg
8013365,8010123,20,21,389,330,1440,Brandenburg
8013365,8012011,10,21,273,0,2880,Brandenburg
8013365,8013365,30,42,338,135,2880,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,2,8,15,0,60,Brandenburg
8013367,8017159,1,4,8,0,30,Brandenburg
8013376,8011155,16,20,374,300,1080,Brandenburg
8013376,8011173,21,22,370,240,2460,Brandenburg
8013376,8013376,39,43,348,240,2460,Brandenburg
8013377,8011149,6,18,48,0,300,Brandenburg
8013377,8013377,19,36,76,30,540,Brandenburg
8013377,8013378,6,18,83,0,540,Brandenburg
8013378,8013198,16,18,135,60,570,Brandenburg
8013378,8013377,7,18,18,0,60,Brandenburg
8013378,8013378,18,36,57,15,570,Brandenburg
8013384,8012233,3,9,23,0,90,Brandenburg
8013384,8012552,3,10,27,0,240,Brandenburg
8013384,8013384,5,19,35,0,300,Brandenburg
8013392,8011981,12,18,182,60,1170,Brandenburg
8013392,8012489,16,18,295,150,1320,Brandenburg
8013392,8013392,32,36,238,90,1320,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,4,17,102,0,1140,Brandenburg
8013429,8013429,4,35,50,0,1140,Brandenburg
8013467,8011238,24,36,268,90,2340,Brandenburg
8013467,8013467,58,72,246,90,2340,Brandenburg
8013467,8013492,33,36,218,60,1560,Brandenburg
8013468,8010233,7,16,186,0,1230,Brandenburg
8013468,8011482,8,15,54,30,180,Brandenburg
8013468,8013468,21,30,80,90,270,Brandenburg
8013468,8013480,15,18,77,60,180,Brandenburg
8013470,8010093,22,25,894,180,7770,Brandenburg
8013470,8011118,13,18,180,90,1110,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,1,1,60,60,60,Brandenburg
8013470,8012819,11,27,89,0,870,Brandenburg
8013470,8013470,52,65,470,120,7830,Brandenburg
8013472,8010239,39,58,171,60,1380,Brandenburg
8013472,8011541,36,57,134,60,930,Brandenburg
8013472,8013472,76,115,159,60,1440,Brandenburg
8013477,8010120,3,8,172,0,1200,Brandenburg
8013477,8011155,19,40,96,0,1740,Brandenburg
8013477,8011533,20,41,140,0,2760,Brandenburg
8013477,8013477,42,97,128,0,2760,Brandenburg
8013479,8010239,7,19,38,0,210,Brandenburg
8013479,8010403,9,17,46,30,270,Brandenburg
8013479,8011306,12,18,65,30,240,Brandenburg
8013479,8011541,42,58,182,45,1440,Brandenburg
8013479,8013479,127,189,122,30,1470,Brandenburg
8013479,8013483,12,18,82,60,360,Brandenburg
8013479,8081586,38,57,124,30,870,Brandenburg
8013480,8012957,17,18,70,60,150,Brandenburg
8013480,8013468,17,18,57,30,150,Brandenburg
8013480,8013480,35,36,81,60,180,Brandenburg
8013481,8010377,34,64,71,30,420,Brandenburg
8013481,8012315,9,18,52,15,390,Brandenburg
8013481,8013481,80,108,78,60,570,Brandenburg
8013481,8013483,7,16,24,0,90,Brandenburg
8013481,8081220,14,20,50,30,210,Brandenburg
8013483,8013185,26,44,43,30,540,Brandenburg
8013483,8013479,7,17,-12,0,180,Brandenburg
8013483,8013481,15,16,118,120,270,Brandenburg
8013483,8013483,43,67,24,30,330,Brandenburg
8013483,8080710,9,16,30,30,120,Brandenburg
8013489,8010389,16,18,108,60,420,Brandenburg
8013489,8012315,18,18,125,105,270,Brandenburg
8013489,8013489,34,36,118,60,420,Brandenburg
8013492,8010233,28,36,265,105,1530,Brandenburg
8013492,8013467,24,36,267,120,2310,Brandenburg
8013492,8013492,54,72,249,90,2280,Brandenburg
8017159,8012142,1,16,2,0,30,Brandenburg
8017159,8013367,1,4,30,0,120,Brandenburg
8017159,8017159,1,8,19,0,150,Brandenburg
8017346,8010287,1,5,12,0,60,Brandenburg
8017346,8011273,1,5,12,0,60,Brandenburg
8017346,8017346,2,10,9,0,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8080040,8010403,14,21,200,150,780,Brandenburg
8080040,8011167,25,34,79,30,480,Brandenburg
8080040,8080040,59,115,137,30,1500,Brandenburg
8080040,8081586,32,58,170,30,1500,Brandenburg
8080100,8080100,99,107,102,60,570,Brandenburg
8080100,8080720,48,53,130,60,630,Brandenburg
8080100,8081290,52,54,115,90,390,Brandenburg
8080170,8010215,22,23,120,90,450,Brandenburg
8080170,8011740,0,1,0,0,0,Brandenburg
8080170,8080170,35,44,72,60,450,Brandenburg
8080190,8080190,142,156,114,30,3390,Brandenburg
8080190,8080200,30,62,172,0,3360,Brandenburg
8080190,8080710,16,16,73,90,180,Brandenburg
8080190,8080720,105,116,64,60,270,Brandenburg
8080260,8013021,28,38,86,60,300,Brandenburg
8080260,8080260,47,76,88,60,780,Brandenburg
8080260,8080370,16,38,74,0,780,Brandenburg
8080370,8010389,23,38,96,60,780,Brandenburg
8080370,8080260,37,38,111,60,390,Brandenburg
8080370,8080370,58,76,102,60,780,Brandenburg
8080450,8089472,33,111,74,0,2640,Brandenburg
8080710,8013483,15,16,88,75,150,Brandenburg
8080710,8080190,16,16,86,90,180,Brandenburg
8080710,8080710,28,32,64,60,180,Brandenburg
8080720,8080100,41,54,76,60,360,Brandenburg
8080720,8080190,103,115,164,30,3420,Brandenburg
8080720,8080720,202,231,108,30,3420,Brandenburg
8080720,8089061,50,62,60,60,360,Brandenburg
8080980,8080980,89,107,92,30,600,Brandenburg
8080980,8081290,46,53,127,60,600,Brandenburg
8080980,8089056,52,54,121,90,360,Brandenburg
8081220,8012253,10,20,52,15,300,Brandenburg
8081220,8013481,14,20,129,30,750,Brandenburg
8081220,8081220,26,40,102,45,780,Brandenburg
8081300,8010025,15,41,107,0,1200,Brandenburg
8081300,8012910,1,40,9,0,360,Brandenburg
8081300,8081300,16,81,59,0,1200,Brandenburg
8081560,8081210,61,63,264,120,3600,Brandenburg
8081560,8081560,114,127,310,90,3570,Brandenburg
8081560,8089099,52,64,397,120,3480,Brandenburg
8081586,8013479,54,58,201,60,1500,Brandenburg
8081586,8080040,36,57,120,30,870,Brandenburg
8081586,8081586,79,115,152,30,1500,Brandenburg
8081688,8012341,15,19,81,30,270,Brandenburg
8081688,8012445,3,21,-4,0,120,Brandenburg
8081688,8081688,21,40,47,30,300,Brandenburg
8089016,8089016,167,252,86,30,1950,Brandenburg
8089016,8089054,69,126,47,30,1920,Brandenburg
8089016,8089201,96,124,121,30,1290,Brandenburg
