from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010236,8010236,27,38,59,60,330,Brandenburg
8010236,8011788,6,9,53,60,210,Brandenburg
8010236,8012537,8,10,78,60,300,Brandenburg
8010236,8012735,15,20,39,30,270,Brandenburg
8010239,8010239,39,40,170,120,1140,Brandenburg
8010239,8012614,17,20,111,90,480,Brandenburg
8010239,8013472,23,55,43,0,570,Brandenburg
8010239,8013479,16,20,166,135,1260,Brandenburg
8010246,8010175,5,19,13,0,90,Brandenburg
8010246,8010246,8,9,123,120,240,Brandenburg
8010246,8013222,8,8,188,180,450,Brandenburg
8010248,8010248,20,40,101,15,990,Brandenburg
8010248,8011258,11,20,75,30,300,Brandenburg
8010248,8011585,17,20,146,30,1020,Brandenburg
8010248,8013363,8,16,41,15,180,Brandenburg
8010279,8010279,25,37,65,30,390,Brandenburg
8010279,8010280,0,19,0,0,0,Brandenburg
8010279,8011308,5,18,37,0,330,Brandenburg
8010280,8010279,10,18,53,30,210,Brandenburg
8010280,8010280,93,214,51,0,1950,Brandenburg
8010280,8010377,34,88,81,0,1920,Brandenburg
8010280,8010403,3,3,350,330,690,Brandenburg
8010280,8011306,15,18,115,75,930,Brandenburg
8010280,8011308,1,1,30,30,30,Brandenburg
8010280,8011695,25,41,36,30,270,Brandenburg
8010282,8010004,10,12,240,165,720,Brandenburg
8010282,8010282,25,28,216,165,810,Brandenburg
8010282,8011044,3,4,180,75,570,Brandenburg
8010282,8012418,7,10,231,105,780,Brandenburg
8010282,8012968,10,12,102,90,210,Brandenburg
8010287,8010287,15,21,209,240,600,Brandenburg
8010287,8011730,9,9,303,300,600,Brandenburg
8010287,8011848,7,9,153,90,450,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,8,18,117,0,1800,Brandenburg
8010308,8010308,54,88,90,30,2490,Brandenburg
8010308,8010327,7,15,20,0,60,Brandenburg
8010308,8012169,13,27,103,0,2340,Brandenburg
8010308,8012565,17,17,74,60,180,Brandenburg
8010308,8012941,8,13,129,30,1170,Brandenburg
8010327,8010183,23,54,42,0,1530,Brandenburg
8010327,8010308,10,14,60,60,150,Brandenburg
8010327,8010327,31,54,108,30,1860,Brandenburg
8010327,8012941,9,13,249,60,2250,Brandenburg
8010330,8010330,19,38,48,15,360,Brandenburg
8010330,8011097,16,19,58,30,210,Brandenburg
8010330,8012870,8,19,38,0,330,Brandenburg
8010341,8010341,29,39,59,30,270,Brandenburg
8010341,8011343,19,19,98,60,240,Brandenburg
8010341,8011863,6,19,28,0,240,Brandenburg
8010347,8010117,6,18,18,0,90,Brandenburg
8010347,8010347,7,36,5,0,60,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,24,34,75,60,210,Brandenburg
8010353,8011409,2,9,17,0,120,Brandenburg
8010353,8011668,8,8,82,75,120,Brandenburg
8010353,8013210,9,9,117,120,240,Brandenburg
8010371,8010371,22,40,43,30,330,Brandenburg
8010371,8011672,10,10,132,90,330,Brandenburg
8010371,8011788,8,12,52,45,120,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,6,9,40,30,120,Brandenburg
8010373,8010373,48,94,135,30,1650,Brandenburg
8010373,8010377,10,21,120,0,870,Brandenburg
8010373,8010403,14,26,156,30,1770,Brandenburg
8010373,8011725,14,21,283,210,1590,Brandenburg
8010373,8012011,15,17,224,150,1110,Brandenburg
8010376,8010031,15,20,192,60,1050,Brandenburg
8010376,8010376,29,40,204,45,1470,Brandenburg
8010376,8011952,7,8,518,390,1470,Brandenburg
8010376,8012322,11,12,120,45,630,Brandenburg
8010377,8010280,34,88,34,0,870,Brandenburg
8010377,8010373,11,21,166,30,1590,Brandenburg
8010377,8010377,78,176,64,0,1890,Brandenburg
8010377,8013481,35,67,60,30,1680,Brandenburg
8010378,8010233,21,29,260,30,3210,Brandenburg
8010378,8010378,44,58,200,45,3120,Brandenburg
8010378,8012733,21,29,147,60,870,Brandenburg
8010384,8010384,16,17,335,360,720,Brandenburg
8010384,8011408,8,9,370,360,630,Brandenburg
8010384,8012226,8,9,383,390,600,Brandenburg
8010386,8010386,7,17,23,0,150,Brandenburg
8010386,8011034,5,17,12,0,60,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,27,60,20,0,540,Brandenburg
8010389,8011302,10,12,80,75,300,Brandenburg
8010389,8013489,12,18,15,30,150,Brandenburg
8010389,8080370,20,30,59,30,630,Brandenburg
8010399,8010399,35,38,269,90,2070,Brandenburg
8010399,8011205,9,9,263,120,840,Brandenburg
8010399,8011344,9,11,284,90,2040,Brandenburg
8010399,8011691,7,8,188,90,660,Brandenburg
8010399,8012093,10,10,216,60,870,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,24,0,180,Brandenburg
8011004,8011005,8,19,28,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,19,0,180,Brandenburg
8011005,8011064,14,19,39,30,180,Brandenburg
8011011,8011011,4,32,10,0,180,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,2,16,15,0,180,Brandenburg
8011014,8011014,22,22,87,60,330,Brandenburg
8011014,8011788,10,10,114,60,360,Brandenburg
8011014,8013141,12,12,105,60,240,Brandenburg
8011016,8011016,20,36,172,75,1830,Brandenburg
8011016,8011756,14,18,302,120,1800,Brandenburg
8011016,8012897,6,18,33,0,330,Brandenburg
8011034,8010017,5,17,18,0,60,Brandenburg
8011034,8010386,4,17,23,0,270,Brandenburg
8011034,8011034,10,34,21,0,270,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,15,0,180,Brandenburg
8011064,8011211,17,19,49,30,180,Brandenburg
8011078,8010100,12,20,33,30,120,Brandenburg
8011078,8010103,4,19,145,0,2670,Brandenburg
8011078,8011078,19,39,88,0,2490,Brandenburg
8011079,8010028,10,18,38,60,90,Brandenburg
8011079,8011079,21,36,35,30,120,Brandenburg
8011079,8011591,10,18,37,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,39,40,154,60,900,Brandenburg
8011088,8011641,19,20,116,30,870,Brandenburg
8011088,8011994,10,10,192,195,390,Brandenburg
8011093,8011093,23,38,63,30,690,Brandenburg
8011093,8013183,10,20,75,15,660,Brandenburg
8011093,8013185,12,18,67,60,180,Brandenburg
8011097,8010330,4,19,35,0,390,Brandenburg
8011097,8011097,13,38,39,0,420,Brandenburg
8011097,8012456,12,19,57,30,240,Brandenburg
8011098,8010183,8,14,152,30,1860,Brandenburg
8011098,8011098,15,27,147,30,1830,Brandenburg
8011098,8012469,8,13,155,30,1530,Brandenburg
8011100,8010031,9,21,267,0,3120,Brandenburg
8011100,8011100,19,43,195,0,3090,Brandenburg
8011100,8011271,10,22,113,0,900,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,7,9,110,30,660,Brandenburg
8011125,8011125,20,38,43,30,660,Brandenburg
8011125,8012096,13,19,35,30,150,Brandenburg
8011125,8012703,3,10,9,0,30,Brandenburg
8011149,8010214,10,18,52,30,390,Brandenburg
8011149,8011149,15,36,18,0,210,Brandenburg
8011149,8013377,5,18,28,0,180,Brandenburg
8011154,8010120,9,22,105,0,690,Brandenburg
8011154,8011154,16,44,125,0,1140,Brandenburg
8011154,8011269,6,22,134,0,1110,Brandenburg
8011173,8011173,28,43,102,60,1260,Brandenburg
8011173,8013109,19,22,206,105,1230,Brandenburg
8011173,8013376,11,21,26,30,120,Brandenburg
8011179,8011179,3,21,94,0,1080,Brandenburg
8011179,8012903,2,11,85,0,870,Brandenburg
8011179,8013160,1,10,108,0,1080,Brandenburg
8011188,8011188,22,50,131,0,1020,Brandenburg
8011188,8012329,10,26,150,0,990,Brandenburg
8011188,8012819,12,23,130,30,630,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,15,26,110,30,750,Brandenburg
8011210,8012487,9,13,67,60,180,Brandenburg
8011210,8013371,8,13,157,30,690,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,24,0,180,Brandenburg
8011211,8012966,8,19,27,0,150,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,26,44,194,30,3120,Brandenburg
8011238,8011271,9,22,263,0,3210,Brandenburg
8011238,8013467,18,22,143,60,930,Brandenburg
8011250,8011155,14,19,51,30,360,Brandenburg
8011250,8011250,56,79,104,60,1650,Brandenburg
8011250,8012549,13,21,54,60,240,Brandenburg
8011250,8012698,16,17,108,60,450,Brandenburg
8011250,8012923,18,22,222,75,1650,Brandenburg
8011252,8011252,33,36,76,60,270,Brandenburg
8011252,8011654,15,18,58,60,120,Brandenburg
8011258,8010248,19,20,154,45,960,Brandenburg
8011258,8011258,29,40,115,30,870,Brandenburg
8011258,8011641,9,20,70,0,270,Brandenburg
8011269,8011154,13,22,124,30,750,Brandenburg
8011269,8011269,19,44,134,0,1110,Brandenburg
8011269,8011940,6,22,124,0,1140,Brandenburg
8011271,8010031,0,1,-30,-30,-30,Brandenburg
8011271,8011100,12,21,281,30,3120,Brandenburg
8011271,8011238,13,22,121,30,930,Brandenburg
8011271,8011271,22,44,195,15,3210,Brandenburg
8011273,8011273,3,10,12,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,20,30,102,45,510,Brandenburg
8011282,8011482,11,15,124,120,330,Brandenburg
8011282,8013145,5,15,18,0,90,Brandenburg
8011284,8010029,8,19,27,0,180,Brandenburg
8011284,8011284,19,37,24,30,150,Brandenburg
8011284,8012237,13,18,52,60,120,Brandenburg
8011302,8010389,8,12,75,60,450,Brandenburg
8011302,8011302,19,24,79,60,450,Brandenburg
8011302,8012425,12,12,82,45,300,Brandenburg
8011308,8010279,17,19,150,120,300,Brandenburg
8011308,8011308,22,38,96,60,360,Brandenburg
8011308,8012957,4,19,33,0,330,Brandenburg
8011314,8010004,15,21,223,120,1230,Brandenburg
8011314,8010064,11,21,44,30,420,Brandenburg
8011314,8011314,25,42,133,30,1260,Brandenburg
8011318,8010069,5,8,41,30,210,Brandenburg
8011318,8011318,47,76,88,30,1800,Brandenburg
8011318,8012043,11,18,125,30,1350,Brandenburg
8011318,8012084,6,9,207,30,1620,Brandenburg
8011318,8012341,5,21,59,0,960,Brandenburg
8011344,8010399,8,10,255,60,1110,Brandenburg
8011344,8011344,16,21,264,90,2040,Brandenburg
8011344,8011691,6,11,254,30,2010,Brandenburg
8011390,8011390,19,36,25,30,90,Brandenburg
8011390,8012669,7,18,15,0,60,Brandenburg
8011390,8012676,16,18,53,60,150,Brandenburg
8011408,8010384,8,8,420,390,570,Brandenburg
8011408,8011408,16,17,402,360,870,Brandenburg
8011408,8011572,8,9,567,600,840,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,11,18,63,90,180,Brandenburg
8011409,8011668,9,9,77,60,180,Brandenburg
8011414,8011414,25,40,117,30,1860,Brandenburg
8011414,8012215,10,14,137,30,1500,Brandenburg
8011414,8012469,9,20,117,0,1830,Brandenburg
8011430,8010403,15,21,186,60,1050,Brandenburg
8011430,8011430,31,59,184,30,3090,Brandenburg
8011430,8012733,15,30,227,15,3060,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,2,5,60,0,270,Brandenburg
8011471,8011471,30,48,111,60,1140,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,62,60,510,Brandenburg
8011471,8013406,13,21,76,30,450,Brandenburg
8011482,8011282,7,15,82,0,510,Brandenburg
8011482,8011482,21,30,103,75,330,Brandenburg
8011482,8013468,14,15,158,120,540,Brandenburg
8011531,8010017,4,17,28,0,300,Brandenburg
8011531,8011531,12,34,23,0,300,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,7,20,106,0,840,Brandenburg
8011533,8011533,31,80,146,0,1860,Brandenburg
8011533,8011818,14,21,266,150,1800,Brandenburg
8011533,8013477,13,39,77,0,630,Brandenburg
8011537,8010103,11,12,420,135,2370,Brandenburg
8011537,8011048,7,12,100,30,900,Brandenburg
8011537,8011537,18,24,252,75,2370,Brandenburg
8011540,8011540,19,41,51,0,540,Brandenburg
8011540,8012089,9,21,50,0,540,Brandenburg
8011540,8013305,12,20,63,45,480,Brandenburg
8011541,8011541,54,111,45,0,570,Brandenburg
8011541,8013472,24,56,43,0,360,Brandenburg
8011541,8013479,27,55,52,0,540,Brandenburg
8011542,8010069,6,9,103,60,330,Brandenburg
8011542,8010103,2,9,-17,-90,330,Brandenburg
8011542,8011542,17,39,128,0,1320,Brandenburg
8011542,8011667,5,11,153,0,990,Brandenburg
8011542,8012903,2,10,132,0,1260,Brandenburg
8011550,8011550,28,36,51,60,120,Brandenburg
8011550,8011654,9,18,18,15,90,Brandenburg
8011550,8012676,18,18,95,90,180,Brandenburg
8011557,8011557,27,37,35,30,120,Brandenburg
8011557,8011853,13,15,48,60,90,Brandenburg
8011557,8012400,3,4,22,30,30,Brandenburg
8011559,8011559,24,44,136,30,1230,Brandenburg
8011559,8012636,14,22,140,30,840,Brandenburg
8011572,8011408,8,8,206,195,360,Brandenburg
8011572,8011572,16,17,395,360,840,Brandenburg
8011572,8012428,8,9,553,570,810,Brandenburg
8011574,8011574,23,36,39,30,180,Brandenburg
8011574,8011981,14,18,55,60,180,Brandenburg
8011574,8012129,9,18,23,15,150,Brandenburg
8011585,8010248,11,20,78,30,300,Brandenburg
8011585,8011585,35,40,136,60,1080,Brandenburg
8011585,8012614,19,20,192,90,1080,Brandenburg
8011591,8010120,11,18,40,30,150,Brandenburg
8011591,8011079,11,18,43,45,120,Brandenburg
8011591,8011591,24,36,42,60,150,Brandenburg
8011641,8011088,19,20,140,75,540,Brandenburg
8011641,8011258,17,20,144,60,870,Brandenburg
8011641,8011641,32,40,109,30,870,Brandenburg
8011654,8011252,18,18,95,90,210,Brandenburg
8011654,8011550,15,18,40,30,90,Brandenburg
8011654,8011654,34,36,51,45,120,Brandenburg
8011662,8011662,28,42,248,75,1470,Brandenburg
8011662,8011725,9,21,96,0,690,Brandenburg
8011662,8012011,1,2,705,705,1410,Brandenburg
8011667,8010069,5,11,158,0,1110,Brandenburg
8011667,8011542,3,10,138,0,1320,Brandenburg
8011667,8011667,6,21,147,0,1350,Brandenburg
8011668,8010353,8,8,86,90,120,Brandenburg
8011668,8011116,8,8,128,120,210,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,66,75,240,Brandenburg
8011668,8012016,9,9,77,60,210,Brandenburg
8011671,8010064,10,16,73,45,390,Brandenburg
8011671,8011011,2,16,13,0,150,Brandenburg
8011671,8011671,12,32,25,0,210,Brandenburg
8011672,8010371,8,12,42,60,90,Brandenburg
8011672,8011672,17,22,63,30,330,Brandenburg
8011672,8011674,9,10,120,90,330,Brandenburg
8011674,8010189,5,10,84,30,300,Brandenburg
8011674,8011672,6,12,15,15,30,Brandenburg
8011674,8011674,14,22,52,30,300,Brandenburg
8011691,8010214,8,10,348,90,2370,Brandenburg
8011691,8010399,9,9,260,90,960,Brandenburg
8011691,8011118,7,8,304,60,2010,Brandenburg
8011691,8011344,10,10,246,120,1140,Brandenburg
8011691,8011691,35,38,255,75,2010,Brandenburg
8011695,8010280,12,41,75,0,1860,Brandenburg
8011695,8010403,9,12,100,45,390,Brandenburg
8011695,8011306,0,1,0,0,0,Brandenburg
8011695,8011695,17,26,143,30,1740,Brandenburg
8011725,8010373,9,21,103,0,660,Brandenburg
8011725,8011662,15,21,393,360,1500,Brandenburg
8011725,8011725,21,42,213,60,1530,Brandenburg
8011730,8010287,7,9,190,180,480,Brandenburg
8011730,8011730,16,18,163,165,510,Brandenburg
8011730,8012622,8,9,133,90,450,Brandenburg
8011734,8012015,3,14,124,0,600,Brandenburg
8011740,8011740,31,40,134,75,1290,Brandenburg
8011740,8013100,13,20,126,60,1320,Brandenburg
8011740,8080170,14,20,102,75,390,Brandenburg
8011756,8010183,15,18,290,105,1680,Brandenburg
8011756,8011016,6,18,3,0,150,Brandenburg
8011756,8011756,20,36,152,30,1770,Brandenburg
8011766,8010321,2,10,24,0,180,Brandenburg
8011766,8011766,7,20,34,0,180,Brandenburg
8011776,8010214,12,18,67,45,240,Brandenburg
8011776,8011776,15,37,46,0,420,Brandenburg
8011776,8012413,5,19,27,0,390,Brandenburg
8011788,8010189,8,9,63,30,210,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,8,10,90,60,300,Brandenburg
8011788,8011014,8,12,60,60,180,Brandenburg
8011788,8011788,26,38,65,60,330,Brandenburg
8011805,8011805,29,43,140,60,1710,Brandenburg
8011805,8012549,17,22,229,75,1680,Brandenburg
8011805,8013109,9,21,14,0,150,Brandenburg
8011815,8010347,1,18,-10,0,30,Brandenburg
8011815,8011815,14,36,14,0,90,Brandenburg
8011815,8013198,13,18,43,30,180,Brandenburg
8011818,8010120,13,21,227,120,1710,Brandenburg
8011818,8011533,5,21,24,0,150,Brandenburg
8011818,8011818,18,42,133,0,1740,Brandenburg
8011848,8010287,8,9,320,330,630,Brandenburg
8011848,8011848,16,18,243,270,630,Brandenburg
8011848,8012226,7,9,147,120,420,Brandenburg
8011853,8011557,9,14,21,30,60,Brandenburg
8011853,8011853,17,29,27,30,90,Brandenburg
8011853,8012400,9,15,42,60,120,Brandenburg
8011863,8010341,19,20,84,60,240,Brandenburg
8011863,8011863,38,39,62,60,270,Brandenburg
8011863,8012735,19,19,79,60,270,Brandenburg
8011867,8010103,7,14,317,30,1710,Brandenburg
8011867,8011867,12,22,327,45,2520,Brandenburg
8011867,8011909,7,11,262,30,2490,Brandenburg
8011894,8011894,11,19,66,30,300,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,17,37,32,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,102,90,240,Brandenburg
8011940,8011269,12,22,132,30,780,Brandenburg
8011940,8011940,17,44,129,0,1170,Brandenburg
8011940,8012636,5,22,121,0,1200,Brandenburg
8011944,8011944,16,22,138,30,1980,Brandenburg
8011944,8011945,11,12,58,60,120,Brandenburg
8011944,8012621,4,10,234,0,1950,Brandenburg
8011945,8011944,6,10,261,30,2010,Brandenburg
8011945,8011945,11,22,134,15,2010,Brandenburg
8011945,8012006,7,12,32,30,120,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,1,0,0,0,Brandenburg
8011968,8013146,0,1,0,0,0,Brandenburg
8011981,8011574,10,18,32,30,150,Brandenburg
8011981,8011981,21,36,40,30,180,Brandenburg
8011981,8013392,8,18,33,0,180,Brandenburg
8011994,8011088,9,10,150,90,540,Brandenburg
8011994,8011681,8,10,117,45,330,Brandenburg
8011994,8011994,16,20,99,60,360,Brandenburg
8012006,8010357,4,12,28,0,150,Brandenburg
8012006,8011945,5,10,261,15,2070,Brandenburg
8012006,8012006,9,22,127,0,1860,Brandenburg
8012011,8010373,5,16,86,0,690,Brandenburg
8012011,8011662,5,5,306,330,480,Brandenburg
8012011,8012011,23,42,212,105,1440,Brandenburg
8012011,8013365,16,21,306,180,1440,Brandenburg
8012015,8011734,10,14,154,60,600,Brandenburg
8012015,8012015,13,28,139,0,600,Brandenburg
8012015,8012821,3,14,124,0,600,Brandenburg
8012016,8011116,9,9,70,60,210,Brandenburg
8012016,8011668,3,9,17,0,60,Brandenburg
8012016,8012016,10,18,35,30,180,Brandenburg
8012043,8010111,16,18,155,60,1380,Brandenburg
8012043,8011318,10,18,32,30,150,Brandenburg
8012043,8012043,26,36,84,30,1350,Brandenburg
8012054,8012054,13,28,139,0,600,Brandenburg
8012054,8012255,10,14,154,60,600,Brandenburg
8012054,8013228,3,21,83,0,600,Brandenburg
8012083,8012083,13,27,37,0,330,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,5,8,56,30,240,Brandenburg
8012084,8010069,3,10,165,0,1500,Brandenburg
8012084,8011318,4,10,138,0,1050,Brandenburg
8012084,8012084,7,21,160,0,1560,Brandenburg
8012089,8011540,6,20,38,0,480,Brandenburg
8012089,8012089,25,41,52,30,480,Brandenburg
8012096,8011125,11,19,63,30,630,Brandenburg
8012096,8012096,25,38,51,30,630,Brandenburg
8012096,8012934,13,18,43,30,150,Brandenburg
8012096,8013185,10,19,36,30,180,Brandenburg
8012129,8011574,11,18,43,45,180,Brandenburg
8012129,8012129,22,36,35,30,150,Brandenburg
8012129,8013058,11,18,53,45,180,Brandenburg
8012142,8012142,9,32,16,0,120,Brandenburg
8012142,8013363,3,16,9,0,60,Brandenburg
8012142,8017159,6,16,21,0,90,Brandenburg
8012169,8010308,13,28,34,0,210,Brandenburg
8012169,8012169,21,55,63,0,2340,Brandenburg
8012169,8012650,9,27,99,0,2340,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,8,18,20,0,90,Brandenburg
8012205,8012475,7,9,30,30,90,Brandenburg
8012215,8011414,10,14,169,30,1830,Brandenburg
8012215,8012215,14,28,145,15,1800,Brandenburg
8012226,8010384,7,9,137,120,360,Brandenburg
8012226,8011848,9,9,357,360,600,Brandenburg
8012226,8012226,15,18,248,285,600,Brandenburg
8012237,8011284,3,19,13,0,120,Brandenburg
8012237,8012237,18,37,29,0,120,Brandenburg
8012237,8012855,14,18,45,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,78,0,300,Brandenburg
8012239,8012760,5,6,170,180,300,Brandenburg
8012253,8012253,18,40,40,0,300,Brandenburg
8012253,8081220,15,20,75,60,360,Brandenburg
8012255,8012054,3,14,124,0,600,Brandenburg
8012255,8012255,13,28,139,0,600,Brandenburg
8012255,8012821,10,14,154,60,600,Brandenburg
8012257,8010069,15,17,281,120,1620,Brandenburg
8012257,8012257,28,42,139,60,1650,Brandenburg
