from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8011672,10,10,441,510,900,Brandenburg
8010371,8011788,10,12,90,30,570,Brandenburg
8010371,8012205,1,9,13,0,120,Brandenburg
8010371,8012973,7,9,77,60,270,Brandenburg
8010373,8010373,37,96,60,0,630,Brandenburg
8010373,8010377,8,22,29,0,180,Brandenburg
8010373,8010403,17,26,67,30,270,Brandenburg
8010373,8011725,8,22,63,0,540,Brandenburg
8010373,8012011,10,17,99,30,600,Brandenburg
8010376,8010031,10,20,30,15,210,Brandenburg
8010376,8010376,22,40,32,30,240,Brandenburg
8010376,8011952,5,8,19,30,150,Brandenburg
8010376,8012322,5,12,30,0,270,Brandenburg
8010377,8010280,46,89,49,30,510,Brandenburg
8010377,8010373,7,22,52,0,570,Brandenburg
8010377,8010377,78,178,53,0,900,Brandenburg
8010377,8013481,32,67,76,0,900,Brandenburg
8010378,8010233,13,36,15,0,150,Brandenburg
8010378,8010378,33,72,34,0,270,Brandenburg
8010378,8012733,20,36,69,60,300,Brandenburg
8010384,8010246,6,7,146,120,270,Brandenburg
8010384,8010384,26,34,202,60,4320,Brandenburg
8010384,8011408,7,11,90,60,240,Brandenburg
8010384,8012226,10,18,283,45,4230,Brandenburg
8010386,8010386,8,17,39,0,210,Brandenburg
8010386,8011034,7,17,37,0,360,Brandenburg
8010386,8012475,2,9,17,0,90,Brandenburg
8010389,8010389,51,60,198,90,2250,Brandenburg
8010389,8011302,9,11,480,60,2100,Brandenburg
8010389,8013489,14,18,92,30,450,Brandenburg
8010389,8080370,27,30,152,120,780,Brandenburg
8010399,8010399,39,40,506,270,3450,Brandenburg
8010399,8011205,9,10,246,210,600,Brandenburg
8010399,8011344,11,11,278,270,570,Brandenburg
8010399,8011691,9,9,953,360,3420,Brandenburg
8010399,8012093,10,10,690,405,1950,Brandenburg
8011004,8011003,13,19,347,120,1500,Brandenburg
8011004,8011004,30,38,477,330,1770,Brandenburg
8011004,8011005,18,19,568,360,1680,Brandenburg
8011005,8011004,12,19,366,150,1770,Brandenburg
8011005,8011005,30,38,466,300,1740,Brandenburg
8011005,8011064,18,19,556,390,1710,Brandenburg
8011011,8011011,6,32,30,0,360,Brandenburg
8011011,8011671,2,16,15,0,180,Brandenburg
8011011,8013279,4,16,43,0,360,Brandenburg
8011014,8011014,20,22,236,75,810,Brandenburg
8011014,8011788,10,10,417,510,840,Brandenburg
8011014,8013141,11,12,148,90,720,Brandenburg
8011016,8011016,35,36,404,330,1830,Brandenburg
8011016,8011756,17,18,548,480,1830,Brandenburg
8011016,8012897,17,18,258,150,870,Brandenburg
8011034,8010017,9,17,42,30,330,Brandenburg
8011034,8010386,8,17,99,0,600,Brandenburg
8011034,8011034,17,34,73,15,600,Brandenburg
8011064,8011005,13,19,377,120,1740,Brandenburg
8011064,8011064,30,38,460,300,1740,Brandenburg
8011064,8011211,18,19,546,360,1710,Brandenburg
8011078,8010100,9,20,68,0,510,Brandenburg
8011078,8010103,8,19,44,0,150,Brandenburg
8011078,8011078,19,39,56,0,360,Brandenburg
8011079,8010028,8,18,72,0,720,Brandenburg
8011079,8011079,21,36,137,30,1290,Brandenburg
8011079,8011591,12,18,228,60,1440,Brandenburg
8011080,8010028,2,18,18,0,180,Brandenburg
8011088,8011088,28,40,260,135,1380,Brandenburg
8011088,8011641,12,20,189,60,1290,Brandenburg
8011088,8011994,7,10,291,150,960,Brandenburg
8011093,8011093,20,39,62,30,300,Brandenburg
8011093,8013183,9,21,46,0,180,Brandenburg
8011093,8013185,11,18,83,60,300,Brandenburg
8011097,8010330,16,20,105,60,420,Brandenburg
8011097,8011097,34,40,130,120,420,Brandenburg
8011097,8012456,18,20,148,135,390,Brandenburg
8011098,8010183,5,14,9,0,60,Brandenburg
8011098,8011098,16,28,27,30,150,Brandenburg
8011098,8012469,12,14,51,45,150,Brandenburg
8011100,8010031,11,21,26,30,240,Brandenburg
8011100,8011100,13,42,9,0,210,Brandenburg
8011100,8011271,8,21,9,0,120,Brandenburg
8011116,8011116,19,34,149,60,1920,Brandenburg
8011116,8011668,3,8,60,0,420,Brandenburg
8011116,8012016,2,9,7,0,30,Brandenburg
8011116,8012458,17,18,262,180,1920,Brandenburg
8011125,8010175,6,9,103,60,270,Brandenburg
8011125,8011125,24,39,185,30,4500,Brandenburg
8011125,8012096,11,19,73,30,270,Brandenburg
8011125,8012703,6,11,455,30,4530,Brandenburg
8011149,8010214,12,18,147,75,480,Brandenburg
8011149,8011149,27,36,176,90,630,Brandenburg
8011149,8013377,15,18,240,150,660,Brandenburg
8011154,8010120,16,22,72,45,390,Brandenburg
8011154,8011154,21,44,85,0,840,Brandenburg
8011154,8011269,5,22,89,0,810,Brandenburg
8011173,8011173,41,43,557,480,1560,Brandenburg
8011173,8013109,21,22,438,390,1560,Brandenburg
8011173,8013376,21,21,753,690,1560,Brandenburg
8011179,8011179,9,21,60,0,300,Brandenburg
8011179,8012903,4,11,22,0,240,Brandenburg
8011179,8013160,4,10,63,0,210,Brandenburg
8011188,8011188,12,13,291,150,1260,Brandenburg
8011188,8012329,6,7,450,480,1260,Brandenburg
8011188,8012819,6,6,170,105,480,Brandenburg
8011210,8011210,18,28,366,195,1680,Brandenburg
8011210,8012487,11,14,163,30,720,Brandenburg
8011210,8013371,12,14,576,285,1680,Brandenburg
8011211,8011064,13,19,395,120,1740,Brandenburg
8011211,8011211,31,38,480,330,1770,Brandenburg
8011211,8012966,18,19,548,360,1680,Brandenburg
8011214,8011214,1,8,22,0,180,Brandenburg
8011214,8011225,1,4,60,0,240,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,26,0,210,Brandenburg
8011225,8012842,1,4,38,0,150,Brandenburg
8011238,8011238,27,42,28,30,270,Brandenburg
8011238,8011271,9,21,9,0,120,Brandenburg
8011238,8013467,16,21,51,60,270,Brandenburg
8011250,8011250,63,79,268,150,1710,Brandenburg
8011250,8012549,18,21,259,240,660,Brandenburg
8011250,8012698,16,17,192,120,660,Brandenburg
8011250,8012923,22,22,522,405,1710,Brandenburg
8011252,8011252,34,36,167,105,1620,Brandenburg
8011252,8011654,16,18,115,60,360,Brandenburg
8011258,8010248,16,20,300,120,2250,Brandenburg
8011258,8011258,28,40,274,75,2280,Brandenburg
8011258,8011641,12,20,250,105,1320,Brandenburg
8011269,8011154,19,22,101,75,450,Brandenburg
8011269,8011269,23,44,98,30,780,Brandenburg
8011269,8011940,4,22,79,0,780,Brandenburg
8011271,8011100,9,21,19,0,210,Brandenburg
8011271,8011238,13,21,37,30,150,Brandenburg
8011271,8011271,23,42,19,30,150,Brandenburg
8011273,8011273,2,10,33,0,300,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,60,0,270,Brandenburg
8011282,8011282,10,30,61,0,540,Brandenburg
8011282,8011482,2,15,40,0,540,Brandenburg
8011282,8013145,8,15,78,30,510,Brandenburg
8011284,8010029,9,19,205,0,2220,Brandenburg
8011284,8011284,20,37,230,30,2610,Brandenburg
8011284,8012237,14,18,287,75,2580,Brandenburg
8011302,8010389,10,12,180,90,780,Brandenburg
8011302,8011302,19,23,340,60,2130,Brandenburg
8011302,8012425,9,11,537,120,2130,Brandenburg
8011308,8010279,15,19,212,180,600,Brandenburg
8011308,8011308,21,38,133,60,600,Brandenburg
8011308,8012957,6,19,63,0,540,Brandenburg
8011314,8010004,19,22,535,435,2280,Brandenburg
8011314,8010064,10,22,149,0,780,Brandenburg
8011314,8011314,27,44,336,150,2280,Brandenburg
8011318,8010069,8,8,116,75,300,Brandenburg
8011318,8011318,53,72,83,30,1290,Brandenburg
8011318,8012043,16,18,70,30,300,Brandenburg
8011318,8012084,5,8,169,30,1050,Brandenburg
8011318,8012341,10,19,63,30,480,Brandenburg
8011344,8010399,11,11,543,240,2040,Brandenburg
8011344,8011344,20,22,402,255,2070,Brandenburg
8011344,8011691,10,11,262,270,540,Brandenburg
8011390,8011390,21,36,88,30,1740,Brandenburg
8011390,8012669,9,18,45,15,210,Brandenburg
8011390,8012676,14,18,145,60,1710,Brandenburg
8011408,8010384,7,10,138,120,300,Brandenburg
8011408,8011408,13,21,114,90,330,Brandenburg
8011408,8011572,7,11,90,120,210,Brandenburg
8011409,8010353,9,9,137,120,240,Brandenburg
8011409,8011409,17,18,90,90,180,Brandenburg
8011409,8011668,9,9,163,210,240,Brandenburg
8011414,8011414,26,41,59,30,480,Brandenburg
8011414,8012215,9,15,68,30,450,Brandenburg
8011414,8012469,9,20,32,0,330,Brandenburg
8011430,8011430,29,72,37,0,240,Brandenburg
8011430,8012733,10,36,0,0,150,Brandenburg
8011471,8010120,2,6,10,0,60,Brandenburg
8011471,8010357,2,5,18,0,60,Brandenburg
8011471,8011471,25,49,108,30,1530,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,13,20,78,30,780,Brandenburg
8011471,8013406,9,21,159,0,1470,Brandenburg
8011482,8011282,6,15,72,0,480,Brandenburg
8011482,8011482,14,30,62,0,540,Brandenburg
8011482,8013468,10,15,76,60,540,Brandenburg
8011531,8010017,10,17,129,60,660,Brandenburg
8011531,8011531,17,34,83,15,660,Brandenburg
8011531,8012485,6,17,35,0,300,Brandenburg
8011533,8010120,3,20,98,0,1800,Brandenburg
8011533,8011533,21,80,77,0,1830,Brandenburg
8011533,8011818,6,21,121,0,960,Brandenburg
8011533,8013477,9,39,24,0,300,Brandenburg
8011537,8010103,11,12,425,210,1980,Brandenburg
8011537,8011048,10,12,210,30,960,Brandenburg
8011537,8011537,21,24,292,180,1980,Brandenburg
8011540,8011540,18,43,102,0,1380,Brandenburg
8011540,8012089,9,21,144,0,1410,Brandenburg
8011540,8013305,13,22,75,30,870,Brandenburg
8011541,8011541,71,117,135,60,1080,Brandenburg
8011541,8013472,38,58,159,60,870,Brandenburg
8011541,8013479,36,58,122,60,1080,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,9,9,317,300,810,Brandenburg
8011542,8010103,7,9,143,90,480,Brandenburg
8011542,8011542,32,39,171,120,840,Brandenburg
8011542,8011667,8,11,52,30,180,Brandenburg
8011542,8012903,7,10,108,30,420,Brandenburg
8011550,8011550,30,36,145,60,1680,Brandenburg
8011550,8011654,13,18,153,30,1650,Brandenburg
8011550,8012676,17,18,145,105,420,Brandenburg
8011559,8011559,25,44,95,30,780,Brandenburg
8011559,8012089,1,1,90,90,90,Brandenburg
8011559,8012636,20,22,108,60,480,Brandenburg
8011572,8011408,8,10,141,90,360,Brandenburg
8011572,8011572,17,21,123,90,360,Brandenburg
8011572,8012428,6,11,74,30,180,Brandenburg
8011574,8011574,26,36,262,75,2580,Brandenburg
8011574,8011981,13,18,273,120,2490,Brandenburg
8011574,8012129,13,18,255,45,2580,Brandenburg
8011585,8010248,13,20,202,75,1350,Brandenburg
8011585,8011585,31,40,264,120,2250,Brandenburg
8011585,8012614,17,20,352,210,2280,Brandenburg
8011591,8010120,16,18,257,90,1440,Brandenburg
8011591,8011079,9,18,62,15,690,Brandenburg
8011591,8011591,22,36,150,30,1440,Brandenburg
8011641,8011088,15,20,297,165,1350,Brandenburg
8011641,8011258,14,20,286,45,2280,Brandenburg
8011641,8011641,27,40,251,75,1500,Brandenburg
8011654,8011252,18,18,225,120,1620,Brandenburg
8011654,8011550,16,18,97,30,360,Brandenburg
8011654,8011654,32,36,146,60,1620,Brandenburg
8011662,8011662,19,44,56,0,480,Brandenburg
8011662,8011725,10,22,40,0,180,Brandenburg
8011662,8012011,2,3,40,30,90,Brandenburg
8011667,8010069,8,11,55,60,180,Brandenburg
8011667,8011542,5,10,120,15,540,Brandenburg
8011667,8011667,11,21,83,30,570,Brandenburg
8011668,8010353,8,8,150,105,480,Brandenburg
8011668,8011116,8,8,161,165,210,Brandenburg
8011668,8011409,6,9,40,30,120,Brandenburg
8011668,8011668,23,34,109,120,390,Brandenburg
8011668,8012016,9,9,153,150,240,Brandenburg
8011671,8010064,8,16,45,15,180,Brandenburg
8011671,8011011,4,16,41,0,330,Brandenburg
8011671,8011671,12,32,33,0,300,Brandenburg
8011672,8010371,9,12,85,30,540,Brandenburg
8011672,8011672,15,22,226,60,870,Brandenburg
8011672,8011674,10,10,435,525,900,Brandenburg
8011674,8010189,7,10,396,480,900,Brandenburg
8011674,8011672,3,12,48,0,480,Brandenburg
8011674,8011674,12,22,213,30,900,Brandenburg
8011691,8010214,11,11,794,300,3420,Brandenburg
8011691,8010399,7,9,217,150,630,Brandenburg
8011691,8011118,9,9,380,420,600,Brandenburg
8011691,8011344,11,11,551,210,2070,Brandenburg
8011691,8011691,38,40,488,270,3420,Brandenburg
8011695,8010280,20,41,54,0,450,Brandenburg
8011695,8010403,10,13,104,90,240,Brandenburg
8011695,8011695,18,26,84,75,270,Brandenburg
8011725,8010373,8,22,30,0,180,Brandenburg
8011725,8011662,10,22,75,0,510,Brandenburg
8011725,8011725,19,44,52,0,540,Brandenburg
8011730,8010287,10,18,57,30,270,Brandenburg
8011730,8011730,18,36,156,15,3960,Brandenburg
8011730,8012622,7,18,247,0,3810,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,37,41,535,420,2310,Brandenburg
8011740,8013100,17,21,446,180,2340,Brandenburg
8011740,8080170,18,20,594,480,1620,Brandenburg
8011756,8010183,16,18,537,450,1830,Brandenburg
8011756,8011016,13,18,137,60,660,Brandenburg
8011756,8011756,23,36,308,135,1860,Brandenburg
8011766,8010321,5,10,36,15,120,Brandenburg
8011766,8011766,9,20,27,0,120,Brandenburg
8011776,8010214,17,19,278,240,720,Brandenburg
8011776,8011776,27,38,211,180,690,Brandenburg
8011776,8012413,10,19,142,30,510,Brandenburg
8011788,8010189,9,9,200,150,450,Brandenburg
8011788,8010236,4,7,99,60,420,Brandenburg
8011788,8010371,9,10,414,510,840,Brandenburg
8011788,8011014,7,12,88,45,600,Brandenburg
8011788,8011788,34,38,207,90,840,Brandenburg
8011805,8011805,40,43,412,360,1740,Brandenburg
8011805,8012549,20,22,526,420,1710,Brandenburg
8011805,8013109,19,21,271,240,690,Brandenburg
8011815,8010347,8,18,113,0,450,Brandenburg
8011815,8011815,20,36,77,30,510,Brandenburg
8011815,8013198,16,18,45,45,90,Brandenburg
8011818,8010120,7,21,110,0,930,Brandenburg
8011818,8011533,6,21,30,0,360,Brandenburg
8011818,8011818,11,42,69,0,930,Brandenburg
8011848,8010287,8,18,243,0,4170,Brandenburg
8011848,8011848,12,36,138,0,4200,Brandenburg
8011848,8012226,4,18,27,0,210,Brandenburg
8011863,8010341,19,20,171,135,540,Brandenburg
8011863,8011863,36,39,184,90,750,Brandenburg
8011863,8012735,19,19,265,210,780,Brandenburg
8011867,8010103,11,14,765,600,4230,Brandenburg
8011867,8011867,16,22,705,420,4260,Brandenburg
8011867,8011909,7,11,499,180,3930,Brandenburg
8011894,8011894,10,19,120,90,480,Brandenburg
8011894,8012816,4,9,27,0,150,Brandenburg
8011923,8011923,23,37,245,60,2580,Brandenburg
8011923,8012855,9,19,212,0,2280,Brandenburg
8011923,8013058,15,18,302,90,2580,Brandenburg
8011940,8011269,17,22,98,60,480,Brandenburg
8011940,8011940,27,44,95,30,780,Brandenburg
8011940,8012636,7,22,87,0,780,Brandenburg
8011944,8011944,16,36,138,0,1710,Brandenburg
8011944,8011945,8,19,147,0,1710,Brandenburg
8011944,8012621,7,17,150,0,1380,Brandenburg
8011945,8011944,8,17,122,0,1170,Brandenburg
8011945,8011945,19,36,139,30,1710,Brandenburg
8011945,8012006,14,19,175,60,1710,Brandenburg
8011962,8013279,2,16,15,0,180,Brandenburg
8011968,8010182,13,15,252,90,1050,Brandenburg
8011968,8011968,17,30,133,45,840,Brandenburg
8011968,8013146,4,15,60,0,810,Brandenburg
8011981,8011574,13,18,260,45,2580,Brandenburg
8011981,8011981,23,36,261,75,2460,Brandenburg
8011981,8013392,10,18,257,90,2460,Brandenburg
8011994,8011088,5,10,45,15,210,Brandenburg
8011994,8011681,7,10,321,45,1950,Brandenburg
8011994,8011994,12,20,172,30,1920,Brandenburg
8012006,8010357,7,19,139,0,1620,Brandenburg
8012006,8011945,9,17,131,30,1170,Brandenburg
8012006,8012006,21,36,142,30,1650,Brandenburg
8012011,8010373,12,16,131,60,450,Brandenburg
8012011,8011662,6,6,130,150,180,Brandenburg
8012011,8012011,31,44,133,60,600,Brandenburg
8012011,8013365,15,22,109,60,600,Brandenburg
8012015,8011734,6,14,56,0,420,Brandenburg
8012015,8012015,5,28,26,0,420,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,370,240,1890,Brandenburg
8012016,8011668,5,9,30,30,90,Brandenburg
8012016,8012016,12,18,132,60,990,Brandenburg
8012043,8010111,18,18,110,60,330,Brandenburg
8012043,8011318,13,18,43,30,180,Brandenburg
8012043,8012043,31,36,62,30,330,Brandenburg
8012054,8012054,5,28,28,0,420,Brandenburg
8012054,8012255,6,14,58,0,420,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,172,30,810,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,6,8,71,30,360,Brandenburg
8012084,8010069,4,10,126,0,750,Brandenburg
8012084,8011318,5,9,43,30,150,Brandenburg
8012084,8012084,8,21,81,0,840,Brandenburg
8012089,8011540,7,22,57,0,840,Brandenburg
8012089,8012089,25,43,105,30,1410,Brandenburg
8012096,8011125,13,20,296,60,4500,Brandenburg
8012096,8012096,24,39,189,60,4500,Brandenburg
8012096,8012934,10,18,88,60,300,Brandenburg
8012096,8013185,13,19,81,30,270,Brandenburg
8012129,8011574,11,18,257,60,2460,Brandenburg
8012129,8012129,24,36,258,60,2580,Brandenburg
8012129,8013058,13,18,265,75,2580,Brandenburg
8012142,8012142,7,32,21,0,180,Brandenburg
8012142,8013363,4,16,8,0,30,Brandenburg
8012142,8017159,5,16,32,0,150,Brandenburg
8012169,8010308,16,28,52,30,420,Brandenburg
8012169,8012169,28,55,56,30,450,Brandenburg
8012169,8012650,13,27,46,0,270,Brandenburg
8012205,8010371,2,9,10,0,60,Brandenburg
8012205,8012205,4,18,15,0,150,Brandenburg
8012205,8012475,2,9,20,0,150,Brandenburg
8012215,8011414,11,14,41,30,150,Brandenburg
8012215,8012215,14,29,39,0,420,Brandenburg
8012226,8010384,5,18,22,0,150,Brandenburg
8012226,8011848,8,18,273,0,4200,Brandenburg
8012226,8012226,12,36,148,0,4200,Brandenburg
8012237,8011284,7,19,196,0,2220,Brandenburg
8012237,8012237,21,37,242,30,2580,Brandenburg
8012237,8012855,13,18,285,75,2580,Brandenburg
8012239,8010167,4,6,260,300,540,Brandenburg
8012239,8012239,10,12,360,330,810,Brandenburg
8012239,8012760,6,6,525,525,840,Brandenburg
8012253,8012253,27,40,80,90,270,Brandenburg
8012253,8081220,16,20,81,75,270,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,30,0,420,Brandenburg
8012255,8012821,6,14,58,0,420,Brandenburg
8012257,8010069,17,17,570,480,1740,Brandenburg
8012257,8012257,38,42,390,285,1740,Brandenburg
8012257,8012698,4,4,352,270,840,Brandenburg
8012257,8012923,18,20,272,270,720,Brandenburg
8012260,8010182,30,33,728,450,3690,Brandenburg
8012260,8010215,14,14,489,195,2100,Brandenburg
8012260,8012260,55,66,499,345,3600,Brandenburg
