from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010214,4,6,75,30,330,Brandenburg
8010167,8012239,6,6,110,90,300,Brandenburg
8010171,8010171,20,35,38,30,210,Brandenburg
8010171,8010308,11,17,48,30,180,Brandenburg
8010171,8012175,12,18,48,45,180,Brandenburg
8010175,8010175,28,37,161,150,750,Brandenburg
8010175,8010246,14,20,186,150,780,Brandenburg
8010175,8011125,8,9,190,180,360,Brandenburg
8010175,8012703,6,9,130,120,330,Brandenburg
8010182,8010182,12,21,96,90,570,Brandenburg
8010182,8011968,8,15,22,30,90,Brandenburg
8010182,8012260,14,16,116,60,510,Brandenburg
8010182,8012487,9,15,80,60,420,Brandenburg
8010182,8012552,9,12,230,255,450,Brandenburg
8010183,8010183,72,108,52,30,510,Brandenburg
8010183,8010327,35,53,70,30,600,Brandenburg
8010183,8011098,11,14,51,45,90,Brandenburg
8010183,8011756,10,18,37,30,120,Brandenburg
8010183,8012469,6,7,26,30,30,Brandenburg
8010189,8011674,1,12,-8,0,30,Brandenburg
8010189,8011788,1,7,-13,0,30,Brandenburg
8010214,8010167,6,6,105,75,330,Brandenburg
8010214,8010214,36,59,70,30,300,Brandenburg
8010214,8011118,6,8,52,45,210,Brandenburg
8010214,8011149,4,18,-2,-30,150,Brandenburg
8010214,8011691,8,10,90,90,270,Brandenburg
8010214,8011776,6,19,41,0,270,Brandenburg
8010215,8010215,1,1,90,90,90,Brandenburg
8010215,8012260,4,7,159,120,600,Brandenburg
8010215,8013123,8,11,145,60,660,Brandenburg
8010215,8080170,11,22,40,15,240,Brandenburg
8010233,8010233,29,72,62,0,720,Brandenburg
8010233,8010378,16,45,23,0,360,Brandenburg
8010233,8012733,4,7,257,120,720,Brandenburg
8010233,8013492,5,36,14,0,480,Brandenburg
8010236,8010236,26,38,59,30,720,Brandenburg
8010236,8011788,7,9,117,30,690,Brandenburg
8010236,8012537,8,10,57,60,150,Brandenburg
8010236,8012735,14,20,26,30,60,Brandenburg
8010239,8010239,28,40,206,75,1920,Brandenburg
8010239,8012614,13,20,264,75,1920,Brandenburg
8010239,8013472,23,56,70,0,1830,Brandenburg
8010239,8013479,11,21,147,30,1650,Brandenburg
8010246,8010175,9,18,78,15,330,Brandenburg
8010246,8010246,27,33,149,90,750,Brandenburg
8010246,8010384,7,7,171,150,450,Brandenburg
8010246,8013222,9,9,243,270,720,Brandenburg
8010248,8010248,25,40,184,45,2100,Brandenburg
8010248,8011258,17,20,284,75,2100,Brandenburg
8010248,8011585,8,20,81,0,1020,Brandenburg
8010248,8013363,2,16,4,0,30,Brandenburg
8010279,8010279,21,38,29,30,90,Brandenburg
8010279,8010280,2,19,6,0,60,Brandenburg
8010279,8012957,10,19,19,30,60,Brandenburg
8010280,8010279,5,19,13,0,90,Brandenburg
8010280,8010280,65,216,51,0,3930,Brandenburg
8010280,8010377,18,89,62,0,3900,Brandenburg
8010280,8010403,4,4,68,45,150,Brandenburg
8010280,8011306,16,18,112,30,930,Brandenburg
8010280,8011695,26,41,28,30,210,Brandenburg
8010282,8010004,4,10,249,0,900,Brandenburg
8010282,8010282,20,23,233,120,1020,Brandenburg
8010282,8011044,3,3,260,30,720,Brandenburg
8010282,8012418,4,8,139,15,810,Brandenburg
8010282,8012968,11,13,201,150,990,Brandenburg
8010308,8010171,10,18,58,30,240,Brandenburg
8010308,8010308,57,88,49,30,390,Brandenburg
8010308,8010327,9,15,40,30,270,Brandenburg
8010308,8012169,13,27,29,0,180,Brandenburg
8010308,8012565,15,17,64,30,210,Brandenburg
8010308,8012941,10,13,32,30,90,Brandenburg
8010327,8010183,27,55,22,0,360,Brandenburg
8010327,8010308,9,14,51,60,180,Brandenburg
8010327,8010327,37,55,51,30,300,Brandenburg
8010327,8012941,13,13,111,90,240,Brandenburg
8010330,8010330,16,38,28,0,150,Brandenburg
8010330,8011097,11,19,46,30,180,Brandenburg
8010330,8012870,7,19,24,0,150,Brandenburg
8010341,8010341,34,39,76,30,690,Brandenburg
8010341,8011343,19,19,114,90,420,Brandenburg
8010341,8011863,5,19,49,0,660,Brandenburg
8010347,8010117,10,18,35,30,150,Brandenburg
8010347,8010347,11,36,8,0,90,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,19,28,68,60,300,Brandenburg
8010353,8011409,7,9,103,120,180,Brandenburg
8010353,8011542,4,5,66,90,120,Brandenburg
8010353,8011668,3,5,54,60,120,Brandenburg
8010353,8013210,6,9,127,60,300,Brandenburg
8010371,8010371,17,40,28,0,390,Brandenburg
8010371,8011672,8,10,72,30,300,Brandenburg
8010371,8011788,3,12,2,0,60,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,8,9,93,60,360,Brandenburg
8010373,8010373,36,100,106,0,3030,Brandenburg
8010373,8010377,12,25,71,0,900,Brandenburg
8010373,8010403,8,26,128,0,1560,Brandenburg
8010373,8011725,7,22,121,0,2220,Brandenburg
8010373,8012011,16,17,115,30,1290,Brandenburg
8010373,8081220,1,1,150,150,150,Brandenburg
8010376,8010031,14,20,42,30,540,Brandenburg
8010376,8010376,33,40,59,30,570,Brandenburg
8010376,8011952,7,8,64,60,150,Brandenburg
8010376,8012322,10,12,62,45,210,Brandenburg
8010377,8010280,24,89,48,0,1080,Brandenburg
8010377,8010373,6,23,190,0,3870,Brandenburg
8010377,8010377,54,178,62,0,3900,Brandenburg
8010377,8013481,19,66,37,0,660,Brandenburg
8010378,8010233,14,45,30,0,540,Brandenburg
8010378,8010378,27,90,23,0,570,Brandenburg
8010378,8012733,13,45,27,0,390,Brandenburg
8010384,8010246,5,6,180,165,390,Brandenburg
8010384,8011408,10,11,117,30,420,Brandenburg
8010386,8010386,4,17,0,0,30,Brandenburg
8010386,8011034,6,17,12,0,60,Brandenburg
8010386,8012475,0,9,-3,0,0,Brandenburg
8010389,8010389,36,74,57,0,660,Brandenburg
8010389,8011302,6,12,30,15,120,Brandenburg
8010389,8012425,2,3,140,30,390,Brandenburg
8010389,8013489,12,17,86,30,810,Brandenburg
8010389,8080370,28,37,65,30,300,Brandenburg
8010395,8010395,71,80,152,60,1740,Brandenburg
8010395,8011334,24,41,61,60,510,Brandenburg
8010395,8013350,33,39,197,30,1740,Brandenburg
8010399,8010399,31,40,162,90,1650,Brandenburg
8010399,8011205,9,10,84,75,240,Brandenburg
8010399,8011344,6,11,183,30,1590,Brandenburg
8010399,8011691,4,9,70,0,210,Brandenburg
8010399,8012093,10,10,309,120,2100,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,12,0,60,Brandenburg
8011004,8011005,3,19,8,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,10,38,9,0,60,Brandenburg
8011005,8011064,10,19,17,30,60,Brandenburg
8011011,8011011,9,32,15,0,150,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,7,16,24,0,120,Brandenburg
8011014,8011014,10,22,35,0,240,Brandenburg
8011014,8011788,4,10,54,0,270,Brandenburg
8011014,8013141,7,12,38,30,150,Brandenburg
8011016,8011016,25,36,112,60,510,Brandenburg
8011016,8011756,14,18,137,60,480,Brandenburg
8011016,8012897,10,18,80,30,360,Brandenburg
8011034,8010017,2,17,2,0,60,Brandenburg
8011034,8010386,7,17,26,0,210,Brandenburg
8011034,8011034,11,34,18,0,210,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,3,38,3,0,60,Brandenburg
8011064,8011211,11,19,22,30,60,Brandenburg
8011078,8010100,10,20,33,15,120,Brandenburg
8011078,8010103,5,19,8,0,60,Brandenburg
8011078,8011078,17,39,24,0,120,Brandenburg
8011079,8010028,5,18,10,0,60,Brandenburg
8011079,8011079,16,36,20,0,90,Brandenburg
8011079,8011591,8,18,30,0,120,Brandenburg
8011088,8011088,28,40,200,60,2310,Brandenburg
8011088,8011641,10,20,82,15,960,Brandenburg
8011088,8011994,8,10,108,75,420,Brandenburg
8011093,8011093,25,39,146,60,720,Brandenburg
8011093,8013183,12,21,127,30,630,Brandenburg
8011093,8013185,13,18,175,120,720,Brandenburg
8011097,8010330,8,19,28,0,180,Brandenburg
8011097,8011097,22,38,44,30,210,Brandenburg
8011097,8012456,14,19,55,30,210,Brandenburg
8011098,8010183,5,14,19,0,120,Brandenburg
8011098,8011098,15,28,28,30,120,Brandenburg
8011098,8012469,10,14,41,45,90,Brandenburg
8011100,8010031,23,29,102,60,960,Brandenburg
8011100,8011100,31,58,60,30,930,Brandenburg
8011100,8011271,10,29,27,0,360,Brandenburg
8011116,8011116,14,28,60,15,360,Brandenburg
8011116,8011668,2,5,42,0,150,Brandenburg
8011116,8012016,4,9,87,0,360,Brandenburg
8011116,8012458,9,20,45,0,240,Brandenburg
8011125,8010175,8,9,257,210,720,Brandenburg
8011125,8011125,31,37,170,120,720,Brandenburg
8011125,8012096,17,18,153,120,360,Brandenburg
8011125,8012703,8,10,138,90,390,Brandenburg
8011149,8010214,10,18,70,30,300,Brandenburg
8011149,8011149,13,36,16,0,210,Brandenburg
8011149,8013377,4,18,17,0,120,Brandenburg
8011154,8010120,9,22,48,0,210,Brandenburg
8011154,8011154,18,45,75,0,540,Brandenburg
8011154,8011269,10,23,89,0,510,Brandenburg
8011173,8011173,36,43,155,60,1560,Brandenburg
8011173,8013109,18,22,210,60,1560,Brandenburg
8011173,8013376,17,21,94,90,240,Brandenburg
8011179,8011179,6,21,24,0,240,Brandenburg
8011179,8012903,3,11,30,0,210,Brandenburg
8011179,8013160,2,10,18,0,150,Brandenburg
8011188,8010093,1,1,120,120,120,Brandenburg
8011188,8011188,26,51,68,30,390,Brandenburg
8011188,8012329,11,25,65,0,300,Brandenburg
8011188,8012819,14,23,78,30,360,Brandenburg
8011188,8013470,1,2,180,180,360,Brandenburg
8011210,8011210,15,29,76,30,450,Brandenburg
8011210,8012487,6,14,77,0,510,Brandenburg
8011210,8013371,8,15,80,30,450,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,12,38,12,0,60,Brandenburg
8011211,8012966,4,19,5,0,60,Brandenburg
8011214,8011214,1,4,15,0,60,Brandenburg
8011214,8011225,1,2,15,15,30,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,2,2,30,30,30,Brandenburg
8011225,8011225,3,4,30,30,60,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,43,72,61,30,870,Brandenburg
8011238,8011271,30,36,82,30,900,Brandenburg
8011238,8013467,26,36,72,30,750,Brandenburg
8011250,8011155,14,19,155,30,1260,Brandenburg
8011250,8011250,63,79,124,60,1590,Brandenburg
8011250,8012549,18,21,96,120,270,Brandenburg
8011250,8012698,14,17,125,90,540,Brandenburg
8011250,8012923,19,22,226,120,1620,Brandenburg
8011252,8011252,34,36,73,60,150,Brandenburg
8011252,8011654,17,18,78,60,150,Brandenburg
8011258,8010248,12,20,92,30,960,Brandenburg
8011258,8011258,26,40,182,60,2100,Brandenburg
8011258,8011641,12,20,262,60,2130,Brandenburg
8011269,8011154,17,22,74,45,240,Brandenburg
8011269,8011269,27,45,83,30,510,Brandenburg
8011269,8011940,12,23,85,30,540,Brandenburg
8011271,8010031,6,7,73,60,210,Brandenburg
8011271,8011100,24,29,107,60,900,Brandenburg
8011271,8011238,19,36,59,30,720,Brandenburg
8011271,8011271,48,72,78,30,930,Brandenburg
8011273,8011273,1,10,12,0,120,Brandenburg
8011273,8012348,1,5,18,0,90,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,2,30,3,0,60,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,1,15,0,0,30,Brandenburg
8011284,8010029,6,19,13,0,60,Brandenburg
8011284,8011284,22,37,28,30,120,Brandenburg
8011284,8012237,17,18,80,60,150,Brandenburg
8011302,8010389,7,13,67,30,270,Brandenburg
8011302,8011302,16,25,58,30,300,Brandenburg
8011302,8012425,10,12,60,60,150,Brandenburg
8011311,8011311,6,16,107,0,450,Brandenburg
8011311,8012627,2,8,101,0,450,Brandenburg
8011311,8012918,4,8,112,15,330,Brandenburg
8011314,8010004,13,21,79,60,360,Brandenburg
8011314,8010064,9,22,100,0,840,Brandenburg
8011314,8011314,22,43,88,30,840,Brandenburg
8011318,8010069,4,8,45,15,150,Brandenburg
8011318,8011318,46,77,39,30,600,Brandenburg
8011318,8012043,14,18,85,60,570,Brandenburg
8011318,8012084,4,9,17,0,90,Brandenburg
8011318,8012341,12,21,47,30,480,Brandenburg
8011334,8010395,32,39,232,90,1770,Brandenburg
8011334,8011334,65,80,152,60,1800,Brandenburg
8011334,8012713,23,41,62,30,540,Brandenburg
8011340,8010053,15,41,55,0,510,Brandenburg
8011340,8011340,34,80,114,0,1740,Brandenburg
8011340,8012713,23,39,181,60,1740,Brandenburg
8011344,8010399,10,11,153,150,450,Brandenburg
8011344,8011344,17,22,168,75,1590,Brandenburg
8011344,8011691,6,11,175,30,1590,Brandenburg
8011390,8011390,16,36,22,0,120,Brandenburg
8011390,8012669,8,18,22,0,120,Brandenburg
8011390,8012676,10,18,28,30,90,Brandenburg
8011408,8010384,6,9,240,210,870,Brandenburg
8011408,8011408,15,20,180,105,780,Brandenburg
8011408,8011572,9,11,136,90,480,Brandenburg
8011409,8010353,6,9,97,60,300,Brandenburg
8011409,8011409,12,18,85,60,300,Brandenburg
8011409,8011668,6,9,80,90,180,Brandenburg
8011414,8011414,32,41,38,30,120,Brandenburg
8011414,8012215,11,15,34,30,90,Brandenburg
8011414,8012469,10,20,32,15,120,Brandenburg
8011430,8010403,13,27,48,0,270,Brandenburg
8011430,8011430,35,104,50,0,660,Brandenburg
8011430,8012733,13,52,31,0,570,Brandenburg
8011471,8010120,2,6,20,0,90,Brandenburg
8011471,8010357,2,3,230,210,480,Brandenburg
8011471,8011471,23,43,78,30,1020,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,12,19,57,60,240,Brandenburg
8011471,8013406,8,21,34,0,210,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,12,30,13,0,60,Brandenburg
8011482,8013468,12,15,42,60,60,Brandenburg
8011531,8010017,6,17,30,0,240,Brandenburg
8011531,8011531,10,34,20,0,210,Brandenburg
8011531,8012485,4,17,21,0,120,Brandenburg
8011533,8010120,4,20,48,0,630,Brandenburg
8011533,8011533,32,81,115,0,2040,Brandenburg
8011533,8011818,13,22,280,60,1650,Brandenburg
8011533,8013477,13,39,28,0,330,Brandenburg
8011537,8010103,11,12,125,60,720,Brandenburg
8011537,8011048,8,12,38,30,120,Brandenburg
8011537,8011537,19,24,82,30,690,Brandenburg
8011540,8011540,21,43,42,0,330,Brandenburg
8011540,8012089,11,21,29,30,180,Brandenburg
8011540,8013305,15,22,72,60,360,Brandenburg
8011541,8011541,49,108,84,0,1800,Brandenburg
8011541,8013472,26,52,76,15,930,Brandenburg
8011541,8013479,26,55,99,0,1800,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,110,120,210,Brandenburg
8011542,8010103,2,9,0,0,150,Brandenburg
8011542,8010353,1,5,-84,0,60,Brandenburg
8011542,8011542,24,39,70,30,270,Brandenburg
8011542,8011667,5,11,41,0,180,Brandenburg
8011542,8012903,5,10,39,15,210,Brandenburg
8011550,8011550,24,36,48,60,150,Brandenburg
8011550,8011654,7,18,17,0,90,Brandenburg
8011550,8012676,17,18,103,105,240,Brandenburg
8011557,8011557,27,37,43,30,180,Brandenburg
8011557,8012400,15,19,33,30,60,Brandenburg
8011559,8011559,28,45,95,60,510,Brandenburg
8011559,8012089,1,1,150,150,150,Brandenburg
8011559,8012636,17,22,87,60,300,Brandenburg
8011572,8011408,6,9,220,240,720,Brandenburg
8011572,8011572,16,20,180,105,690,Brandenburg
8011572,8012428,8,11,112,60,450,Brandenburg
8011574,8011574,19,36,23,30,90,Brandenburg
8011574,8011981,10,18,37,30,120,Brandenburg
8011574,8012129,9,18,18,15,90,Brandenburg
8011585,8010248,16,20,273,60,2040,Brandenburg
8011585,8011585,26,40,180,60,1980,Brandenburg
8011585,8012614,9,20,87,0,1020,Brandenburg
8011591,8010120,8,18,32,0,120,Brandenburg
8011591,8011079,8,18,20,0,90,Brandenburg
8011591,8011591,16,36,26,0,120,Brandenburg
8011641,8011088,18,20,302,60,2340,Brandenburg
8011641,8011258,10,20,86,15,960,Brandenburg
8011641,8011641,23,40,178,30,2250,Brandenburg
8011654,8011252,17,18,77,75,180,Brandenburg
8011654,8011550,16,18,53,30,150,Brandenburg
8011654,8011654,31,36,57,60,150,Brandenburg
8011662,8011662,21,44,84,0,2160,Brandenburg
8011662,8011725,13,22,48,45,240,Brandenburg
8011662,8012011,2,3,20,30,30,Brandenburg
8011667,8010069,3,11,27,0,120,Brandenburg
8011667,8011542,5,10,36,15,210,Brandenburg
8011667,8011667,9,21,31,0,150,Brandenburg
8011668,8010353,3,5,48,30,150,Brandenburg
8011668,8011116,2,5,30,0,90,Brandenburg
8011668,8011409,4,9,80,0,300,Brandenburg
8011668,8011668,15,28,69,45,330,Brandenburg
8011668,8012016,6,9,73,60,210,Brandenburg
8011671,8010064,9,16,36,30,120,Brandenburg
8011671,8011011,5,16,24,0,150,Brandenburg
8011671,8011671,13,32,22,0,120,Brandenburg
8011672,8010371,4,12,10,0,90,Brandenburg
8011672,8011672,7,22,25,0,270,Brandenburg
8011672,8011674,3,10,54,0,300,Brandenburg
8011674,8010189,2,10,30,0,270,Brandenburg
8011674,8011672,3,12,2,0,90,Brandenburg
8011674,8011674,6,22,20,0,300,Brandenburg
8011691,8010214,7,11,65,60,240,Brandenburg
8011691,8010399,7,9,100,90,270,Brandenburg
8011691,8011118,6,7,253,60,1500,Brandenburg
8011691,8011344,11,11,155,150,360,Brandenburg
8011691,8011691,31,40,122,90,1590,Brandenburg
8011695,8010280,7,41,15,0,450,Brandenburg
8011695,8010403,10,13,67,60,240,Brandenburg
8011695,8011695,12,26,50,0,540,Brandenburg
8011725,8010373,9,22,44,0,420,Brandenburg
8011725,8011662,6,22,116,0,2190,Brandenburg
8011725,8011725,18,44,79,0,2220,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,1,2,0,0,30,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011756,8010183,14,18,118,60,450,Brandenburg
8011756,8011016,8,18,32,0,120,Brandenburg
8011756,8011756,16,36,71,0,450,Brandenburg
8011766,8010321,9,10,240,150,990,Brandenburg
8011766,8011766,16,20,246,165,1200,Brandenburg
8011776,8010214,10,19,46,30,210,Brandenburg
8011776,8011776,15,38,43,0,240,Brandenburg
8011776,8012413,6,19,38,0,240,Brandenburg
8011788,8010189,6,9,110,30,690,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,5,10,69,30,330,Brandenburg
8011788,8011014,3,12,18,0,120,Brandenburg
8011788,8011788,15,38,47,0,690,Brandenburg
8011805,8011805,34,43,150,60,1560,Brandenburg
8011805,8012549,20,22,210,60,1560,Brandenburg
8011805,8013109,14,21,60,60,210,Brandenburg
8011815,8010347,2,18,-10,0,30,Brandenburg
8011815,8011815,11,36,8,0,60,Brandenburg
8011815,8013198,14,18,30,30,90,Brandenburg
8011818,8010120,12,22,241,60,1290,Brandenburg
8011818,8011533,10,21,47,0,360,Brandenburg
8011818,8011818,19,43,149,0,1320,Brandenburg
8011863,8010341,17,20,70,60,240,Brandenburg
8011863,8011863,34,39,57,30,690,Brandenburg
8011863,8012735,18,19,85,60,690,Brandenburg
8011867,8010103,8,15,140,60,420,Brandenburg
8011867,8011867,15,24,100,30,510,Brandenburg
8011867,8011909,2,12,60,0,510,Brandenburg
8011894,8011894,15,19,117,30,450,Brandenburg
8011894,8012816,7,9,40,30,180,Brandenburg
8011923,8011923,15,37,29,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,82,90,150,Brandenburg
8011940,8011269,16,22,76,60,270,Brandenburg
8011940,8011940,32,45,93,60,540,Brandenburg
8011940,8012636,15,23,111,60,540,Brandenburg
8011944,8011944,4,41,8,0,360,Brandenburg
8011944,8011945,2,21,16,0,360,Brandenburg
8011944,8012621,2,20,8,0,120,Brandenburg
8011945,8011944,1,20,0,0,60,Brandenburg
8011945,8011945,8,41,12,0,360,Brandenburg
8011945,8012006,9,21,39,0,330,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,9,15,54,30,210,Brandenburg
8011968,8011968,11,30,22,0,210,Brandenburg
8011968,8013146,2,15,6,0,60,Brandenburg
8011981,8011574,9,18,22,15,90,Brandenburg
8011981,8011981,17,36,27,0,120,Brandenburg
8011981,8013392,6,18,17,0,90,Brandenburg
8011994,8011088,7,10,156,30,1110,Brandenburg
8011994,8011681,10,10,168,45,840,Brandenburg
8011994,8011994,11,20,118,30,1260,Brandenburg
8012006,8010357,5,21,23,0,300,Brandenburg
8012006,8011945,7,20,14,0,90,Brandenburg
8012006,8012006,13,41,20,0,300,Brandenburg
8012011,8010373,3,16,45,0,660,Brandenburg
8012011,8011662,6,6,95,90,210,Brandenburg
8012011,8012011,19,44,61,0,1260,Brandenburg
8012011,8013365,13,22,98,30,1260,Brandenburg
8012015,8011734,4,14,26,0,120,Brandenburg
8012015,8012015,4,28,13,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,77,60,180,Brandenburg
8012016,8011668,4,9,83,0,330,Brandenburg
8012016,8012016,10,18,80,60,330,Brandenburg
8012043,8010111,17,18,102,60,600,Brandenburg
8012043,8011318,10,18,35,30,210,Brandenburg
8012043,8012043,27,36,66,30,570,Brandenburg
8012054,8012054,4,28,13,0,120,Brandenburg
8012054,8012255,4,14,26,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,15,27,147,30,2040,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,4,8,45,15,240,Brandenburg
8012084,8010069,3,10,12,0,90,Brandenburg
8012084,8011318,1,10,3,0,30,Brandenburg
8012084,8012084,6,21,9,0,90,Brandenburg
8012089,8011540,11,22,52,15,300,Brandenburg
8012089,8012089,26,43,43,30,330,Brandenburg
8012096,8011125,15,19,193,150,750,Brandenburg
8012096,8012096,32,37,181,150,750,Brandenburg
8012096,8012934,14,18,185,135,720,Brandenburg
8012096,8013185,15,18,160,165,420,Brandenburg
8012129,8011574,6,18,17,0,90,Brandenburg
8012129,8012129,16,36,21,0,90,Brandenburg
8012129,8013058,10,18,40,45,120,Brandenburg
8012142,8012142,3,32,7,0,90,Brandenburg
8012142,8013363,4,16,11,0,90,Brandenburg
8012142,8013367,2,4,30,15,90,Brandenburg
8012169,8010308,15,28,38,30,270,Brandenburg
8012169,8012169,23,55,29,0,270,Brandenburg
8012169,8012650,10,27,17,0,180,Brandenburg
8012205,8010371,3,9,10,0,30,Brandenburg
8012205,8012205,9,18,25,15,150,Brandenburg
8012205,8012475,6,9,27,30,150,Brandenburg
8012215,8011414,13,14,58,45,120,Brandenburg
8012215,8012215,16,29,29,30,90,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,19,37,32,30,150,Brandenburg
8012237,8012855,17,18,60,60,120,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,5,12,78,0,300,Brandenburg
8012239,8012760,4,6,130,135,330,Brandenburg
8012253,8012253,20,40,52,15,420,Brandenburg
8012253,8081220,18,20,138,105,480,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,4,28,13,0,120,Brandenburg
8012255,8012821,4,14,26,0,120,Brandenburg
8012257,8010069,16,17,162,90,510,Brandenburg
8012257,8012257,36,42,154,75,1620,Brandenburg
8012257,8012698,4,4,592,255,1830,Brandenburg
8012257,8012923,20,20,96,60,300,Brandenburg
8012260,8010182,13,15,188,120,630,Brandenburg
8012260,8010215,5,7,107,90,360,Brandenburg
8012260,8012260,29,31,152,60,630,Brandenburg
