from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010100,8010100,14,37,76,0,1950,Brandenburg
8010100,8011078,5,18,27,0,240,Brandenburg
8010100,8012650,5,19,114,0,1920,Brandenburg
8010100,8012681,4,9,213,0,1680,Brandenburg
8010103,8010103,18,35,33,30,510,Brandenburg
8010103,8011078,6,19,115,0,2040,Brandenburg
8010103,8011131,7,17,7,0,120,Brandenburg
8010103,8011537,0,8,-4,0,0,Brandenburg
8010103,8011542,5,9,73,60,180,Brandenburg
8010103,8011867,7,12,470,225,1830,Brandenburg
8010103,8012734,0,8,0,0,0,Brandenburg
8010103,8013160,3,10,30,0,210,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,3,17,23,0,300,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,33,73,120,0,1740,Brandenburg
8010120,8011154,9,23,85,0,930,Brandenburg
8010120,8011533,6,16,92,0,1200,Brandenburg
8010120,8011591,2,18,3,0,30,Brandenburg
8010120,8011818,7,22,76,0,1140,Brandenburg
8010150,8010150,23,32,40,30,120,Brandenburg
8010150,8012370,7,16,38,0,120,Brandenburg
8010150,8012895,7,16,13,0,30,Brandenburg
8010167,8010167,6,12,185,60,1290,Brandenburg
8010167,8010214,6,6,165,60,750,Brandenburg
8010167,8012239,6,6,350,195,1230,Brandenburg
8010171,8010171,17,34,41,15,450,Brandenburg
8010171,8010308,10,17,46,30,240,Brandenburg
8010171,8012175,8,17,55,0,420,Brandenburg
8010175,8010175,32,38,144,120,660,Brandenburg
8010175,8010246,17,20,182,135,720,Brandenburg
8010175,8011125,8,9,93,90,300,Brandenburg
8010175,8012703,8,10,162,135,600,Brandenburg
8010182,8010182,28,38,568,360,3570,Brandenburg
8010182,8011968,1,8,8,0,60,Brandenburg
8010182,8012260,25,32,411,300,1800,Brandenburg
8010182,8012280,1,1,210,210,210,Brandenburg
8010182,8012487,9,10,453,360,1320,Brandenburg
8010182,8012552,11,11,922,420,3510,Brandenburg
8010183,8010183,46,71,170,60,3570,Brandenburg
8010183,8010327,27,35,137,90,720,Brandenburg
8010183,8011098,10,13,284,60,1590,Brandenburg
8010183,8011756,7,16,26,0,300,Brandenburg
8010183,8012469,3,7,540,0,3570,Brandenburg
8010189,8011674,3,12,15,0,120,Brandenburg
8010189,8011788,3,7,26,0,90,Brandenburg
8010214,8010167,6,6,355,180,1320,Brandenburg
8010214,8010214,30,55,63,30,1230,Brandenburg
8010214,8011149,5,16,9,0,120,Brandenburg
8010214,8011691,1,10,3,0,30,Brandenburg
8010214,8011776,3,16,17,0,210,Brandenburg
8010215,8010215,64,74,486,300,3690,Brandenburg
8010215,8011041,14,17,561,420,1980,Brandenburg
8010215,8012260,15,16,311,270,930,Brandenburg
8010215,8013123,21,21,661,240,3690,Brandenburg
8010215,8080170,25,41,215,60,1620,Brandenburg
8010233,8010233,21,58,110,0,2970,Brandenburg
8010233,8010378,10,29,122,0,3060,Brandenburg
8010233,8013468,1,8,8,0,60,Brandenburg
8010233,8013492,9,21,110,0,900,Brandenburg
8010236,8010236,19,38,46,15,390,Brandenburg
8010236,8011788,4,9,33,0,120,Brandenburg
8010236,8012537,5,10,105,15,420,Brandenburg
8010236,8012735,14,19,27,30,60,Brandenburg
8010239,8010239,32,40,110,90,360,Brandenburg
8010239,8012614,11,20,87,45,450,Brandenburg
8010239,8013472,27,55,82,0,2130,Brandenburg
8010239,8013479,12,20,45,75,150,Brandenburg
8010246,8010175,14,19,68,30,210,Brandenburg
8010246,8010246,28,31,165,150,690,Brandenburg
8010246,8010384,6,6,240,165,690,Brandenburg
8010246,8013222,8,9,217,150,660,Brandenburg
8010248,8010248,26,40,107,60,360,Brandenburg
8010248,8011258,14,20,152,60,660,Brandenburg
8010248,8011585,11,20,92,30,360,Brandenburg
8010248,8013363,2,4,15,15,30,Brandenburg
8010279,8010279,11,20,190,30,1050,Brandenburg
8010279,8010280,4,10,306,0,960,Brandenburg
8010279,8011308,2,10,6,0,30,Brandenburg
8010280,8010279,6,10,39,30,150,Brandenburg
8010280,8010280,49,92,251,30,3540,Brandenburg
8010280,8010377,13,36,155,0,2370,Brandenburg
8010280,8010403,0,1,0,0,0,Brandenburg
8010280,8011306,17,18,337,165,1290,Brandenburg
8010282,8010004,12,13,129,60,450,Brandenburg
8010282,8010282,29,37,401,90,6510,Brandenburg
8010282,8011044,6,9,950,60,6300,Brandenburg
8010282,8012418,5,10,210,15,1020,Brandenburg
8010282,8012968,10,12,172,75,1050,Brandenburg
8010287,8010287,14,30,110,0,1170,Brandenburg
8010287,8011730,8,15,152,30,1260,Brandenburg
8010287,8011848,4,15,18,-30,210,Brandenburg
8010287,8012842,1,3,50,0,150,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,9,17,79,30,480,Brandenburg
8010308,8010308,44,70,162,60,3630,Brandenburg
8010308,8010327,5,7,523,30,3510,Brandenburg
8010308,8012169,5,18,28,0,360,Brandenburg
8010308,8012565,16,17,146,120,540,Brandenburg
8010308,8012941,10,12,212,30,1650,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,23,36,213,30,3540,Brandenburg
8010327,8010308,6,6,250,135,750,Brandenburg
8010327,8010327,27,37,259,60,3510,Brandenburg
8010327,8012941,12,12,145,105,330,Brandenburg
8010330,8010330,23,38,88,30,630,Brandenburg
8010330,8011097,14,19,133,60,630,Brandenburg
8010330,8012870,9,19,62,0,390,Brandenburg
8010341,8010341,29,38,67,45,330,Brandenburg
8010341,8011343,14,19,77,60,300,Brandenburg
8010341,8011863,5,19,38,0,300,Brandenburg
8010347,8010117,8,16,22,15,60,Brandenburg
8010347,8010347,7,32,7,0,60,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,21,34,77,75,240,Brandenburg
8010353,8011409,4,9,20,0,90,Brandenburg
8010353,8011668,8,8,86,90,90,Brandenburg
8010353,8013210,9,9,137,120,300,Brandenburg
8010371,8010371,24,38,63,30,480,Brandenburg
8010371,8011672,9,10,138,45,480,Brandenburg
8010371,8011788,8,12,40,30,120,Brandenburg
8010371,8012205,5,8,52,45,120,Brandenburg
8010371,8012973,2,8,8,0,60,Brandenburg
8010373,8010373,28,40,197,60,1590,Brandenburg
8010373,8010377,3,4,232,300,330,Brandenburg
8010373,8010403,16,16,334,195,1740,Brandenburg
8010373,8011725,0,2,0,0,0,Brandenburg
8010373,8012011,12,16,182,60,1290,Brandenburg
8010373,8081220,1,2,75,75,150,Brandenburg
8010376,8010031,7,17,37,0,210,Brandenburg
8010376,8010376,13,20,76,45,510,Brandenburg
8010376,8012322,8,10,123,75,450,Brandenburg
8010377,8010280,23,34,306,135,3000,Brandenburg
8010377,8010373,1,4,38,0,150,Brandenburg
8010377,8010377,41,70,229,30,3000,Brandenburg
8010377,8011725,9,16,214,30,1590,Brandenburg
8010377,8013481,5,16,131,0,2370,Brandenburg
8010378,8010233,12,29,104,0,960,Brandenburg
8010378,8010378,21,58,109,0,3030,Brandenburg
8010378,8012733,12,29,116,0,3000,Brandenburg
8010384,8010246,6,6,265,285,420,Brandenburg
8010384,8010384,22,29,171,90,990,Brandenburg
8010384,8011408,6,10,60,30,180,Brandenburg
8010384,8012226,11,15,216,120,1140,Brandenburg
8010386,8010386,7,16,32,0,210,Brandenburg
8010386,8011034,3,14,34,0,270,Brandenburg
8010386,8012475,2,8,8,0,30,Brandenburg
8010389,8010389,55,68,446,75,2820,Brandenburg
8010389,8011302,8,11,674,270,2790,Brandenburg
8010389,8012425,2,3,820,900,1560,Brandenburg
8010389,8013489,11,15,320,120,3060,Brandenburg
8010389,8080370,29,34,444,105,2580,Brandenburg
8010399,8010399,29,38,104,60,600,Brandenburg
8010399,8011205,7,10,39,30,90,Brandenburg
8010399,8011344,9,10,225,165,570,Brandenburg
8010399,8011691,7,9,90,60,240,Brandenburg
8010399,8012093,6,9,67,60,210,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,24,0,120,Brandenburg
8011004,8011005,9,17,37,30,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,21,0,120,Brandenburg
8011005,8011064,12,17,42,30,120,Brandenburg
8011011,8011011,8,24,40,0,240,Brandenburg
8011011,8011671,3,12,20,0,120,Brandenburg
8011011,8013279,5,12,62,0,240,Brandenburg
8011014,8011014,14,22,76,30,450,Brandenburg
8011014,8011788,6,10,135,60,480,Brandenburg
8011014,8013141,8,12,58,60,150,Brandenburg
8011016,8011016,21,32,141,90,690,Brandenburg
8011016,8011756,10,16,161,60,660,Brandenburg
8011016,8012897,10,16,103,90,570,Brandenburg
8011034,8010017,4,14,30,0,180,Brandenburg
8011034,8010386,3,14,51,0,570,Brandenburg
8011034,8011034,7,28,41,0,570,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,9,34,19,0,120,Brandenburg
8011064,8011211,13,17,48,60,120,Brandenburg
8011078,8010100,5,19,114,0,2010,Brandenburg
8011078,8010103,4,18,20,0,180,Brandenburg
8011078,8011078,7,37,67,0,2040,Brandenburg
8011079,8010028,1,18,-3,0,60,Brandenburg
8011079,8011079,11,36,13,0,120,Brandenburg
8011079,8011591,9,18,37,30,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,128,60,630,Brandenburg
8011088,8011641,9,20,68,0,390,Brandenburg
8011088,8011994,7,10,93,45,480,Brandenburg
8011093,8011093,24,34,143,60,750,Brandenburg
8011093,8013183,12,18,105,30,690,Brandenburg
8011093,8013185,13,16,202,165,780,Brandenburg
8011097,8010330,12,19,82,30,450,Brandenburg
8011097,8011097,28,38,120,60,600,Brandenburg
8011097,8012456,16,19,141,90,600,Brandenburg
8011098,8010183,3,13,7,0,60,Brandenburg
8011098,8011098,13,26,137,15,1590,Brandenburg
8011098,8012469,9,13,270,30,1590,Brandenburg
8011100,8010031,14,21,124,30,930,Brandenburg
8011100,8011100,20,42,68,0,960,Brandenburg
8011100,8011271,8,21,3,0,90,Brandenburg
8011116,8011116,18,34,59,30,300,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,15,18,83,75,270,Brandenburg
8011125,8010175,8,9,197,210,600,Brandenburg
8011125,8011125,29,38,137,60,690,Brandenburg
8011125,8012096,14,19,122,60,600,Brandenburg
8011125,8012703,8,10,135,60,660,Brandenburg
8011149,8010214,7,16,32,0,120,Brandenburg
8011149,8011149,8,32,3,0,90,Brandenburg
8011149,8013377,1,16,8,0,120,Brandenburg
8011154,8010120,9,24,122,0,1230,Brandenburg
8011154,8011154,16,47,98,0,1230,Brandenburg
8011154,8011269,7,23,69,0,900,Brandenburg
8011173,8011173,26,39,333,90,6120,Brandenburg
8011173,8013109,17,20,490,150,6120,Brandenburg
8011173,8013376,11,19,279,30,4170,Brandenburg
8011179,8011179,3,19,17,0,210,Brandenburg
8011179,8012903,1,10,15,0,210,Brandenburg
8011179,8013160,1,9,10,0,90,Brandenburg
8011188,8010093,1,2,120,120,270,Brandenburg
8011188,8011188,18,49,40,0,390,Brandenburg
8011188,8012329,6,23,30,0,360,Brandenburg
8011188,8012819,10,23,38,0,300,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,14,21,337,270,1260,Brandenburg
8011210,8012487,6,11,196,30,840,Brandenburg
8011210,8013371,8,10,513,330,1260,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,24,0,120,Brandenburg
8011211,8012966,9,17,35,30,120,Brandenburg
8011214,8011214,3,6,65,15,210,Brandenburg
8011214,8011225,1,3,30,0,90,Brandenburg
8011214,8012792,2,3,110,150,180,Brandenburg
8011225,8011214,2,3,80,90,150,Brandenburg
8011225,8011225,3,6,50,15,150,Brandenburg
8011225,8012842,2,3,40,30,90,Brandenburg
8011238,8011238,24,42,70,30,990,Brandenburg
8011238,8011271,9,21,97,0,990,Brandenburg
8011238,8013467,15,21,47,30,150,Brandenburg
8011250,8011155,16,18,103,75,360,Brandenburg
8011250,8011250,53,74,239,60,6030,Brandenburg
8011250,8012549,11,19,85,30,480,Brandenburg
8011250,8012698,15,17,279,120,2250,Brandenburg
8011250,8012923,18,20,500,165,6060,Brandenburg
8011252,8011252,28,34,94,75,360,Brandenburg
8011252,8011654,14,17,69,60,180,Brandenburg
8011258,8010248,16,20,105,60,420,Brandenburg
8011258,8011258,29,40,122,60,630,Brandenburg
8011258,8011641,13,20,129,60,600,Brandenburg
8011269,8011154,17,24,141,30,1260,Brandenburg
8011269,8011269,22,47,108,0,1290,Brandenburg
8011269,8011940,4,23,57,0,840,Brandenburg
8011271,8011100,10,21,117,0,990,Brandenburg
8011271,8011238,9,21,26,0,150,Brandenburg
8011271,8011271,19,42,58,0,990,Brandenburg
8011273,8011273,2,6,20,0,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,15,0,180,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,2,8,30,0,210,Brandenburg
8011284,8010029,10,16,221,45,2550,Brandenburg
8011284,8011284,23,32,132,30,2550,Brandenburg
8011284,8012237,15,16,86,90,180,Brandenburg
8011302,8010389,10,12,662,390,2580,Brandenburg
8011302,8011302,19,23,678,390,2850,Brandenburg
8011302,8012425,11,11,728,300,2880,Brandenburg
8011308,8010279,7,10,414,60,1140,Brandenburg
8011308,8011308,8,20,210,0,1170,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,14,23,239,60,1140,Brandenburg
8011314,8010064,11,22,164,15,1620,Brandenburg
8011314,8011314,25,45,200,30,1620,Brandenburg
8011318,8011318,48,71,54,30,480,Brandenburg
8011318,8012043,11,17,65,30,450,Brandenburg
8011318,8012341,12,19,68,30,510,Brandenburg
8011344,8010399,5,10,30,15,120,Brandenburg
8011344,8011344,13,20,124,45,540,Brandenburg
8011344,8011691,9,10,225,165,540,Brandenburg
8011390,8011390,22,34,52,30,360,Brandenburg
8011390,8012669,8,17,41,0,240,Brandenburg
8011390,8012676,14,17,79,60,360,Brandenburg
8011408,8010384,8,9,303,330,840,Brandenburg
8011408,8011408,14,19,180,120,840,Brandenburg
8011408,8011572,6,10,72,75,180,Brandenburg
8011409,8010353,9,9,100,90,180,Brandenburg
8011409,8011409,13,18,73,90,180,Brandenburg
8011409,8011668,9,9,100,60,210,Brandenburg
8011414,8011414,23,39,198,30,3690,Brandenburg
8011414,8012215,8,14,249,30,1560,Brandenburg
8011414,8012469,7,19,17,0,120,Brandenburg
8011430,8010403,9,21,23,0,120,Brandenburg
8011430,8011430,23,58,124,0,2940,Brandenburg
8011430,8012733,13,29,118,0,990,Brandenburg
8011471,8011471,21,38,47,30,750,Brandenburg
8011471,8012479,12,19,71,60,720,Brandenburg
8011471,8013406,5,19,11,0,180,Brandenburg
8011482,8011282,1,8,22,0,180,Brandenburg
8011482,8011482,5,16,22,0,150,Brandenburg
8011482,8013468,4,8,45,30,120,Brandenburg
8011531,8010017,3,14,54,0,600,Brandenburg
8011531,8011531,7,28,35,0,570,Brandenburg
8011531,8012485,3,14,17,0,120,Brandenburg
8011533,8010120,6,17,85,0,990,Brandenburg
8011533,8011533,34,75,153,0,1920,Brandenburg
8011533,8011818,17,20,294,180,1860,Brandenburg
8011533,8013477,9,38,81,0,1170,Brandenburg
8011537,8010103,7,9,93,90,180,Brandenburg
8011537,8011048,2,8,0,0,30,Brandenburg
8011537,8011537,8,17,49,0,180,Brandenburg
8011540,8011540,14,39,41,0,840,Brandenburg
8011540,8012089,4,19,16,0,210,Brandenburg
8011540,8013305,11,20,92,45,840,Brandenburg
8011541,8011541,54,113,76,0,2130,Brandenburg
8011541,8013472,28,57,65,0,1170,Brandenburg
8011541,8013479,30,55,93,30,2130,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,43,30,150,Brandenburg
8011542,8010103,3,9,3,0,150,Brandenburg
8011542,8011542,9,37,36,0,300,Brandenburg
8011542,8011667,2,10,15,0,120,Brandenburg
8011542,8012903,2,9,33,0,240,Brandenburg
8011550,8011550,28,34,67,60,300,Brandenburg
8011550,8011654,12,17,53,30,270,Brandenburg
8011550,8012676,16,17,90,90,210,Brandenburg
8011559,8011559,26,47,101,30,1320,Brandenburg
8011559,8012089,1,1,90,90,90,Brandenburg
8011559,8012636,18,24,141,45,1290,Brandenburg
8011572,8011408,9,9,287,300,810,Brandenburg
8011572,8011572,14,19,164,120,780,Brandenburg
8011572,8012428,6,10,51,45,150,Brandenburg
8011574,8011574,23,32,163,30,3000,Brandenburg
8011574,8011981,14,16,105,60,300,Brandenburg
8011574,8012129,9,16,231,30,3000,Brandenburg
8011585,8010248,13,20,82,30,360,Brandenburg
8011585,8011585,29,40,91,30,360,Brandenburg
8011585,8012614,15,20,122,60,450,Brandenburg
8011591,8010120,8,18,23,0,120,Brandenburg
8011591,8011079,2,18,3,0,30,Brandenburg
8011591,8011591,11,36,18,0,120,Brandenburg
8011641,8011088,18,20,174,135,630,Brandenburg
8011641,8011258,11,20,90,45,420,Brandenburg
8011641,8011641,28,40,111,30,600,Brandenburg
8011654,8011252,16,17,127,120,360,Brandenburg
8011654,8011550,16,17,56,30,150,Brandenburg
8011654,8011654,32,34,79,60,300,Brandenburg
8011662,8011559,1,1,120,120,120,Brandenburg
8011662,8011662,21,45,172,0,1500,Brandenburg
8011662,8011725,15,23,168,60,1230,Brandenburg
8011662,8012011,1,4,45,0,180,Brandenburg
8011667,8010069,3,10,18,0,120,Brandenburg
8011667,8011542,2,9,43,0,300,Brandenburg
8011667,8011667,3,19,30,0,330,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,120,120,150,Brandenburg
8011668,8011409,9,9,87,60,120,Brandenburg
8011668,8011668,22,34,76,75,270,Brandenburg
8011668,8012016,9,9,100,60,240,Brandenburg
8011671,8010064,7,12,48,45,150,Brandenburg
8011671,8011011,5,12,60,0,240,Brandenburg
8011671,8011671,13,24,46,30,240,Brandenburg
8011672,8010371,6,12,35,15,150,Brandenburg
8011672,8011672,11,22,65,15,480,Brandenburg
8011672,8011674,6,10,132,60,510,Brandenburg
8011674,8010189,5,10,102,30,480,Brandenburg
8011674,8011672,4,12,18,0,120,Brandenburg
8011674,8011674,10,22,61,0,480,Brandenburg
8011691,8010214,9,10,87,75,300,Brandenburg
8011691,8010399,5,9,20,30,60,Brandenburg
8011691,8011344,6,10,42,30,120,Brandenburg
8011691,8011691,26,38,96,30,540,Brandenburg
8011725,8010373,3,4,188,210,330,Brandenburg
8011725,8010377,12,15,226,60,1320,Brandenburg
8011725,8011662,7,22,173,0,1530,Brandenburg
8011725,8011725,19,37,164,30,1560,Brandenburg
8011730,8010287,8,15,70,30,360,Brandenburg
8011730,8011730,18,30,101,30,1140,Brandenburg
8011730,8012622,8,15,122,30,1020,Brandenburg
8011734,8012015,1,9,40,0,360,Brandenburg
8011740,8011740,35,41,334,270,1650,Brandenburg
8011740,8013100,15,21,407,300,1680,Brandenburg
8011740,8080170,17,20,214,195,630,Brandenburg
8011756,8010183,10,16,148,60,660,Brandenburg
8011756,8011016,7,16,41,0,270,Brandenburg
8011756,8011756,12,32,76,0,660,Brandenburg
8011766,8010321,10,10,789,585,2580,Brandenburg
8011766,8011766,19,20,591,225,2700,Brandenburg
8011776,8010214,10,17,48,30,180,Brandenburg
8011776,8011776,14,33,34,0,180,Brandenburg
8011776,8012413,4,16,17,0,180,Brandenburg
8011788,8010189,5,9,23,30,90,Brandenburg
8011788,8010236,1,7,13,0,90,Brandenburg
8011788,8010371,5,10,114,30,420,Brandenburg
8011788,8011014,6,12,30,15,120,Brandenburg
8011788,8011788,20,38,59,30,450,Brandenburg
8011805,8011805,29,39,295,120,6090,Brandenburg
8011805,8012549,17,20,506,150,6090,Brandenburg
8011805,8013109,10,19,63,30,420,Brandenburg
8011815,8010347,3,16,4,0,60,Brandenburg
8011815,8011815,11,32,12,0,60,Brandenburg
8011815,8013198,13,16,39,30,90,Brandenburg
8011818,8010120,17,20,258,120,1800,Brandenburg
8011818,8011533,6,22,74,0,1110,Brandenburg
8011818,8011818,23,42,169,30,1830,Brandenburg
8011848,8010287,10,15,172,90,1080,Brandenburg
8011848,8011848,14,30,98,0,1110,Brandenburg
8011848,8012226,3,15,30,0,210,Brandenburg
8011863,8010341,16,19,74,60,300,Brandenburg
8011863,8011863,31,38,56,30,330,Brandenburg
8011863,8012735,14,19,66,30,330,Brandenburg
8011867,8010103,8,12,878,150,3210,Brandenburg
8011867,8011867,17,22,762,210,3240,Brandenburg
8011867,8011909,8,11,540,180,2070,Brandenburg
8011894,8011894,12,18,82,30,420,Brandenburg
8011894,8012816,2,9,17,0,120,Brandenburg
8011923,8011923,21,32,150,60,2640,Brandenburg
8011923,8012855,5,16,199,0,2640,Brandenburg
8011923,8013058,16,16,159,120,390,Brandenburg
8011940,8011269,13,24,134,30,1290,Brandenburg
8011940,8011940,22,47,100,0,1290,Brandenburg
8011940,8012636,5,23,59,0,840,Brandenburg
8011944,8011944,18,37,45,0,480,Brandenburg
8011944,8011945,8,19,32,0,330,Brandenburg
8011944,8012621,8,18,67,0,480,Brandenburg
8011945,8011944,8,18,60,0,480,Brandenburg
8011945,8011945,12,37,40,0,510,Brandenburg
8011945,8012006,8,19,22,0,300,Brandenburg
8011962,8013279,3,12,20,0,120,Brandenburg
8011968,8010182,4,8,71,30,330,Brandenburg
8011968,8011968,5,16,26,0,240,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,11,16,240,30,3030,Brandenburg
8011981,8011981,25,32,172,60,3060,Brandenburg
8011981,8013392,12,16,84,60,300,Brandenburg
8011994,8011088,5,10,30,15,90,Brandenburg
8011994,8011681,5,10,81,15,630,Brandenburg
8011994,8011994,8,20,63,0,600,Brandenburg
8012006,8010357,3,19,3,0,240,Brandenburg
8012006,8011945,10,18,77,30,570,Brandenburg
8012006,8012006,17,37,45,0,570,Brandenburg
8012011,8010373,11,16,118,75,750,Brandenburg
8012011,8011662,4,5,360,360,810,Brandenburg
8012011,8012011,24,42,141,60,1260,Brandenburg
8012011,8013365,14,21,171,90,1260,Brandenburg
8012015,8011734,7,9,73,60,300,Brandenburg
8012015,8012015,8,18,57,0,360,Brandenburg
8012015,8012821,1,9,40,0,360,Brandenburg
8012016,8011116,8,9,97,60,270,Brandenburg
8012016,8011668,4,9,20,0,60,Brandenburg
8012016,8012016,11,18,50,30,240,Brandenburg
8012043,8010111,15,17,104,60,540,Brandenburg
8012043,8011318,9,17,37,30,330,Brandenburg
8012043,8012043,24,34,61,30,480,Brandenburg
8012054,8012054,8,18,57,0,360,Brandenburg
8012054,8012255,7,9,73,60,300,Brandenburg
8012054,8013228,1,18,20,0,360,Brandenburg
8012089,8011540,6,20,57,0,810,Brandenburg
8012089,8012089,16,39,38,0,810,Brandenburg
8012096,8011125,15,19,158,90,720,Brandenburg
8012096,8012096,30,38,145,60,720,Brandenburg
8012096,8012934,13,16,191,150,750,Brandenburg
8012096,8013185,14,18,140,60,600,Brandenburg
8012129,8011574,13,16,88,60,300,Brandenburg
8012129,8012129,25,32,161,30,2970,Brandenburg
8012129,8013058,12,16,255,60,2940,Brandenburg
8012142,8012142,2,8,22,0,120,Brandenburg
8012142,8013363,1,4,30,0,120,Brandenburg
8012142,8017159,1,4,15,0,60,Brandenburg
8012169,8010308,2,19,103,0,1890,Brandenburg
8012169,8012169,8,37,68,0,1920,Brandenburg
8012169,8012650,4,18,22,0,270,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,6,16,32,0,150,Brandenburg
8012205,8012475,6,8,75,75,180,Brandenburg
8012215,8011414,10,13,35,30,120,Brandenburg
8012215,8012215,15,27,136,30,1530,Brandenburg
8012226,8010384,5,15,20,0,180,Brandenburg
8012226,8011848,11,15,200,120,1140,Brandenburg
8012226,8012226,15,30,114,15,1140,Brandenburg
8012237,8011284,5,16,204,0,2580,Brandenburg
8012237,8012237,22,32,144,45,2610,Brandenburg
8012237,8012855,15,16,71,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,175,60,1230,Brandenburg
8012239,8012760,6,6,360,180,1260,Brandenburg
8012253,8012253,24,39,219,30,4290,Brandenburg
8012253,8081220,17,20,368,60,4320,Brandenburg
8012255,8012054,1,9,40,0,360,Brandenburg
8012255,8012255,8,18,57,0,360,Brandenburg
8012255,8012821,7,9,73,60,300,Brandenburg
8012257,8010069,14,15,204,150,660,Brandenburg
8012257,8012257,28,38,302,120,6030,Brandenburg
8012257,8012698,3,3,2040,120,5970,Brandenburg
8012257,8012923,13,18,117,60,510,Brandenburg
8012260,8010182,30,32,622,360,3630,Brandenburg
8012260,8010215,14,14,409,315,1560,Brandenburg
8012260,8012260,58,64,528,300,3660,Brandenburg
8012260,8013137,9,11,505,510,1380,Brandenburg
8012260,8013345,12,12,422,60,1980,Brandenburg
8012315,8012315,20,30,274,60,3120,Brandenburg
8012315,8013481,14,15,372,180,3060,Brandenburg
8012315,8013489,6,15,140,0,2280,Brandenburg
8012322,8010376,6,10,27,30,180,Brandenburg
8012322,8011952,7,10,117,45,570,Brandenburg
8012322,8012322,13,20,63,30,510,Brandenburg
8012329,8010093,3,23,14,0,330,Brandenburg
8012329,8011188,11,24,42,0,330,Brandenburg
8012329,8012329,16,47,33,0,360,Brandenburg
8012341,8011318,11,18,72,60,360,Brandenburg
8012341,8012341,23,37,63,30,510,Brandenburg
