from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8074703,1,3,180,0,540,Brandenburg
8010308,8010171,14,17,74,60,210,Brandenburg
8010308,8010308,52,70,81,60,420,Brandenburg
8010308,8010327,6,7,141,180,240,Brandenburg
8010308,8012169,10,18,35,30,210,Brandenburg
8010308,8012565,16,17,132,120,300,Brandenburg
8010308,8012941,5,12,28,0,120,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,30,30,30,Brandenburg
8010327,8010183,22,36,169,30,3690,Brandenburg
8010327,8010308,6,6,210,210,360,Brandenburg
8010327,8010327,25,37,84,60,420,Brandenburg
8010327,8012941,10,12,80,60,180,Brandenburg
8010330,8010330,25,38,205,60,1830,Brandenburg
8010330,8011097,19,19,311,120,1830,Brandenburg
8010330,8012870,13,19,201,90,1050,Brandenburg
8010341,8010341,33,38,193,60,2490,Brandenburg
8010341,8011343,17,19,284,90,2220,Brandenburg
8010341,8011863,9,19,73,0,300,Brandenburg
8010347,8010117,7,16,66,0,360,Brandenburg
8010347,8010347,8,32,23,0,330,Brandenburg
8010347,8011815,2,16,6,0,60,Brandenburg
8010353,8010353,23,34,94,60,750,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,90,90,150,Brandenburg
8010353,8013210,9,9,117,120,180,Brandenburg
8010371,8010371,27,38,161,60,2490,Brandenburg
8010371,8011672,10,10,255,150,1050,Brandenburg
8010371,8011788,10,12,280,90,2460,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,6,8,52,45,180,Brandenburg
8010373,8010373,24,72,79,0,1980,Brandenburg
8010373,8010377,9,20,142,0,1980,Brandenburg
8010373,8010403,10,15,72,30,360,Brandenburg
8010373,8011725,5,20,68,0,450,Brandenburg
8010373,8012011,12,16,41,30,150,Brandenburg
8010373,8013477,1,1,120,120,120,Brandenburg
8010376,8010031,7,10,42,45,240,Brandenburg
8010376,8010376,13,20,32,30,270,Brandenburg
8010376,8012322,5,10,9,15,180,Brandenburg
8010377,8010280,16,39,106,0,1920,Brandenburg
8010377,8010373,4,20,69,0,450,Brandenburg
8010377,8010377,30,71,84,0,1950,Brandenburg
8010377,8013481,8,15,26,30,120,Brandenburg
8010378,8010233,10,21,423,0,3120,Brandenburg
8010378,8010378,25,42,354,30,3810,Brandenburg
8010378,8012733,14,21,293,60,3870,Brandenburg
8010384,8010246,4,6,145,90,510,Brandenburg
8010384,8010384,21,29,111,60,600,Brandenburg
8010384,8011408,9,10,129,45,630,Brandenburg
8010384,8012226,7,15,116,0,510,Brandenburg
8010386,8010386,3,16,11,0,90,Brandenburg
8010386,8011034,0,14,0,0,0,Brandenburg
8010386,8012475,0,8,0,0,0,Brandenburg
8010389,8010389,47,68,103,30,930,Brandenburg
8010389,8011302,4,11,33,0,150,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,13,15,98,30,810,Brandenburg
8010389,8080370,30,34,154,90,960,Brandenburg
8010399,8010399,38,40,320,180,2220,Brandenburg
8010399,8011205,9,10,441,225,2220,Brandenburg
8010399,8011344,11,11,226,150,690,Brandenburg
8010399,8011691,9,9,217,180,780,Brandenburg
8010399,8012093,9,9,390,210,2010,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,29,0,210,Brandenburg
8011004,8011005,7,17,42,0,180,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,27,0,210,Brandenburg
8011005,8011064,12,17,55,30,210,Brandenburg
8011011,8011011,5,24,16,0,120,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,4,12,28,0,120,Brandenburg
8011014,8011014,22,22,281,120,2760,Brandenburg
8011014,8011788,10,10,240,120,960,Brandenburg
8011014,8013141,12,12,378,135,3030,Brandenburg
8011016,8011016,23,32,428,60,5310,Brandenburg
8011016,8011756,13,16,566,105,5310,Brandenburg
8011016,8012897,11,16,292,60,3630,Brandenburg
8011034,8010017,1,14,2,0,30,Brandenburg
8011034,8010386,2,14,24,0,210,Brandenburg
8011034,8011034,3,28,13,0,240,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,21,0,180,Brandenburg
8011064,8011211,13,17,58,30,210,Brandenburg
8011078,8010100,12,19,68,30,540,Brandenburg
8011078,8010103,5,18,42,0,300,Brandenburg
8011078,8011078,20,37,60,30,570,Brandenburg
8011079,8010028,18,18,80,60,180,Brandenburg
8011079,8011079,26,36,52,60,150,Brandenburg
8011079,8011591,11,18,32,30,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,166,90,660,Brandenburg
8011088,8011641,14,20,144,30,690,Brandenburg
8011088,8011994,10,10,162,120,360,Brandenburg
8011093,8011093,20,34,94,30,450,Brandenburg
8011093,8013183,10,18,77,30,390,Brandenburg
8011093,8013185,10,16,122,60,480,Brandenburg
8011097,8010330,12,19,136,30,990,Brandenburg
8011097,8011097,29,38,231,75,1830,Brandenburg
8011097,8012456,17,19,300,120,1830,Brandenburg
8011098,8010183,6,13,16,0,90,Brandenburg
8011098,8011098,17,26,25,30,120,Brandenburg
8011098,8012469,11,13,42,30,120,Brandenburg
8011100,8010031,10,21,423,0,3120,Brandenburg
8011100,8011100,23,42,220,30,3090,Brandenburg
8011100,8011271,15,21,26,30,180,Brandenburg
8011116,8011116,19,34,56,30,240,Brandenburg
8011116,8011668,2,8,15,0,60,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,18,82,90,210,Brandenburg
8011125,8010175,7,9,100,60,300,Brandenburg
8011125,8011125,23,38,101,60,480,Brandenburg
8011125,8012096,12,19,111,60,480,Brandenburg
8011125,8012703,5,10,84,15,360,Brandenburg
8011149,8010214,11,16,101,75,270,Brandenburg
8011149,8011149,21,32,97,45,450,Brandenburg
8011149,8013377,11,16,131,60,480,Brandenburg
8011154,8010120,12,22,80,30,300,Brandenburg
8011154,8011154,19,45,72,0,1260,Brandenburg
8011154,8011269,7,23,69,0,1260,Brandenburg
8011173,8011173,28,39,429,90,3480,Brandenburg
8011173,8013109,12,20,362,30,3450,Brandenburg
8011173,8013376,17,19,542,90,3390,Brandenburg
8011179,8011179,5,19,39,0,270,Brandenburg
8011179,8012903,3,10,30,0,270,Brandenburg
8011179,8013160,2,9,43,0,240,Brandenburg
8011188,8011188,24,46,162,30,1260,Brandenburg
8011188,8012329,12,24,135,15,780,Brandenburg
8011188,8012819,15,22,207,45,1260,Brandenburg
8011210,8011210,13,21,231,90,1350,Brandenburg
8011210,8012487,6,11,71,30,300,Brandenburg
8011210,8013371,8,10,435,345,1320,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,29,0,210,Brandenburg
8011211,8012966,7,17,42,0,180,Brandenburg
8011214,8011214,1,6,20,0,120,Brandenburg
8011214,8011225,1,3,30,0,90,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,15,0,90,Brandenburg
8011225,8012842,1,3,40,0,120,Brandenburg
8011238,8011238,27,42,226,30,3030,Brandenburg
8011238,8011271,12,21,401,30,3030,Brandenburg
8011238,8013467,14,21,56,60,210,Brandenburg
8011250,8011155,10,18,83,30,600,Brandenburg
8011250,8011250,50,74,356,60,5280,Brandenburg
8011250,8012549,10,19,469,30,3360,Brandenburg
8011250,8012698,16,17,162,60,600,Brandenburg
8011250,8012923,16,20,690,105,5280,Brandenburg
8011252,8011252,8,18,33,0,210,Brandenburg
8011252,8011654,5,9,43,30,180,Brandenburg
8011258,8010248,15,20,165,45,840,Brandenburg
8011258,8011258,26,40,135,30,810,Brandenburg
8011258,8011641,10,20,99,15,480,Brandenburg
8011269,8011154,13,22,90,60,360,Brandenburg
8011269,8011269,19,45,87,0,1260,Brandenburg
8011269,8011940,6,23,69,0,1260,Brandenburg
8011271,8011100,14,21,414,30,3060,Brandenburg
8011271,8011238,14,21,53,60,180,Brandenburg
8011271,8011271,29,42,228,30,3030,Brandenburg
8011273,8011273,1,6,85,0,510,Brandenburg
8011273,8012348,1,3,160,0,480,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,45,0,450,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,82,0,450,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,14,32,36,0,300,Brandenburg
8011284,8012237,12,16,101,60,390,Brandenburg
8011302,8010389,11,12,215,195,600,Brandenburg
8011302,8011302,17,23,137,60,510,Brandenburg
8011302,8012425,11,11,112,90,270,Brandenburg
8011308,8010279,5,10,60,30,360,Brandenburg
8011308,8011308,9,20,38,0,390,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,18,22,327,180,1200,Brandenburg
8011314,8010064,17,21,291,120,1680,Brandenburg
8011314,8011314,34,43,303,150,1650,Brandenburg
8011318,8010069,7,8,34,30,60,Brandenburg
8011318,8011318,43,72,156,30,1890,Brandenburg
8011318,8012043,7,17,148,0,1920,Brandenburg
8011318,8012084,6,8,26,30,60,Brandenburg
8011318,8012341,18,19,411,420,810,Brandenburg
8011344,8010399,7,11,349,120,2160,Brandenburg
8011344,8011344,21,22,288,120,2190,Brandenburg
8011344,8011691,11,11,226,150,690,Brandenburg
8011390,8011390,2,18,13,0,180,Brandenburg
8011390,8012669,1,9,17,0,150,Brandenburg
8011390,8012676,2,9,10,0,60,Brandenburg
8011408,8010384,7,9,160,120,480,Brandenburg
8011408,8011408,16,19,153,90,630,Brandenburg
8011408,8011572,8,10,129,60,600,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,18,18,53,30,120,Brandenburg
8011409,8011668,9,9,123,90,210,Brandenburg
8011414,8011414,32,39,70,30,420,Brandenburg
8011414,8012215,12,14,41,30,90,Brandenburg
8011414,8012469,10,19,24,30,150,Brandenburg
8011430,8010403,15,21,287,30,3810,Brandenburg
8011430,8011430,27,42,374,30,3900,Brandenburg
8011430,8012733,10,21,434,0,3150,Brandenburg
8011471,8011471,23,38,97,30,570,Brandenburg
8011471,8012479,9,19,22,0,120,Brandenburg
8011471,8013406,12,19,150,120,570,Brandenburg
8011482,8011282,3,8,101,0,450,Brandenburg
8011482,8011482,9,16,62,30,480,Brandenburg
8011482,8013468,6,8,34,30,90,Brandenburg
8011531,8010017,3,14,32,0,300,Brandenburg
8011531,8011531,5,28,19,0,300,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,5,19,41,0,480,Brandenburg
8011533,8011533,34,79,94,0,1260,Brandenburg
8011533,8011818,14,21,163,30,1290,Brandenburg
8011533,8013477,13,39,38,0,810,Brandenburg
8011537,8010103,9,9,297,120,1860,Brandenburg
8011537,8011048,7,8,30,30,60,Brandenburg
8011537,8011537,16,17,161,30,1770,Brandenburg
8011540,8011540,21,39,63,30,510,Brandenburg
8011540,8012089,11,19,101,30,510,Brandenburg
8011540,8013305,14,20,44,30,150,Brandenburg
8011541,8011541,52,112,39,0,630,Brandenburg
8011541,8013472,25,56,29,0,240,Brandenburg
8011541,8013479,23,55,50,0,630,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,9,9,690,720,1080,Brandenburg
8011542,8010103,3,9,3,0,90,Brandenburg
8011542,8011542,36,37,232,180,990,Brandenburg
8011542,8011667,10,10,534,450,930,Brandenburg
8011542,8012903,9,9,120,120,240,Brandenburg
8011550,8011550,10,18,32,30,180,Brandenburg
8011550,8011654,1,9,10,0,90,Brandenburg
8011550,8012676,9,9,57,30,210,Brandenburg
8011559,8011559,25,45,95,30,1230,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,15,22,113,60,510,Brandenburg
8011572,8011408,7,9,160,120,540,Brandenburg
8011572,8011572,12,19,141,60,600,Brandenburg
8011572,8012428,6,10,102,30,570,Brandenburg
8011574,8011574,19,32,40,30,270,Brandenburg
8011574,8011981,11,16,71,60,300,Brandenburg
8011574,8012129,8,16,15,15,60,Brandenburg
8011585,8010248,14,20,111,60,600,Brandenburg
8011585,8011585,30,40,136,45,1110,Brandenburg
8011585,8012614,12,20,162,45,1140,Brandenburg
8011591,8010120,17,18,62,60,120,Brandenburg
8011591,8011079,18,18,78,90,120,Brandenburg
8011591,8011591,34,36,56,60,90,Brandenburg
8011641,8011088,19,20,158,90,480,Brandenburg
8011641,8011258,11,20,147,45,780,Brandenburg
8011641,8011641,26,40,130,30,720,Brandenburg
8011654,8011252,4,9,43,0,240,Brandenburg
8011654,8011550,6,9,33,30,150,Brandenburg
8011654,8011654,9,18,37,15,180,Brandenburg
8011662,8011662,18,44,101,0,2040,Brandenburg
8011662,8011725,9,22,140,0,2010,Brandenburg
8011662,8012011,2,4,45,30,120,Brandenburg
8011667,8010069,10,10,738,750,960,Brandenburg
8011667,8011542,9,9,113,90,270,Brandenburg
8011667,8011667,12,19,414,330,990,Brandenburg
8011668,8010353,8,8,131,90,390,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,4,9,20,0,60,Brandenburg
8011668,8011668,23,34,77,75,240,Brandenburg
8011668,8012016,9,9,93,60,210,Brandenburg
8011671,8010064,5,12,65,0,300,Brandenburg
8011671,8011011,4,12,22,0,120,Brandenburg
8011671,8011671,8,24,28,0,180,Brandenburg
8011672,8010371,10,12,275,75,2490,Brandenburg
8011672,8011672,20,22,245,75,2460,Brandenburg
8011672,8011674,10,10,267,135,1080,Brandenburg
8011674,8010189,8,10,234,120,1080,Brandenburg
8011674,8011672,7,12,228,30,2460,Brandenburg
8011674,8011674,16,22,233,30,2430,Brandenburg
8011691,8010214,9,11,202,150,720,Brandenburg
8011691,8010399,9,9,430,180,2190,Brandenburg
8011691,8011118,9,9,300,120,1050,Brandenburg
8011691,8011344,11,11,365,60,2220,Brandenburg
8011691,8011691,38,40,305,150,2220,Brandenburg
8011725,8010373,4,20,135,0,1980,Brandenburg
8011725,8011662,6,22,57,0,420,Brandenburg
8011725,8011725,10,40,98,0,1980,Brandenburg
8011725,8012011,1,1,30,30,30,Brandenburg
8011730,8010287,7,15,78,0,660,Brandenburg
8011730,8011730,14,30,74,0,660,Brandenburg
8011730,8012622,7,15,66,0,600,Brandenburg
8011734,8012015,0,4,0,0,0,Brandenburg
8011740,8011740,35,41,229,120,1470,Brandenburg
8011740,8013100,15,21,160,120,660,Brandenburg
8011740,8080170,16,20,256,60,1410,Brandenburg
8011756,8010183,12,16,566,60,5310,Brandenburg
8011756,8011016,7,16,270,0,3630,Brandenburg
8011756,8011756,19,32,428,30,5310,Brandenburg
8011766,8010321,7,10,153,60,540,Brandenburg
8011766,8011766,13,20,86,30,540,Brandenburg
8011776,8010214,15,17,175,120,510,Brandenburg
8011776,8011776,27,33,160,90,660,Brandenburg
8011776,8012413,12,16,139,75,630,Brandenburg
8011788,8010189,7,9,223,90,960,Brandenburg
8011788,8010236,2,7,51,0,330,Brandenburg
8011788,8010371,9,10,216,90,960,Brandenburg
8011788,8011014,10,12,282,105,2460,Brandenburg
8011788,8011788,29,38,212,90,2460,Brandenburg
8011805,8011805,23,39,565,30,5250,Brandenburg
8011805,8012549,14,20,668,75,5220,Brandenburg
8011805,8013109,8,19,437,0,3270,Brandenburg
8011815,8010347,5,16,32,0,300,Brandenburg
8011815,8011815,11,32,31,0,330,Brandenburg
8011815,8013198,13,16,36,30,90,Brandenburg
8011818,8010120,11,21,136,30,1290,Brandenburg
8011818,8011533,8,21,71,0,840,Brandenburg
8011818,8011818,19,42,109,0,1320,Brandenburg
8011848,8010287,4,15,56,0,360,Brandenburg
8011848,8011848,7,30,49,0,600,Brandenburg
8011848,8012226,2,15,46,0,600,Brandenburg
8011863,8010341,18,19,316,120,2760,Brandenburg
8011863,8011863,36,38,202,60,2760,Brandenburg
8011863,8012735,17,19,147,60,570,Brandenburg
8011867,8010103,7,12,310,135,1620,Brandenburg
8011867,8011867,13,22,210,75,1560,Brandenburg
8011867,8011909,7,11,90,60,270,Brandenburg
8011894,8011894,11,18,68,30,330,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,14,32,56,0,360,Brandenburg
8011923,8012855,2,16,19,0,180,Brandenburg
8011923,8013058,12,16,114,105,390,Brandenburg
8011940,8011269,13,22,102,75,420,Brandenburg
8011940,8011940,23,45,92,30,1260,Brandenburg
8011940,8012636,8,23,76,0,1260,Brandenburg
8011944,8011944,19,38,155,15,780,Brandenburg
8011944,8011945,15,19,306,300,780,Brandenburg
8011944,8012621,2,19,5,0,60,Brandenburg
8011945,8011944,3,19,5,0,30,Brandenburg
8011945,8011945,16,38,150,0,780,Brandenburg
8011945,8012006,15,19,292,270,780,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,131,90,390,Brandenburg
8011968,8011968,10,16,75,30,360,Brandenburg
8011968,8013146,2,8,38,0,150,Brandenburg
8011981,8011574,8,16,19,15,60,Brandenburg
8011981,8011981,18,32,39,30,270,Brandenburg
8011981,8013392,7,16,41,0,240,Brandenburg
8011994,8011088,8,10,183,60,780,Brandenburg
8011994,8011681,7,10,102,30,270,Brandenburg
8011994,8011994,12,20,141,75,960,Brandenburg
8012006,8010357,15,19,238,210,690,Brandenburg
8012006,8011945,7,19,13,0,90,Brandenburg
8012006,8012006,22,38,140,30,750,Brandenburg
8012011,8010373,14,16,114,60,570,Brandenburg
8012011,8011662,5,5,594,240,2040,Brandenburg
8012011,8012011,35,42,168,90,2040,Brandenburg
8012011,8013365,16,21,66,60,210,Brandenburg
8012015,8011734,1,3,40,0,120,Brandenburg
8012015,8012015,1,7,17,0,120,Brandenburg
8012015,8012821,0,10,0,0,0,Brandenburg
8012016,8011116,9,9,90,60,210,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,7,18,38,0,180,Brandenburg
8012043,8010111,8,17,176,0,1950,Brandenburg
8012043,8011318,5,17,23,0,180,Brandenburg
8012043,8012043,13,34,92,0,1950,Brandenburg
8012054,8012054,3,14,17,0,120,Brandenburg
8012054,8012255,3,9,27,0,120,Brandenburg
8012054,8013228,0,14,0,0,0,Brandenburg
8012083,8012083,15,26,204,45,3390,Brandenburg
8012083,8012605,3,4,68,60,150,Brandenburg
8012083,8013188,2,8,22,0,120,Brandenburg
8012084,8010069,4,9,40,0,300,Brandenburg
8012084,8011318,8,8,469,510,690,Brandenburg
8012084,8012084,13,19,354,360,870,Brandenburg
8012089,8011540,6,20,21,0,150,Brandenburg
8012089,8012089,26,39,63,30,510,Brandenburg
8012096,8011125,13,19,101,60,390,Brandenburg
8012096,8012096,27,38,108,60,450,Brandenburg
8012096,8012934,13,16,120,75,450,Brandenburg
8012096,8013185,13,18,117,60,420,Brandenburg
8012129,8011574,11,16,58,45,240,Brandenburg
8012129,8012129,19,32,38,30,270,Brandenburg
8012129,8013058,8,16,30,15,120,Brandenburg
8012142,8012142,3,8,22,0,60,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,2,4,30,30,60,Brandenburg
8012169,8010308,9,19,49,0,450,Brandenburg
8012169,8012169,18,37,46,0,480,Brandenburg
8012169,8012650,8,18,40,0,180,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,1,16,4,0,60,Brandenburg
8012205,8012475,1,8,4,0,30,Brandenburg
8012215,8011414,13,13,69,60,210,Brandenburg
8012215,8012215,20,27,39,30,180,Brandenburg
8012226,8010384,4,15,42,0,600,Brandenburg
8012226,8011848,5,15,88,0,420,Brandenburg
8012226,8012226,8,30,70,0,600,Brandenburg
8012237,8011284,2,16,6,0,60,Brandenburg
8012237,8012237,14,32,51,0,390,Brandenburg
8012237,8012855,13,16,98,60,390,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,192,90,570,Brandenburg
8012239,8012760,6,6,405,420,600,Brandenburg
8012253,8012253,1,1,30,30,30,Brandenburg
8012253,8081220,1,1,60,60,60,Brandenburg
8012255,8012054,0,10,0,0,0,Brandenburg
8012255,8012255,3,19,13,0,120,Brandenburg
8012255,8012821,3,9,27,0,120,Brandenburg
8012257,8010069,13,15,596,90,5250,Brandenburg
8012257,8012257,28,38,595,60,5220,Brandenburg
8012257,8012698,3,4,968,240,3390,Brandenburg
8012257,8012923,13,18,495,45,3390,Brandenburg
8012260,8010182,25,32,278,120,1440,Brandenburg
8012260,8010215,14,14,150,105,510,Brandenburg
8012260,8012260,50,64,209,90,1260,Brandenburg
8012260,8013137,9,11,191,270,390,Brandenburg
8012260,8013345,9,12,170,60,1230,Brandenburg
8012315,8012315,17,30,95,45,810,Brandenburg
8012315,8013481,13,15,136,90,750,Brandenburg
8012315,8013489,4,15,14,0,90,Brandenburg
