from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011471,4,8,56,15,180,Brandenburg
8010120,8011533,2,18,3,0,30,Brandenburg
8010120,8011591,15,18,47,30,210,Brandenburg
8010120,8011818,6,21,114,0,1590,Brandenburg
8010120,8013477,5,9,40,30,300,Brandenburg
8010150,8010150,9,37,12,0,90,Brandenburg
8010150,8012370,3,18,8,0,60,Brandenburg
8010150,8012895,5,19,8,0,30,Brandenburg
8010167,8010167,8,12,330,315,930,Brandenburg
8010167,8010214,5,6,200,165,450,Brandenburg
8010167,8012239,6,6,515,480,900,Brandenburg
8010171,8010171,19,35,27,30,150,Brandenburg
8010171,8010308,11,17,41,30,150,Brandenburg
8010171,8012175,8,18,22,0,60,Brandenburg
8010175,8010175,24,38,56,30,240,Brandenburg
8010175,8010246,14,20,75,30,270,Brandenburg
8010175,8011125,8,9,50,60,90,Brandenburg
8010175,8012703,1,10,6,0,150,Brandenburg
8010182,8010182,26,35,278,180,1260,Brandenburg
8010182,8011968,12,15,108,30,450,Brandenburg
8010182,8012260,28,33,180,90,870,Brandenburg
8010182,8012487,10,13,288,300,810,Brandenburg
8010182,8012552,10,11,562,480,1230,Brandenburg
8010183,8010183,76,107,70,30,1020,Brandenburg
8010183,8010327,35,53,112,60,1020,Brandenburg
8010183,8011098,11,13,88,30,360,Brandenburg
8010183,8011756,11,18,50,30,180,Brandenburg
8010183,8012469,7,7,39,30,60,Brandenburg
8010189,8011674,2,12,25,0,210,Brandenburg
8010189,8011788,0,7,-9,0,0,Brandenburg
8010214,8010167,6,6,520,465,900,Brandenburg
8010214,8010214,46,57,202,120,870,Brandenburg
8010214,8011118,8,9,107,60,420,Brandenburg
8010214,8011149,10,18,203,75,840,Brandenburg
8010214,8011691,9,9,167,180,330,Brandenburg
8010214,8011776,12,19,175,60,540,Brandenburg
8010215,8010215,59,72,208,150,960,Brandenburg
8010215,8011041,10,17,205,120,930,Brandenburg
8010215,8012260,14,16,197,165,690,Brandenburg
8010215,8013123,19,20,291,240,810,Brandenburg
8010215,8080170,26,40,134,75,960,Brandenburg
8010233,8010233,51,74,93,60,480,Brandenburg
8010233,8010378,26,37,108,60,480,Brandenburg
8010233,8013468,4,16,32,0,300,Brandenburg
8010233,8013492,19,21,91,30,300,Brandenburg
8010236,8010236,14,38,38,0,420,Brandenburg
8010236,8011788,5,9,63,30,420,Brandenburg
8010236,8012537,4,10,51,0,210,Brandenburg
8010236,8012735,15,20,32,30,150,Brandenburg
8010239,8010239,4,5,630,570,1650,Brandenburg
8010239,8012614,14,20,174,75,1590,Brandenburg
8010239,8013472,31,55,70,30,450,Brandenburg
8010239,8013479,3,3,430,390,510,Brandenburg
8010246,8010175,9,19,22,0,90,Brandenburg
8010246,8010246,8,9,127,180,240,Brandenburg
8010246,8013222,8,8,188,225,300,Brandenburg
8010248,8010248,32,40,254,180,1560,Brandenburg
8010248,8011258,14,20,160,60,1560,Brandenburg
8010248,8011585,18,20,338,255,1200,Brandenburg
8010248,8013363,7,16,36,0,180,Brandenburg
8010279,8010279,27,38,78,30,870,Brandenburg
8010279,8010280,7,19,76,0,720,Brandenburg
8010279,8011308,5,19,13,0,90,Brandenburg
8010280,8010279,17,19,41,30,120,Brandenburg
8010280,8010280,87,214,61,0,2790,Brandenburg
8010280,8010377,27,88,80,0,2760,Brandenburg
8010280,8010403,11,20,54,30,420,Brandenburg
8010280,8011306,0,1,0,0,0,Brandenburg
8010280,8011695,23,41,58,30,900,Brandenburg
8010282,8010004,9,12,148,120,360,Brandenburg
8010282,8010282,28,28,419,180,4470,Brandenburg
8010282,8011044,3,4,1178,60,4590,Brandenburg
8010282,8012418,8,10,357,135,1380,Brandenburg
8010282,8012968,11,12,148,150,330,Brandenburg
8010287,8010287,17,21,257,240,660,Brandenburg
8010287,8011730,9,9,350,330,660,Brandenburg
8010287,8011848,7,9,193,210,510,Brandenburg
8010287,8012842,1,4,112,0,450,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,9,18,48,15,150,Brandenburg
8010308,8010308,51,88,75,30,1230,Brandenburg
8010308,8010327,7,15,28,0,210,Brandenburg
8010308,8012169,16,27,106,30,1080,Brandenburg
8010308,8012565,16,17,83,120,120,Brandenburg
8010308,8012941,5,13,69,0,450,Brandenburg
8010327,8010183,25,54,34,0,450,Brandenburg
8010327,8010308,13,14,120,60,780,Brandenburg
8010327,8010327,37,54,105,30,1200,Brandenburg
8010327,8012941,11,13,233,90,1380,Brandenburg
8010330,8010330,20,38,55,30,390,Brandenburg
8010330,8011097,17,19,96,60,390,Brandenburg
8010330,8012870,7,19,39,0,360,Brandenburg
8010341,8010341,30,39,70,60,360,Brandenburg
8010341,8011343,17,19,115,60,600,Brandenburg
8010341,8011863,6,19,46,0,390,Brandenburg
8010347,8010117,10,18,165,60,750,Brandenburg
8010347,8010347,14,36,101,0,810,Brandenburg
8010347,8011815,3,18,53,0,810,Brandenburg
8010353,8010353,25,34,77,60,240,Brandenburg
8010353,8011409,4,9,20,0,90,Brandenburg
8010353,8011668,8,8,94,90,120,Brandenburg
8010353,8013210,9,9,103,60,180,Brandenburg
8010371,8010371,12,40,22,0,270,Brandenburg
8010371,8011672,7,10,78,45,240,Brandenburg
8010371,8011788,4,12,35,0,240,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,6,9,27,30,90,Brandenburg
8010373,8010373,41,94,101,0,2670,Brandenburg
8010373,8010377,1,21,3,0,60,Brandenburg
8010373,8010403,19,26,43,30,120,Brandenburg
8010373,8011725,15,21,394,180,2640,Brandenburg
8010373,8012011,13,17,95,60,300,Brandenburg
8010376,8010031,17,20,144,90,570,Brandenburg
8010376,8010376,34,40,124,60,630,Brandenburg
8010376,8011952,7,8,101,75,240,Brandenburg
8010376,8012322,11,12,145,90,360,Brandenburg
8010377,8010280,30,88,44,0,990,Brandenburg
8010377,8010373,9,21,290,0,2730,Brandenburg
8010377,8010377,67,176,65,0,2760,Brandenburg
8010377,8013481,27,67,26,0,630,Brandenburg
8010378,8010233,22,37,71,30,360,Brandenburg
8010378,8010378,48,74,83,30,480,Brandenburg
8010378,8012733,25,37,110,60,480,Brandenburg
8010384,8010384,15,17,364,360,780,Brandenburg
8010384,8011408,9,9,407,390,750,Brandenburg
8010384,8012226,8,9,420,450,690,Brandenburg
8010386,8010386,4,17,14,0,150,Brandenburg
8010386,8011034,2,17,5,0,60,Brandenburg
8010386,8012475,1,9,0,0,60,Brandenburg
8010389,8010389,19,24,149,75,570,Brandenburg
8010389,8011302,12,12,195,150,540,Brandenburg
8010389,8013489,14,18,42,30,150,Brandenburg
8010389,8080370,10,12,145,105,420,Brandenburg
8010399,8010399,34,38,170,150,480,Brandenburg
8010399,8011205,9,9,167,150,300,Brandenburg
8010399,8011344,11,11,161,150,450,Brandenburg
8010399,8011691,6,8,116,75,330,Brandenburg
8010399,8012093,9,10,123,90,300,Brandenburg
8011004,8011003,3,19,16,0,180,Brandenburg
8011004,8011004,17,38,59,0,390,Brandenburg
8011004,8011005,10,19,92,60,360,Brandenburg
8011005,8011004,3,19,16,0,180,Brandenburg
8011005,8011005,15,38,55,0,360,Brandenburg
8011005,8011064,12,19,95,60,360,Brandenburg
8011011,8011011,6,32,9,0,90,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,13,0,90,Brandenburg
8011014,8011014,12,22,52,30,270,Brandenburg
8011014,8011788,5,10,66,30,240,Brandenburg
8011014,8013141,6,12,48,15,270,Brandenburg
8011016,8011016,17,36,58,0,630,Brandenburg
8011016,8011756,10,18,67,30,660,Brandenburg
8011016,8012897,7,18,47,0,420,Brandenburg
8011034,8010017,4,17,12,0,60,Brandenburg
8011034,8010386,4,17,21,0,270,Brandenburg
8011034,8011034,9,34,15,0,270,Brandenburg
8011064,8011005,3,19,16,0,180,Brandenburg
8011064,8011064,13,38,54,0,360,Brandenburg
8011064,8011211,14,19,103,60,390,Brandenburg
8011078,8010100,6,20,33,0,450,Brandenburg
8011078,8010103,11,19,122,30,1200,Brandenburg
8011078,8011078,21,39,75,30,1230,Brandenburg
8011079,8010028,11,18,53,45,240,Brandenburg
8011079,8011079,27,36,56,45,240,Brandenburg
8011079,8011591,11,18,53,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,40,40,375,300,1560,Brandenburg
8011088,8011641,20,20,348,300,1050,Brandenburg
8011088,8011994,10,10,366,300,720,Brandenburg
8011093,8011093,20,38,59,30,270,Brandenburg
8011093,8013183,10,20,51,15,210,Brandenburg
8011093,8013185,10,18,77,60,300,Brandenburg
8011097,8010330,10,19,51,30,420,Brandenburg
8011097,8011097,27,38,81,60,420,Brandenburg
8011097,8012456,17,19,79,30,390,Brandenburg
8011098,8010183,7,14,90,15,1020,Brandenburg
8011098,8011098,17,27,86,30,990,Brandenburg
8011098,8012469,11,13,88,30,390,Brandenburg
8011100,8010031,17,21,121,90,330,Brandenburg
8011100,8011100,33,42,110,60,480,Brandenburg
8011100,8011271,12,21,97,60,480,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,7,9,87,60,210,Brandenburg
8011125,8011125,16,38,39,0,240,Brandenburg
8011125,8012096,8,19,22,0,120,Brandenburg
8011125,8012703,5,10,36,15,240,Brandenburg
8011149,8010214,13,18,197,105,600,Brandenburg
8011149,8011149,23,36,176,75,810,Brandenburg
8011149,8013377,11,18,203,105,840,Brandenburg
8011154,8010120,2,22,75,0,1650,Brandenburg
8011154,8011154,7,44,98,0,1680,Brandenburg
8011154,8011269,4,22,109,0,1440,Brandenburg
8011173,8011173,19,43,163,0,2700,Brandenburg
8011173,8013109,14,22,181,30,2760,Brandenburg
8011173,8013376,8,21,161,0,2610,Brandenburg
8011179,8011179,6,21,44,0,450,Brandenburg
8011179,8012903,5,11,82,0,420,Brandenburg
8011179,8013160,0,10,0,0,0,Brandenburg
8011188,8011188,24,50,95,0,1890,Brandenburg
8011188,8012329,9,26,141,0,1860,Brandenburg
8011188,8012819,13,23,40,30,300,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,16,26,228,120,870,Brandenburg
8011210,8012487,7,13,138,60,690,Brandenburg
8011210,8013371,9,13,318,180,840,Brandenburg
8011211,8011064,3,19,16,0,180,Brandenburg
8011211,8011211,17,38,61,0,390,Brandenburg
8011211,8012966,10,19,88,60,360,Brandenburg
8011214,8011214,2,8,56,0,390,Brandenburg
8011214,8011225,2,4,22,15,60,Brandenburg
8011214,8012792,1,4,98,0,390,Brandenburg
8011225,8011214,2,4,142,75,420,Brandenburg
8011225,8011225,4,8,112,30,450,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,40,42,121,75,450,Brandenburg
8011238,8011271,20,21,121,90,330,Brandenburg
8011238,8013467,21,21,139,90,480,Brandenburg
8011250,8011155,0,2,0,0,0,Brandenburg
8011250,8011250,46,79,121,30,2730,Brandenburg
8011250,8012549,12,21,176,30,2700,Brandenburg
8011250,8012698,15,17,101,60,510,Brandenburg
8011250,8012923,16,22,173,30,2730,Brandenburg
8011252,8011252,32,36,86,60,270,Brandenburg
8011252,8011654,15,18,65,60,180,Brandenburg
8011258,8010248,20,20,392,315,1110,Brandenburg
8011258,8011258,33,40,281,195,1530,Brandenburg
8011258,8011641,16,20,180,120,1500,Brandenburg
8011269,8011154,11,22,94,15,1680,Brandenburg
8011269,8011269,14,44,100,0,1710,Brandenburg
8011269,8011940,4,22,104,0,1380,Brandenburg
8011271,8011100,20,21,129,90,330,Brandenburg
8011271,8011238,15,21,109,60,450,Brandenburg
8011271,8011271,35,42,119,90,480,Brandenburg
8011273,8011273,3,10,27,0,120,Brandenburg
8011273,8012348,2,5,42,0,120,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,14,30,79,0,780,Brandenburg
8011282,8011482,5,15,100,0,780,Brandenburg
8011282,8013145,9,15,96,30,450,Brandenburg
8011284,8010029,1,19,-2,0,30,Brandenburg
8011284,8011284,13,37,12,0,120,Brandenburg
8011284,8012237,16,18,52,60,120,Brandenburg
8011302,8010389,12,12,148,90,420,Brandenburg
8011302,8011302,24,24,172,105,600,Brandenburg
8011302,8012425,11,12,165,90,630,Brandenburg
8011308,8010279,19,19,205,120,1020,Brandenburg
8011308,8011308,21,38,98,30,1020,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,18,21,361,210,1680,Brandenburg
8011314,8010064,11,21,44,30,180,Brandenburg
8011314,8011314,28,42,209,60,1680,Brandenburg
8011318,8010069,3,8,22,0,90,Brandenburg
8011318,8011318,38,76,61,15,960,Brandenburg
8011318,8012043,10,18,135,30,960,Brandenburg
8011318,8012084,4,9,17,0,90,Brandenburg
8011318,8012341,2,21,7,0,90,Brandenburg
8011344,8010399,9,10,171,120,480,Brandenburg
8011344,8011344,16,21,157,120,510,Brandenburg
8011344,8011691,9,11,134,120,450,Brandenburg
8011390,8011390,22,36,52,30,240,Brandenburg
8011390,8012669,11,18,40,30,240,Brandenburg
8011390,8012676,14,18,80,60,270,Brandenburg
8011408,8010384,8,8,469,525,630,Brandenburg
8011408,8011408,17,17,455,420,990,Brandenburg
8011408,8011572,9,9,610,600,960,Brandenburg
8011409,8010353,9,9,80,60,120,Brandenburg
8011409,8011409,13,18,62,90,150,Brandenburg
8011409,8011668,9,9,97,60,210,Brandenburg
8011414,8011414,26,40,72,30,1020,Brandenburg
8011414,8012215,6,14,66,0,420,Brandenburg
8011414,8012469,12,20,74,30,990,Brandenburg
8011430,8010403,1,1,30,30,30,Brandenburg
8011430,8011430,40,74,72,30,480,Brandenburg
8011430,8012733,17,37,41,0,330,Brandenburg
8011471,8010120,2,6,15,0,60,Brandenburg
8011471,8010357,3,5,72,30,270,Brandenburg
8011471,8011471,18,48,24,0,240,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,5,19,14,0,120,Brandenburg
8011471,8013406,5,21,16,0,210,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,20,30,84,30,810,Brandenburg
8011482,8013468,14,15,158,120,840,Brandenburg
8011531,8010017,5,17,28,0,300,Brandenburg
8011531,8011531,12,34,27,0,270,Brandenburg
8011531,8012485,6,17,46,0,480,Brandenburg
8011533,8010120,8,20,108,0,780,Brandenburg
8011533,8011533,28,80,84,0,1530,Brandenburg
8011533,8011818,11,21,73,30,420,Brandenburg
8011533,8013477,10,39,64,0,1530,Brandenburg
8011537,8010103,11,12,190,90,780,Brandenburg
8011537,8011048,5,12,20,0,90,Brandenburg
8011537,8011537,15,24,90,30,780,Brandenburg
8011540,8011540,11,41,20,0,180,Brandenburg
8011540,8012089,6,21,20,0,180,Brandenburg
8011540,8013305,11,20,33,30,180,Brandenburg
8011541,8011541,65,112,108,30,1110,Brandenburg
8011541,8013472,35,57,132,30,1110,Brandenburg
8011541,8013479,30,55,83,30,540,Brandenburg
8011542,8010069,8,9,63,60,120,Brandenburg
8011542,8010103,0,9,-57,-60,0,Brandenburg
8011542,8011542,14,39,40,0,330,Brandenburg
8011542,8011667,4,11,52,0,270,Brandenburg
8011542,8012903,1,10,3,0,30,Brandenburg
8011550,8011550,31,36,68,60,240,Brandenburg
8011550,8011654,13,18,57,30,210,Brandenburg
8011550,8012676,18,18,97,90,240,Brandenburg
8011559,8011559,14,44,96,0,1740,Brandenburg
8011559,8012636,15,22,110,30,1770,Brandenburg
8011572,8011408,8,8,244,285,390,Brandenburg
8011572,8011572,17,17,424,360,960,Brandenburg
8011572,8012428,9,9,567,570,900,Brandenburg
8011574,8011574,12,36,20,0,120,Brandenburg
8011574,8011981,9,18,32,15,90,Brandenburg
8011574,8012129,3,18,0,0,90,Brandenburg
8011585,8010248,13,20,159,60,1560,Brandenburg
8011585,8011585,33,40,259,150,1590,Brandenburg
8011585,8012614,19,20,362,270,1350,Brandenburg
8011591,8010120,17,18,75,60,150,Brandenburg
8011591,8011079,15,18,67,45,210,Brandenburg
8011591,8011591,32,36,64,60,210,Brandenburg
8011641,8011088,20,20,441,345,1560,Brandenburg
8011641,8011258,20,20,393,300,1080,Brandenburg
8011641,8011641,40,40,344,285,1530,Brandenburg
8011654,8011252,18,18,118,90,300,Brandenburg
8011654,8011550,16,18,45,30,180,Brandenburg
8011654,8011654,31,36,69,60,240,Brandenburg
8011662,8011662,24,42,201,30,2580,Brandenburg
8011662,8011725,5,21,14,0,120,Brandenburg
8011662,8012011,2,2,780,780,1500,Brandenburg
8011667,8010069,3,11,38,0,240,Brandenburg
8011667,8011542,1,10,-3,0,30,Brandenburg
8011667,8011667,4,21,19,0,240,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,146,135,210,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,20,34,75,75,240,Brandenburg
8011668,8012016,9,9,90,60,210,Brandenburg
8011671,8010064,7,16,36,0,180,Brandenburg
8011671,8011011,4,16,13,0,90,Brandenburg
8011671,8011671,9,32,16,0,90,Brandenburg
8011672,8010371,4,12,32,0,240,Brandenburg
8011672,8011672,8,22,41,0,210,Brandenburg
8011672,8011674,5,10,69,30,240,Brandenburg
8011674,8010189,4,10,39,0,180,Brandenburg
8011674,8011672,4,12,30,0,210,Brandenburg
8011674,8011674,9,22,41,0,210,Brandenburg
8011691,8010214,7,10,108,75,360,Brandenburg
8011691,8010399,9,9,180,150,330,Brandenburg
8011691,8011118,8,8,169,150,330,Brandenburg
8011691,8011344,9,10,210,165,540,Brandenburg
8011691,8011691,34,38,168,150,540,Brandenburg
8011695,8010280,7,41,-2,0,540,Brandenburg
8011695,8010403,9,13,78,60,210,Brandenburg
8011695,8011695,17,26,77,45,540,Brandenburg
8011725,8010373,2,21,7,0,90,Brandenburg
8011725,8011662,14,21,386,120,2610,Brandenburg
8011725,8011725,20,42,200,0,2640,Brandenburg
8011730,8010287,8,9,210,210,480,Brandenburg
8011730,8011730,17,18,185,120,540,Brandenburg
8011730,8012622,6,9,170,150,420,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,200,90,1020,Brandenburg
8011740,8013100,12,20,198,75,1020,Brandenburg
8011740,8080170,17,20,164,135,660,Brandenburg
8011756,8010183,8,18,47,0,600,Brandenburg
8011756,8011016,4,18,12,0,240,Brandenburg
8011756,8011756,14,36,36,0,660,Brandenburg
8011766,8010321,1,10,6,0,60,Brandenburg
8011766,8011766,6,20,18,0,120,Brandenburg
8011776,8010214,15,18,235,105,840,Brandenburg
8011776,8011776,27,37,204,90,840,Brandenburg
8011776,8012413,12,19,172,30,600,Brandenburg
8011788,8010189,7,9,77,30,420,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,4,10,57,0,240,Brandenburg
8011788,8011014,4,12,38,0,240,Brandenburg
8011788,8011788,17,38,48,0,450,Brandenburg
8011805,8011805,25,43,175,30,2760,Brandenburg
8011805,8012549,13,22,175,30,2730,Brandenburg
8011805,8013109,9,21,153,0,2640,Brandenburg
8011815,8010347,10,18,132,30,720,Brandenburg
8011815,8011815,18,36,108,15,810,Brandenburg
8011815,8013198,14,18,77,30,780,Brandenburg
8011818,8010120,7,21,37,0,300,Brandenburg
8011818,8011533,7,21,124,0,1530,Brandenburg
8011818,8011818,13,42,79,0,1560,Brandenburg
8011848,8010287,9,9,367,390,660,Brandenburg
8011848,8011848,16,18,273,240,660,Brandenburg
8011848,8012226,7,9,177,180,510,Brandenburg
8011863,8010341,17,20,75,60,240,Brandenburg
8011863,8011863,32,39,61,30,420,Brandenburg
8011863,8012735,16,19,76,30,420,Brandenburg
8011867,8010103,9,14,529,270,1350,Brandenburg
8011867,8011867,13,22,363,45,1380,Brandenburg
8011867,8011909,7,11,79,30,420,Brandenburg
8011894,8011894,9,19,62,0,270,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,14,37,24,0,90,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,72,60,120,Brandenburg
8011940,8011269,6,22,93,0,1740,Brandenburg
8011940,8011940,16,44,104,0,1740,Brandenburg
8011940,8012636,3,22,97,0,1380,Brandenburg
8011944,8011944,13,40,23,0,210,Brandenburg
8011944,8011945,10,21,36,0,210,Brandenburg
8011944,8012621,4,19,9,0,60,Brandenburg
8011945,8011944,1,19,-2,0,30,Brandenburg
8011945,8011945,10,40,17,0,180,Brandenburg
8011945,8012006,11,21,41,30,180,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,4,15,86,0,420,Brandenburg
8011968,8013146,5,15,86,0,390,Brandenburg
8011981,8011574,4,18,13,0,120,Brandenburg
8011981,8011981,12,36,16,0,120,Brandenburg
8011981,8013392,6,18,20,0,60,Brandenburg
8011994,8011088,9,10,132,135,360,Brandenburg
8011994,8011681,9,10,333,315,750,Brandenburg
8011994,8011994,16,20,183,120,720,Brandenburg
8012006,8010357,6,21,17,0,120,Brandenburg
8012006,8011945,3,19,5,0,30,Brandenburg
8012006,8012006,11,40,14,0,150,Brandenburg
8012011,8010373,7,16,60,0,300,Brandenburg
8012011,8011662,4,5,30,30,60,Brandenburg
8012011,8012011,22,42,122,45,1440,Brandenburg
8012011,8013365,16,21,179,90,1440,Brandenburg
8012015,8011734,11,14,116,60,660,Brandenburg
8012015,8012015,11,28,58,0,660,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,83,60,240,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,8,18,38,0,210,Brandenburg
8012043,8010111,18,18,170,60,990,Brandenburg
8012043,8011318,8,18,85,0,660,Brandenburg
8012043,8012043,26,36,121,30,990,Brandenburg
8012054,8012054,11,28,58,0,660,Brandenburg
8012054,8012255,11,14,116,60,660,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,33,0,420,Brandenburg
8012083,8012605,4,4,68,60,120,Brandenburg
8012083,8013188,2,8,11,0,60,Brandenburg
8012084,8010069,4,10,9,0,90,Brandenburg
8012084,8011318,2,10,9,0,60,Brandenburg
8012084,8012084,7,21,17,0,180,Brandenburg
8012089,8011540,4,20,16,0,180,Brandenburg
8012089,8012089,16,41,20,0,180,Brandenburg
8012096,8011125,9,19,63,0,270,Brandenburg
8012096,8012096,19,38,45,15,270,Brandenburg
8012096,8012934,11,18,68,30,270,Brandenburg
8012096,8013185,6,19,25,0,150,Brandenburg
8012129,8011574,8,18,25,0,90,Brandenburg
8012129,8012129,15,36,12,0,90,Brandenburg
8012129,8013058,7,18,17,0,120,Brandenburg
8012142,8012142,6,32,22,0,240,Brandenburg
8012142,8013363,4,16,22,0,240,Brandenburg
8012142,8017159,5,16,26,0,180,Brandenburg
8012169,8010308,9,28,48,0,510,Brandenburg
8012169,8012169,23,55,76,0,1110,Brandenburg
8012169,8012650,10,27,100,0,1170,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,7,18,12,0,30,Brandenburg
8012205,8012475,5,9,13,30,30,Brandenburg
8012215,8011414,13,14,131,75,1020,Brandenburg
8012215,8012215,20,28,92,30,1020,Brandenburg
8012226,8010384,6,9,160,180,480,Brandenburg
8012226,8011848,8,9,400,420,660,Brandenburg
8012226,8012226,15,18,285,285,660,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,22,0,90,Brandenburg
8012237,8012855,15,18,42,60,90,Brandenburg
8012239,8010167,2,6,100,0,360,Brandenburg
8012239,8012239,8,12,308,225,930,Brandenburg
8012239,8012760,6,6,555,525,960,Brandenburg
8012253,8012253,15,40,98,0,1530,Brandenburg
8012253,8081220,13,20,162,45,1530,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,11,28,58,0,660,Brandenburg
8012255,8012821,11,14,116,60,660,Brandenburg
8012257,8010069,12,17,44,30,180,Brandenburg
8012257,8012257,22,42,113,30,2760,Brandenburg
8012257,8012698,1,4,45,0,180,Brandenburg
8012257,8012923,17,20,81,60,480,Brandenburg
8012260,8010182,29,33,357,300,1230,Brandenburg
8012260,8010215,12,14,208,120,780,Brandenburg
8012260,8012260,57,66,246,180,960,Brandenburg
8012260,8013137,9,11,289,240,930,Brandenburg
8012260,8013345,10,11,82,60,240,Brandenburg
8012315,8012315,26,36,64,30,450,Brandenburg
8012315,8013481,11,18,63,30,420,Brandenburg
8012315,8013489,16,18,57,30,210,Brandenburg
8012322,8010376,10,13,136,60,510,Brandenburg
8012322,8011952,9,12,148,90,450,Brandenburg
