from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8010171,21,34,65,30,420,Brandenburg
8010171,8010308,10,17,62,30,270,Brandenburg
8010171,8012175,12,17,78,30,420,Brandenburg
8010175,8010175,27,37,148,60,750,Brandenburg
8010175,8010246,12,19,153,90,660,Brandenburg
8010175,8011125,8,9,197,210,390,Brandenburg
8010175,8012703,6,10,135,45,750,Brandenburg
8010182,8010182,31,36,382,165,2640,Brandenburg
8010182,8011968,5,8,60,30,210,Brandenburg
8010182,8012260,26,31,207,90,1050,Brandenburg
8010182,8012487,9,9,683,360,2610,Brandenburg
8010182,8012552,10,11,570,300,1560,Brandenburg
8010183,8010183,56,70,155,60,1800,Brandenburg
8010183,8010327,30,35,212,90,1770,Brandenburg
8010183,8011098,11,12,160,45,930,Brandenburg
8010183,8011756,12,16,79,60,360,Brandenburg
8010183,8012469,3,7,21,0,90,Brandenburg
8010189,8011674,4,12,32,0,210,Brandenburg
8010189,8011788,6,7,81,60,330,Brandenburg
8010214,8010167,6,6,290,255,720,Brandenburg
8010214,8010214,43,56,319,150,4020,Brandenburg
8010214,8011118,9,10,522,495,1530,Brandenburg
8010214,8011149,9,16,112,45,660,Brandenburg
8010214,8011691,9,10,531,150,4020,Brandenburg
8010214,8011776,9,16,195,135,720,Brandenburg
8010215,8010215,61,72,248,150,1440,Brandenburg
8010215,8011041,11,17,268,150,1410,Brandenburg
8010215,8012260,15,16,274,195,1380,Brandenburg
8010215,8013123,16,20,279,150,1080,Brandenburg
8010215,8080170,16,20,208,60,1380,Brandenburg
8010233,8010233,41,52,136,60,1200,Brandenburg
8010233,8010378,25,26,147,75,660,Brandenburg
8010233,8013468,3,8,165,0,1200,Brandenburg
8010233,8013492,13,18,98,30,510,Brandenburg
8010236,8010236,26,38,101,60,840,Brandenburg
8010236,8011788,3,9,40,0,240,Brandenburg
8010236,8012537,8,10,87,60,300,Brandenburg
8010236,8012735,18,19,107,30,810,Brandenburg
8010239,8010239,36,40,313,150,1950,Brandenburg
8010239,8012614,16,20,230,135,1860,Brandenburg
8010239,8013472,29,52,140,30,3480,Brandenburg
8010239,8013479,16,20,261,105,1530,Brandenburg
8010246,8010175,12,19,134,60,750,Brandenburg
8010246,8010246,23,31,185,120,690,Brandenburg
8010246,8010384,6,6,160,150,270,Brandenburg
8010246,8013222,6,9,220,210,690,Brandenburg
8010248,8010248,29,40,250,120,1770,Brandenburg
8010248,8011258,14,20,210,120,1740,Brandenburg
8010248,8011585,14,20,306,150,1830,Brandenburg
8010279,8010279,20,21,249,60,3360,Brandenburg
8010279,8010280,5,11,330,0,3210,Brandenburg
8010279,8011308,7,10,69,45,240,Brandenburg
8010280,8010279,8,10,123,105,330,Brandenburg
8010280,8010280,87,134,165,60,4080,Brandenburg
8010280,8010377,32,56,161,30,4080,Brandenburg
8010280,8010403,3,4,540,435,1290,Brandenburg
8010280,8011306,2,2,285,285,300,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,13,19,153,30,1320,Brandenburg
8010282,8012418,8,10,231,105,1260,Brandenburg
8010282,8012968,5,9,67,30,270,Brandenburg
8010287,8010287,12,29,99,0,600,Brandenburg
8010287,8011730,6,15,104,0,540,Brandenburg
8010287,8011848,6,14,43,-15,330,Brandenburg
8010287,8012842,2,3,40,60,60,Brandenburg
8010287,8074703,1,3,60,0,180,Brandenburg
8010308,8010171,10,17,106,60,420,Brandenburg
8010308,8010308,48,70,99,30,990,Brandenburg
8010308,8010327,6,7,26,30,30,Brandenburg
8010308,8012169,6,18,25,0,240,Brandenburg
8010308,8012565,16,17,120,120,420,Brandenburg
8010308,8012941,9,12,138,30,930,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,23,35,85,30,900,Brandenburg
8010327,8010308,5,6,150,105,330,Brandenburg
8010327,8010327,25,36,102,30,900,Brandenburg
8010327,8012941,9,12,112,75,510,Brandenburg
8010330,8010330,23,32,249,90,1560,Brandenburg
8010330,8011097,14,16,354,180,1560,Brandenburg
8010330,8012870,10,16,195,45,840,Brandenburg
8010341,8010341,34,38,97,60,840,Brandenburg
8010341,8011343,18,19,136,90,720,Brandenburg
8010341,8011863,5,19,32,0,270,Brandenburg
8010347,8010117,13,16,191,180,780,Brandenburg
8010347,8010347,17,32,108,45,720,Brandenburg
8010347,8011815,5,16,43,0,360,Brandenburg
8010353,8010353,19,34,340,30,6270,Brandenburg
8010353,8011409,8,9,150,150,540,Brandenburg
8010353,8011668,8,8,124,120,180,Brandenburg
8010353,8013210,5,9,740,30,6300,Brandenburg
8010371,8010371,19,22,183,210,450,Brandenburg
8010371,8011672,10,10,240,210,450,Brandenburg
8010371,8011788,11,12,142,105,420,Brandenburg
8010373,8010373,40,76,131,30,4080,Brandenburg
8010373,8010377,19,22,85,75,270,Brandenburg
8010373,8010403,4,4,135,75,330,Brandenburg
8010373,8011725,11,21,304,30,4080,Brandenburg
8010373,8012011,15,17,92,30,420,Brandenburg
8010376,8010031,10,10,183,105,630,Brandenburg
8010376,8010376,19,20,156,60,600,Brandenburg
8010376,8012322,9,10,150,75,540,Brandenburg
8010377,8010280,39,57,138,120,1140,Brandenburg
8010377,8010373,10,21,304,0,4080,Brandenburg
8010377,8010377,73,113,154,60,4080,Brandenburg
8010377,8013481,24,35,83,60,540,Brandenburg
8010378,8010233,16,26,141,30,1200,Brandenburg
8010378,8010378,35,52,128,30,1200,Brandenburg
8010378,8012733,18,26,128,75,660,Brandenburg
8010384,8010246,5,6,250,180,570,Brandenburg
8010384,8010384,24,29,187,120,810,Brandenburg
8010384,8011408,10,10,219,210,450,Brandenburg
8010384,8012226,11,15,188,120,660,Brandenburg
8010386,8010386,7,16,17,0,90,Brandenburg
8010386,8011034,3,14,9,0,60,Brandenburg
8010386,8012475,4,8,22,15,60,Brandenburg
8010389,8010389,54,68,192,60,1170,Brandenburg
8010389,8011302,7,11,254,30,1170,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,11,15,100,60,660,Brandenburg
8010389,8080370,33,34,215,105,1020,Brandenburg
8010399,8010399,38,38,472,240,4080,Brandenburg
8010399,8011205,9,9,687,300,4200,Brandenburg
8010399,8011344,11,11,376,150,2130,Brandenburg
8010399,8011691,8,8,694,510,1650,Brandenburg
8010399,8012093,9,9,197,180,510,Brandenburg
8011004,8011003,1,17,4,0,60,Brandenburg
8011004,8011004,16,34,37,0,180,Brandenburg
8011004,8011005,11,17,53,60,180,Brandenburg
8011005,8011004,1,17,4,0,60,Brandenburg
8011005,8011005,14,34,34,0,180,Brandenburg
8011005,8011064,13,17,64,60,180,Brandenburg
8011011,8011011,0,24,0,0,0,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,0,12,0,0,0,Brandenburg
8011014,8011014,21,22,181,135,540,Brandenburg
8011014,8011788,10,10,216,180,420,Brandenburg
8011014,8013141,11,12,242,195,780,Brandenburg
8011016,8011016,24,32,294,195,1800,Brandenburg
8011016,8011756,14,16,382,270,1770,Brandenburg
8011016,8012897,11,16,210,135,750,Brandenburg
8011034,8010017,1,14,6,0,90,Brandenburg
8011034,8010386,3,14,9,0,60,Brandenburg
8011034,8011034,6,28,10,0,90,Brandenburg
8011064,8011005,1,17,4,0,60,Brandenburg
8011064,8011064,12,34,28,0,180,Brandenburg
8011064,8011211,15,17,71,60,180,Brandenburg
8011078,8010100,7,19,79,0,900,Brandenburg
8011078,8010103,9,18,53,15,450,Brandenburg
8011078,8011078,17,37,60,0,900,Brandenburg
8011079,8010028,18,18,100,105,180,Brandenburg
8011079,8011079,36,36,88,75,180,Brandenburg
8011079,8011591,18,18,90,75,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,308,180,2040,Brandenburg
8011088,8011641,17,20,279,135,1650,Brandenburg
8011088,8011994,9,9,490,240,1920,Brandenburg
8011093,8011093,26,33,174,120,690,Brandenburg
8011093,8013183,12,17,159,120,630,Brandenburg
8011093,8013185,14,16,221,165,720,Brandenburg
8011097,8010330,12,16,214,90,780,Brandenburg
8011097,8011097,26,32,304,180,1590,Brandenburg
8011097,8012456,14,16,352,180,1560,Brandenburg
8011098,8010183,7,13,35,30,120,Brandenburg
8011098,8011098,16,25,83,30,900,Brandenburg
8011098,8012469,10,12,142,30,870,Brandenburg
8011100,8010031,19,20,126,60,540,Brandenburg
8011100,8011100,33,40,126,60,600,Brandenburg
8011100,8011271,18,20,138,60,600,Brandenburg
8011116,8011116,20,34,439,135,6180,Brandenburg
8011116,8011668,2,8,439,0,3480,Brandenburg
8011116,8012016,1,9,690,0,6210,Brandenburg
8011116,8012458,17,18,273,195,1290,Brandenburg
8011125,8010175,5,9,140,30,660,Brandenburg
8011125,8011125,24,37,134,60,720,Brandenburg
8011125,8012096,13,19,150,90,750,Brandenburg
8011125,8012703,7,9,110,90,270,Brandenburg
8011149,8010214,10,16,176,120,720,Brandenburg
8011149,8011149,19,32,109,30,630,Brandenburg
8011149,8013377,10,16,118,60,630,Brandenburg
8011154,8010120,19,23,192,150,750,Brandenburg
8011154,8011154,34,45,199,90,1440,Brandenburg
8011154,8011269,14,22,199,45,1380,Brandenburg
8011173,8011173,36,40,314,270,1320,Brandenburg
8011173,8013109,19,21,326,240,1320,Brandenburg
8011173,8013376,17,19,298,300,900,Brandenburg
8011179,8011179,10,19,311,30,3150,Brandenburg
8011179,8012903,6,10,96,30,660,Brandenburg
8011179,8013160,5,9,543,180,3150,Brandenburg
8011210,8011210,12,19,360,30,2580,Brandenburg
8011210,8012487,6,10,54,30,240,Brandenburg
8011210,8013371,8,9,753,600,2580,Brandenburg
8011211,8011064,1,17,4,0,60,Brandenburg
8011211,8011211,16,34,37,0,180,Brandenburg
8011211,8012966,11,17,46,30,150,Brandenburg
8011214,8011214,5,6,60,60,120,Brandenburg
8011214,8011225,3,3,110,120,150,Brandenburg
8011214,8012792,2,3,40,60,60,Brandenburg
8011225,8011214,2,3,40,60,60,Brandenburg
8011225,8011225,5,6,80,60,180,Brandenburg
8011225,8012842,3,3,120,120,180,Brandenburg
8011238,8011238,37,40,136,90,690,Brandenburg
8011238,8011271,17,20,98,30,450,Brandenburg
8011238,8013467,20,20,192,120,690,Brandenburg
8011250,8011155,16,18,317,165,1110,Brandenburg
8011250,8011250,66,75,373,210,3900,Brandenburg
8011250,8012549,16,19,283,300,660,Brandenburg
8011250,8012698,16,17,632,300,3900,Brandenburg
8011250,8012923,20,21,381,270,1350,Brandenburg
8011252,8011252,28,30,71,60,210,Brandenburg
8011252,8011654,13,17,58,60,180,Brandenburg
8011258,8010248,18,20,328,180,1770,Brandenburg
8011258,8011258,32,40,272,120,1770,Brandenburg
8011258,8011641,15,20,208,75,1680,Brandenburg
8011269,8011154,22,23,227,150,810,Brandenburg
8011269,8011269,36,45,217,120,1350,Brandenburg
8011269,8011940,13,22,200,60,1380,Brandenburg
8011271,8011100,18,20,117,60,480,Brandenburg
8011271,8011238,19,20,162,90,630,Brandenburg
8011271,8011271,37,40,130,60,630,Brandenburg
8011273,8011273,4,6,70,45,240,Brandenburg
8011273,8012348,3,3,120,60,240,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,10,16,279,60,3600,Brandenburg
8011282,8011482,2,8,458,0,3600,Brandenburg
8011282,8013145,8,8,90,90,210,Brandenburg
8011284,8010029,3,16,9,0,60,Brandenburg
8011284,8011284,13,32,16,0,90,Brandenburg
8011284,8012237,12,16,54,60,120,Brandenburg
8011302,8010389,12,12,405,390,930,Brandenburg
8011302,8011302,19,23,348,240,1350,Brandenburg
8011302,8012425,10,11,341,120,1530,Brandenburg
8011308,8010279,11,11,442,120,3480,Brandenburg
8011308,8011308,18,21,256,90,3450,Brandenburg
8011308,8012957,7,10,72,60,240,Brandenburg
8011314,8010004,14,20,165,60,1350,Brandenburg
8011314,8010064,15,19,122,60,1200,Brandenburg
8011314,8011314,30,39,121,30,1380,Brandenburg
8011318,8010069,8,8,232,240,330,Brandenburg
8011318,8011318,53,71,194,30,3120,Brandenburg
8011318,8012043,12,17,161,60,720,Brandenburg
8011318,8012084,8,8,506,90,3060,Brandenburg
8011318,8012341,16,19,279,60,2190,Brandenburg
8011344,8010399,9,10,207,180,630,Brandenburg
8011344,8011344,18,21,291,180,2130,Brandenburg
8011344,8011691,10,11,382,240,2130,Brandenburg
8011390,8011390,15,34,29,0,150,Brandenburg
8011390,8012669,7,17,23,0,120,Brandenburg
8011390,8012676,7,17,41,0,120,Brandenburg
8011408,8010384,5,9,240,120,900,Brandenburg
8011408,8011408,15,19,245,180,870,Brandenburg
8011408,8011572,10,10,240,240,480,Brandenburg
8011409,8010353,2,9,700,0,6240,Brandenburg
8011409,8011409,12,18,450,60,6240,Brandenburg
8011409,8011668,9,9,287,300,780,Brandenburg
8011414,8011414,29,38,72,30,840,Brandenburg
8011414,8012215,8,13,118,30,870,Brandenburg
8011414,8012469,15,19,36,30,90,Brandenburg
8011430,8011430,37,52,124,60,750,Brandenburg
8011430,8012733,14,26,114,30,960,Brandenburg
8011471,8011471,23,37,319,60,2880,Brandenburg
8011471,8012479,11,18,218,45,2880,Brandenburg
8011471,8013406,12,19,351,30,2850,Brandenburg
8011482,8011282,8,8,98,60,180,Brandenburg
8011482,8011482,16,16,292,60,3630,Brandenburg
8011482,8013468,8,8,551,120,3660,Brandenburg
8011531,8010017,4,14,15,0,90,Brandenburg
8011531,8011531,5,28,5,0,60,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,11,19,99,60,360,Brandenburg
8011533,8011533,58,79,258,90,2460,Brandenburg
8011533,8011818,18,20,387,255,2100,Brandenburg
8011533,8013477,29,40,239,90,2430,Brandenburg
8011537,8010103,8,8,322,375,480,Brandenburg
8011537,8011048,5,8,79,45,390,Brandenburg
8011537,8011537,13,16,178,90,450,Brandenburg
8011540,8011540,22,37,304,30,2790,Brandenburg
8011540,8012089,13,19,336,30,2820,Brandenburg
8011540,8013305,16,18,295,45,2790,Brandenburg
8011541,8011541,76,104,187,60,3480,Brandenburg
8011541,8013472,35,52,164,60,1410,Brandenburg
8011541,8013479,37,52,218,90,3510,Brandenburg
8011542,8010069,8,9,423,330,1380,Brandenburg
8011542,8010103,9,9,333,390,630,Brandenburg
8011542,8011542,36,37,396,240,2880,Brandenburg
8011542,8011667,8,10,105,60,540,Brandenburg
8011542,8012903,9,9,607,180,3090,Brandenburg
8011550,8011550,26,34,50,30,180,Brandenburg
8011550,8011654,9,17,34,30,150,Brandenburg
8011550,8012676,17,17,95,90,210,Brandenburg
8011559,8011559,34,45,157,60,1500,Brandenburg
8011559,8012636,21,23,113,90,570,Brandenburg
8011572,8011408,5,9,233,90,810,Brandenburg
8011572,8011572,14,19,232,180,780,Brandenburg
8011572,8012428,8,10,219,210,450,Brandenburg
8011574,8011574,20,32,39,30,150,Brandenburg
8011574,8011981,11,16,51,60,150,Brandenburg
8011574,8012129,9,16,38,30,150,Brandenburg
8011585,8010248,14,20,196,90,1740,Brandenburg
8011585,8011585,36,40,270,120,1890,Brandenburg
8011585,8012614,17,20,357,240,1890,Brandenburg
8011591,8010120,18,18,150,150,330,Brandenburg
8011591,8011079,18,18,93,105,150,Brandenburg
8011591,8011591,36,36,102,90,270,Brandenburg
8011641,8011088,19,20,303,150,1950,Brandenburg
8011641,8011258,17,20,320,180,1770,Brandenburg
8011641,8011641,33,40,270,120,1800,Brandenburg
8011654,8011252,17,17,97,90,240,Brandenburg
8011654,8011550,15,17,42,30,150,Brandenburg
8011654,8011654,29,34,59,60,180,Brandenburg
8011662,8011662,28,43,203,60,4080,Brandenburg
8011662,8011725,17,22,79,75,300,Brandenburg
8011662,8012011,2,3,180,90,450,Brandenburg
8011667,8010069,9,10,108,60,480,Brandenburg
8011667,8011542,9,9,613,180,2880,Brandenburg
8011667,8011667,17,19,343,120,2910,Brandenburg
8011668,8010353,4,8,450,15,3510,Brandenburg
8011668,8011116,8,8,225,210,330,Brandenburg
8011668,8011409,3,9,707,0,6240,Brandenburg
8011668,8011668,21,34,432,165,6240,Brandenburg
8011668,8012016,9,9,317,300,900,Brandenburg
8011671,8010064,6,12,22,15,60,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,6,24,0,0,30,Brandenburg
8011672,8010371,9,12,112,75,330,Brandenburg
8011672,8011672,19,22,139,150,480,Brandenburg
8011672,8011674,10,10,243,210,510,Brandenburg
8011674,8010189,10,10,201,180,480,Brandenburg
8011674,8011672,7,12,48,30,210,Brandenburg
8011674,8011674,17,22,125,90,480,Brandenburg
8011691,8010214,10,10,600,495,1680,Brandenburg
8011691,8010399,9,9,633,240,4080,Brandenburg
8011691,8011118,7,8,495,240,2460,Brandenburg
8011691,8011344,10,10,177,135,510,Brandenburg
8011691,8011691,37,38,452,210,4050,Brandenburg
8011725,8010373,16,22,67,60,300,Brandenburg
8011725,8011662,11,21,329,60,4080,Brandenburg
8011725,8011725,27,43,189,60,4080,Brandenburg
8011730,8010287,8,14,77,30,360,Brandenburg
8011730,8011730,16,29,64,30,420,Brandenburg
8011730,8012622,4,15,48,0,330,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,34,40,248,135,1200,Brandenburg
8011740,8013100,12,20,206,60,1230,Brandenburg
8011740,8080170,19,20,250,165,1050,Brandenburg
8011756,8010183,14,16,371,270,1800,Brandenburg
8011756,8011016,10,16,99,60,330,Brandenburg
8011756,8011756,18,32,211,60,1770,Brandenburg
8011766,8010321,6,8,135,120,360,Brandenburg
8011766,8011766,14,16,107,90,360,Brandenburg
8011776,8010214,12,16,158,105,660,Brandenburg
8011776,8011776,23,32,173,90,720,Brandenburg
8011776,8012413,11,16,193,135,720,Brandenburg
8011788,8010189,8,9,83,30,300,Brandenburg
8011788,8010236,3,7,34,0,150,Brandenburg
8011788,8010371,10,10,216,180,420,Brandenburg
8011788,8011014,10,12,138,90,420,Brandenburg
8011788,8011788,32,38,126,90,420,Brandenburg
8011805,8011805,35,40,327,270,1350,Brandenburg
8011805,8012549,20,21,361,270,1320,Brandenburg
8011805,8013109,15,19,257,240,720,Brandenburg
8011815,8010347,13,16,163,120,660,Brandenburg
8011815,8011815,24,32,115,90,660,Brandenburg
8011815,8013198,14,16,84,60,390,Brandenburg
8011818,8010120,16,20,345,210,1740,Brandenburg
8011818,8011533,18,22,319,75,2460,Brandenburg
8011818,8011818,33,42,326,120,2460,Brandenburg
8011848,8010287,8,15,136,30,630,Brandenburg
8011848,8011848,15,29,96,30,660,Brandenburg
8011848,8012226,5,14,60,0,360,Brandenburg
8011863,8010341,19,19,152,60,930,Brandenburg
8011863,8011863,37,38,100,60,870,Brandenburg
8011863,8012735,18,19,76,60,300,Brandenburg
8011867,8010103,11,11,717,210,2190,Brandenburg
8011867,8011867,18,22,434,150,2160,Brandenburg
8011867,8011909,8,11,175,90,630,Brandenburg
8011894,8011894,16,18,428,45,6480,Brandenburg
8011894,8012816,7,9,50,30,150,Brandenburg
8011923,8011923,13,32,26,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,15,16,77,75,180,Brandenburg
8011940,8011269,22,23,179,120,630,Brandenburg
8011940,8011940,38,45,176,90,1410,Brandenburg
8011940,8012636,17,22,218,60,1440,Brandenburg
8011944,8011944,30,37,230,30,2970,Brandenburg
8011944,8011945,15,19,303,60,2010,Brandenburg
8011944,8012621,13,18,220,30,2970,Brandenburg
8011945,8011944,16,18,222,30,2970,Brandenburg
8011945,8011945,26,37,297,60,2940,Brandenburg
8011945,8012006,16,19,404,120,2730,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,356,210,1410,Brandenburg
8011968,8011968,13,16,124,90,720,Brandenburg
8011968,8013146,5,8,49,30,150,Brandenburg
8011981,8011574,10,16,43,30,150,Brandenburg
8011981,8011981,20,32,47,45,180,Brandenburg
8011981,8013392,8,16,32,15,120,Brandenburg
8011994,8011088,9,9,450,240,1830,Brandenburg
8011994,8011681,9,9,433,300,1770,Brandenburg
8011994,8011994,16,18,440,240,1980,Brandenburg
8012006,8010357,11,19,379,60,2760,Brandenburg
8012006,8011945,11,18,220,30,2940,Brandenburg
8012006,8012006,21,37,303,30,2910,Brandenburg
8012011,8010373,6,16,28,0,270,Brandenburg
8012011,8011662,4,4,98,75,210,Brandenburg
8012011,8012011,28,40,85,60,480,Brandenburg
8012011,8013365,18,20,140,90,510,Brandenburg
8012015,8011734,3,9,27,0,120,Brandenburg
8012015,8012015,3,18,13,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,367,360,1200,Brandenburg
8012016,8011668,3,9,703,0,6240,Brandenburg
8012016,8012016,11,18,512,90,6240,Brandenburg
8012043,8010111,16,17,198,120,780,Brandenburg
8012043,8011318,11,17,113,60,570,Brandenburg
8012043,8012043,27,34,147,75,750,Brandenburg
8012054,8012054,3,18,13,0,120,Brandenburg
8012054,8012255,3,9,27,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,24,27,341,330,1230,Brandenburg
8012083,8012605,4,4,262,270,420,Brandenburg
8012083,8013188,8,8,195,90,660,Brandenburg
8012084,8010069,9,9,617,300,3060,Brandenburg
8012084,8011318,7,7,171,120,390,Brandenburg
8012084,8012084,19,19,395,210,3060,Brandenburg
8012089,8011540,10,18,273,30,2760,Brandenburg
8012089,8012089,30,37,315,30,2850,Brandenburg
8012096,8011125,12,18,128,75,660,Brandenburg
8012096,8012096,25,37,144,90,750,Brandenburg
8012096,8012934,14,16,169,105,660,Brandenburg
8012096,8013185,14,18,165,135,780,Brandenburg
8012129,8011574,8,16,30,15,120,Brandenburg
8012129,8012129,18,32,36,30,150,Brandenburg
8012129,8013058,10,16,66,60,180,Brandenburg
8012169,8010308,7,19,131,0,1080,Brandenburg
8012169,8012169,17,37,77,0,1110,Brandenburg
8012169,8012650,5,18,18,0,180,Brandenburg
8012205,8012475,4,8,38,30,120,Brandenburg
8012215,8011414,13,13,48,30,120,Brandenburg
8012215,8012215,13,26,68,15,870,Brandenburg
8012226,8010384,7,14,75,30,360,Brandenburg
8012226,8011848,10,15,152,60,660,Brandenburg
8012226,8012226,17,29,113,30,630,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,24,0,90,Brandenburg
8012237,8012855,11,16,41,45,90,Brandenburg
8012239,8010167,1,6,95,0,570,Brandenburg
8012239,8012239,6,12,175,90,750,Brandenburg
8012239,8012760,6,6,320,285,780,Brandenburg
8012253,8012253,37,40,352,135,1590,Brandenburg
8012253,8081220,20,20,698,675,1620,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,13,0,120,Brandenburg
8012255,8012821,3,9,27,0,120,Brandenburg
8012257,8010069,13,15,384,300,1410,Brandenburg
8012257,8012257,34,39,341,270,1380,Brandenburg
8012257,8012698,5,5,594,330,1230,Brandenburg
8012257,8012923,15,18,273,240,630,Brandenburg
8012260,8010182,31,31,464,180,2610,Brandenburg
8012260,8010215,12,14,186,150,870,Brandenburg
8012260,8012260,56,62,323,180,2370,Brandenburg
8012260,8013137,11,11,420,270,1440,Brandenburg
8012260,8013345,10,11,106,60,360,Brandenburg
8012315,8012315,23,30,125,60,870,Brandenburg
8012315,8013481,12,15,134,60,900,Brandenburg
8012315,8013489,14,15,136,90,510,Brandenburg
8012322,8010376,8,10,153,90,510,Brandenburg
8012322,8011952,7,10,129,30,540,Brandenburg
8012322,8012322,15,20,147,60,540,Brandenburg
8012341,8011318,12,18,225,60,3090,Brandenburg
8012341,8012341,26,37,251,60,3060,Brandenburg
8012341,8081688,14,19,276,90,2130,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,10,16,30,30,90,Brandenburg
8012370,8012370,10,32,13,0,90,Brandenburg
8012370,8012400,5,16,13,0,90,Brandenburg
8012373,8012373,17,34,34,15,240,Brandenburg
8012373,8012668,9,17,41,30,240,Brandenburg
8012400,8012370,0,16,0,0,0,Brandenburg
8012413,8011776,11,16,146,60,660,Brandenburg
8012413,8012413,24,32,174,90,750,Brandenburg
8012413,8012831,11,16,208,150,780,Brandenburg
8012418,8010179,10,10,291,210,1080,Brandenburg
8012418,8010282,4,9,47,0,180,Brandenburg
8012418,8012418,13,19,155,60,1200,Brandenburg
8012425,8011302,12,12,388,375,960,Brandenburg
8012425,8012425,24,26,345,210,1620,Brandenburg
8012428,8011572,6,9,243,210,780,Brandenburg
