from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8012239,5,6,210,270,330,Brandenburg
8010171,8010171,22,35,93,30,1290,Brandenburg
8010171,8010308,12,17,79,60,360,Brandenburg
8010171,8012175,9,18,128,15,1290,Brandenburg
8010175,8010175,34,39,229,150,1050,Brandenburg
8010175,8010246,16,21,241,180,1080,Brandenburg
8010175,8011125,9,9,213,120,660,Brandenburg
8010175,8012703,10,10,237,195,570,Brandenburg
8010182,8010182,24,35,450,90,3150,Brandenburg
8010182,8011968,15,17,108,60,540,Brandenburg
8010182,8012260,27,34,354,90,2430,Brandenburg
8010182,8012487,8,13,452,240,1440,Brandenburg
8010182,8012552,11,12,608,240,3120,Brandenburg
8010183,8010183,67,108,219,30,3510,Brandenburg
8010183,8010327,31,53,320,60,3450,Brandenburg
8010183,8011098,12,14,96,75,330,Brandenburg
8010183,8011756,13,18,185,75,1980,Brandenburg
8010183,8012469,2,7,184,0,1200,Brandenburg
8010189,8011674,8,12,72,45,270,Brandenburg
8010189,8011788,7,7,90,90,150,Brandenburg
8010214,8010167,5,6,195,240,330,Brandenburg
8010214,8010214,42,59,135,60,1080,Brandenburg
8010214,8011118,8,9,183,90,720,Brandenburg
8010214,8011149,12,18,130,105,480,Brandenburg
8010214,8011691,10,10,198,45,1050,Brandenburg
8010214,8011776,6,19,30,0,120,Brandenburg
8010215,8010215,57,72,471,210,3030,Brandenburg
8010215,8011041,12,17,404,60,2430,Brandenburg
8010215,8012260,13,16,405,285,1350,Brandenburg
8010215,8013123,17,20,762,360,3060,Brandenburg
8010215,8080170,25,40,161,30,1080,Brandenburg
8010233,8010233,73,104,275,90,2880,Brandenburg
8010233,8010378,33,45,253,90,1980,Brandenburg
8010233,8012733,4,7,304,90,1020,Brandenburg
8010233,8013468,14,16,165,90,720,Brandenburg
8010233,8013492,23,36,351,60,2880,Brandenburg
8010236,8010236,29,38,81,60,480,Brandenburg
8010236,8011788,6,9,53,60,150,Brandenburg
8010236,8012537,6,10,96,30,480,Brandenburg
8010236,8012735,20,20,70,30,210,Brandenburg
8010239,8010239,37,40,637,285,2850,Brandenburg
8010239,8012614,18,20,658,300,2730,Brandenburg
8010239,8013472,45,57,241,90,1980,Brandenburg
8010239,8013479,18,20,558,270,2490,Brandenburg
8010246,8010175,18,19,188,150,480,Brandenburg
8010246,8010246,33,35,240,180,1050,Brandenburg
8010246,8010384,6,7,206,90,630,Brandenburg
8010246,8013222,9,10,315,210,1050,Brandenburg
8010248,8010248,34,40,574,240,2820,Brandenburg
8010248,8011258,20,20,686,285,2790,Brandenburg
8010248,8011585,13,20,462,210,2760,Brandenburg
8010248,8013363,6,16,129,0,1470,Brandenburg
8010279,8010279,31,38,92,90,270,Brandenburg
8010279,8010280,18,19,106,90,270,Brandenburg
8010279,8011308,9,19,58,0,240,Brandenburg
8010280,8010279,15,19,115,90,330,Brandenburg
8010280,8010280,175,216,339,90,4080,Brandenburg
8010280,8010377,65,89,395,90,3600,Brandenburg
8010280,8010403,4,4,532,645,750,Brandenburg
8010280,8011306,17,18,750,255,3390,Brandenburg
8010280,8011695,41,41,356,60,4260,Brandenburg
8010282,8010004,12,16,169,195,390,Brandenburg
8010282,8010282,32,34,216,165,690,Brandenburg
8010282,8011044,3,5,30,30,60,Brandenburg
8010282,8012418,9,11,218,150,660,Brandenburg
8010282,8012968,13,14,268,210,660,Brandenburg
8010287,8010287,27,39,151,60,810,Brandenburg
8010287,8011730,13,18,185,75,780,Brandenburg
8010287,8011848,8,18,85,0,600,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,4,5,84,90,150,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010308,8010171,10,18,137,30,1290,Brandenburg
8010308,8010308,51,89,94,30,1440,Brandenburg
8010308,8010327,5,15,106,0,1230,Brandenburg
8010308,8012169,8,27,23,0,180,Brandenburg
8010308,8012565,15,17,116,120,300,Brandenburg
8010308,8012941,12,13,76,30,330,Brandenburg
8010327,8010183,34,55,103,30,1980,Brandenburg
8010327,8010308,9,14,96,60,420,Brandenburg
8010327,8010327,29,56,80,30,1200,Brandenburg
8010327,8012941,9,14,84,45,300,Brandenburg
8010330,8010330,33,40,137,105,480,Brandenburg
8010330,8011097,19,20,190,150,540,Brandenburg
8010330,8012870,15,20,114,90,330,Brandenburg
8010341,8010341,28,39,81,60,360,Brandenburg
8010341,8011343,18,19,125,120,360,Brandenburg
8010341,8011863,6,19,41,0,390,Brandenburg
8010347,8010117,8,18,48,0,240,Brandenburg
8010347,8010347,8,36,19,0,240,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,22,28,198,60,1290,Brandenburg
8010353,8011409,8,9,133,60,390,Brandenburg
8010353,8011542,4,5,534,660,1230,Brandenburg
8010353,8011668,2,5,18,0,60,Brandenburg
8010353,8013210,5,9,133,60,540,Brandenburg
8010371,8010371,30,40,141,90,780,Brandenburg
8010371,8011672,9,10,240,195,780,Brandenburg
8010371,8011788,11,12,120,90,300,Brandenburg
8010371,8012205,4,9,33,0,150,Brandenburg
8010371,8012973,6,9,150,120,720,Brandenburg
8010373,8010373,73,96,828,180,5640,Brandenburg
8010373,8010377,19,22,676,345,3510,Brandenburg
8010373,8010403,17,26,757,60,3690,Brandenburg
8010373,8011725,18,22,1032,465,4260,Brandenburg
8010373,8012011,17,17,1189,480,5580,Brandenburg
8010376,8010031,17,20,261,150,1350,Brandenburg
8010376,8010376,37,40,416,150,2880,Brandenburg
8010376,8011952,8,8,938,570,2850,Brandenburg
8010376,8012322,12,12,322,150,1500,Brandenburg
8010377,8010280,64,89,371,90,4080,Brandenburg
8010377,8010373,14,22,878,225,3600,Brandenburg
8010377,8010377,135,178,378,90,3600,Brandenburg
8010377,8013481,54,67,263,120,2850,Brandenburg
8010378,8010233,35,45,321,90,2850,Brandenburg
8010378,8010378,63,90,280,75,2880,Brandenburg
8010378,8012733,28,45,251,60,1950,Brandenburg
8010384,8010246,7,7,300,240,660,Brandenburg
8010384,8010384,29,34,223,135,1050,Brandenburg
8010384,8011408,11,11,205,150,600,Brandenburg
8010384,8012226,14,18,237,135,900,Brandenburg
8010386,8010386,13,17,125,60,750,Brandenburg
8010386,8011034,8,17,71,0,540,Brandenburg
8010386,8012475,6,9,117,60,660,Brandenburg
8010389,8010389,62,76,407,120,2580,Brandenburg
8010389,8011302,12,16,609,255,2610,Brandenburg
8010389,8012425,3,4,570,270,1740,Brandenburg
8010389,8013489,12,18,295,135,1650,Brandenburg
8010389,8080370,27,38,354,105,2070,Brandenburg
8010395,8010395,38,40,212,120,960,Brandenburg
8010395,8011334,20,20,138,90,750,Brandenburg
8010395,8013350,18,20,226,90,960,Brandenburg
8010399,8010399,35,40,312,120,2310,Brandenburg
8010399,8011205,10,10,267,150,1050,Brandenburg
8010399,8011344,10,11,177,90,1080,Brandenburg
8010399,8011691,6,9,150,60,540,Brandenburg
8010399,8012093,9,10,555,225,2310,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,7,38,6,0,60,Brandenburg
8011004,8011005,1,19,3,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,5,38,5,0,60,Brandenburg
8011005,8011064,5,19,9,0,60,Brandenburg
8011011,8011011,3,32,13,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,26,0,150,Brandenburg
8011014,8011014,18,22,140,105,630,Brandenburg
8011014,8011788,8,10,180,135,660,Brandenburg
8011014,8013141,11,12,155,150,360,Brandenburg
8011016,8011016,32,36,574,270,3450,Brandenburg
8011016,8011756,15,18,870,465,3480,Brandenburg
8011016,8012897,16,18,283,60,2010,Brandenburg
8011034,8010017,11,17,136,30,960,Brandenburg
8011034,8010386,12,17,201,120,840,Brandenburg
8011034,8011034,27,34,159,60,840,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,1,38,2,0,60,Brandenburg
8011064,8011211,7,19,13,0,60,Brandenburg
8011078,8010100,11,20,50,30,330,Brandenburg
8011078,8010103,6,19,24,0,240,Brandenburg
8011078,8011078,21,39,42,30,330,Brandenburg
8011079,8010028,0,18,-18,0,0,Brandenburg
8011079,8011079,14,36,16,0,120,Brandenburg
8011079,8011591,8,18,18,0,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,610,270,2910,Brandenburg
8011088,8011641,15,20,465,90,2790,Brandenburg
8011088,8011994,10,10,525,390,1530,Brandenburg
8011093,8011093,21,39,105,30,780,Brandenburg
8011093,8013183,14,21,111,30,780,Brandenburg
8011093,8013185,8,18,92,0,660,Brandenburg
8011097,8010330,14,20,122,90,390,Brandenburg
8011097,8011097,33,40,162,120,540,Brandenburg
8011097,8012456,19,20,170,135,510,Brandenburg
8011098,8010183,5,14,19,0,120,Brandenburg
8011098,8011098,16,28,47,30,330,Brandenburg
8011098,8012469,13,14,84,60,330,Brandenburg
8011100,8010031,25,29,424,120,2940,Brandenburg
8011100,8011100,43,58,296,90,2910,Brandenburg
8011100,8011271,20,29,176,60,1230,Brandenburg
8011116,8011116,15,28,138,30,1110,Brandenburg
8011116,8011668,4,5,492,360,1290,Brandenburg
8011116,8012016,4,9,100,0,420,Brandenburg
8011116,8012458,10,20,60,15,450,Brandenburg
8011125,8010175,8,9,330,240,1020,Brandenburg
8011125,8011125,33,39,226,150,1050,Brandenburg
8011125,8012096,17,19,207,180,600,Brandenburg
8011125,8012703,7,11,166,120,690,Brandenburg
8011149,8010214,8,18,48,0,180,Brandenburg
8011149,8011149,18,36,72,15,420,Brandenburg
8011149,8013377,11,18,122,60,420,Brandenburg
8011154,8010120,15,22,581,90,3990,Brandenburg
8011154,8011154,33,45,749,120,5760,Brandenburg
8011154,8011269,17,23,886,60,5760,Brandenburg
8011173,8011173,42,43,538,180,3480,Brandenburg
8011173,8013109,21,22,689,360,3300,Brandenburg
8011173,8013376,21,21,366,150,3450,Brandenburg
8011179,8011179,10,21,111,0,510,Brandenburg
8011179,8012903,4,11,68,0,420,Brandenburg
8011179,8013160,4,10,153,0,540,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,32,56,57,30,510,Brandenburg
8011188,8012329,9,27,31,0,270,Brandenburg
8011188,8012819,21,26,68,30,540,Brandenburg
8011188,8013470,1,2,60,60,120,Brandenburg
8011210,8011210,12,24,299,15,1410,Brandenburg
8011210,8012487,4,11,57,0,360,Brandenburg
8011210,8013371,9,13,501,450,1410,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,7,38,6,0,60,Brandenburg
8011211,8012966,1,19,3,0,60,Brandenburg
8011214,8011214,4,8,56,30,180,Brandenburg
8011214,8011225,2,4,90,75,210,Brandenburg
8011214,8012792,3,4,45,45,90,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,4,8,56,30,210,Brandenburg
8011225,8012842,2,4,75,60,180,Brandenburg
8011238,8011238,51,72,270,90,2790,Brandenburg
8011238,8011271,24,36,339,45,2790,Brandenburg
8011238,8013467,27,36,211,90,1230,Brandenburg
8011250,8011155,12,17,295,120,1110,Brandenburg
8011250,8011167,0,1,0,0,0,Brandenburg
8011250,8011250,66,78,468,180,4050,Brandenburg
8011250,8012549,21,21,316,90,2640,Brandenburg
8011250,8012698,16,17,828,360,4020,Brandenburg
8011250,8012923,19,22,671,420,3300,Brandenburg
8011252,8011252,35,36,142,120,510,Brandenburg
8011252,8011654,17,18,115,60,330,Brandenburg
8011258,8010248,19,20,488,195,2820,Brandenburg
8011258,8011258,39,40,576,210,2850,Brandenburg
8011258,8011641,17,20,652,270,2760,Brandenburg
8011269,8011154,17,22,611,120,4020,Brandenburg
8011269,8011269,32,45,743,90,5760,Brandenburg
8011269,8011940,13,23,867,60,5730,Brandenburg
8011271,8010031,3,7,137,0,540,Brandenburg
8011271,8011100,23,29,409,90,2850,Brandenburg
8011271,8011238,27,36,198,90,1290,Brandenburg
8011271,8011271,52,72,268,90,2790,Brandenburg
8011273,8011273,6,10,42,30,120,Brandenburg
8011273,8012348,4,5,66,60,120,Brandenburg
8011273,8017346,2,5,12,0,30,Brandenburg
8011282,8011282,11,34,15,0,90,Brandenburg
8011282,8011482,4,17,12,0,60,Brandenburg
8011282,8013145,6,17,18,0,90,Brandenburg
8011284,8010029,11,19,144,30,720,Brandenburg
8011284,8011284,25,37,114,30,630,Brandenburg
8011284,8012237,16,18,145,60,540,Brandenburg
8011302,8010389,6,13,182,0,1320,Brandenburg
8011302,8011302,25,29,411,90,2700,Brandenburg
8011302,8012425,11,16,531,150,2730,Brandenburg
8011308,8010279,17,19,95,90,240,Brandenburg
8011308,8011308,25,38,73,60,240,Brandenburg
8011308,8012957,8,19,46,0,240,Brandenburg
8011314,8010004,19,21,246,120,900,Brandenburg
8011314,8010064,16,22,151,60,810,Brandenburg
8011314,8011314,31,43,188,90,900,Brandenburg
8011318,8010069,4,8,38,15,180,Brandenburg
8011318,8011318,50,78,187,30,2670,Brandenburg
8011318,8012043,12,18,347,135,2670,Brandenburg
8011318,8012084,4,8,19,15,60,Brandenburg
8011318,8012341,8,21,36,0,240,Brandenburg
8011334,8010395,20,20,267,165,960,Brandenburg
8011334,8011334,36,40,189,105,870,Brandenburg
8011334,8012713,12,20,118,60,900,Brandenburg
8011340,8010053,18,32,116,30,1080,Brandenburg
8011340,8011340,34,64,139,30,1200,Brandenburg
8011340,8012713,23,32,205,60,1260,Brandenburg
8011344,8010399,11,11,554,300,2280,Brandenburg
8011344,8011344,22,22,360,120,2250,Brandenburg
8011344,8011691,11,11,188,120,1140,Brandenburg
8011390,8011390,23,36,63,30,240,Brandenburg
8011390,8012669,15,18,90,60,240,Brandenburg
8011390,8012676,15,18,77,30,270,Brandenburg
8011408,8010384,8,10,378,270,1140,Brandenburg
8011408,8011408,20,21,294,240,1140,Brandenburg
8011408,8011572,11,11,207,180,660,Brandenburg
8011409,8010353,6,9,127,30,510,Brandenburg
8011409,8011409,11,18,120,60,480,Brandenburg
8011409,8011668,8,9,130,60,420,Brandenburg
8011414,8011414,29,41,81,30,1200,Brandenburg
8011414,8012215,13,15,106,60,390,Brandenburg
8011414,8012469,10,20,26,15,150,Brandenburg
8011430,8010403,19,24,340,120,1920,Brandenburg
8011430,8011306,3,3,510,90,1380,Brandenburg
8011430,8011430,81,104,295,105,2970,Brandenburg
8011430,8012733,36,52,295,60,2940,Brandenburg
8011471,8010120,4,6,470,45,2340,Brandenburg
8011471,8010357,4,5,48,30,120,Brandenburg
8011471,8011471,31,49,102,30,1020,Brandenburg
8011471,8011559,1,1,90,90,90,Brandenburg
8011471,8012479,15,20,114,60,960,Brandenburg
8011471,8013406,9,21,94,0,1020,Brandenburg
8011482,8011282,5,17,19,0,120,Brandenburg
8011482,8011482,18,34,35,30,150,Brandenburg
8011482,8013468,14,17,85,90,270,Brandenburg
8011531,8010017,16,17,252,210,840,Brandenburg
8011531,8011531,30,34,214,150,960,Brandenburg
8011531,8012485,14,17,191,120,960,Brandenburg
8011533,8010120,13,20,1040,150,5850,Brandenburg
8011533,8011533,56,81,927,180,6390,Brandenburg
8011533,8011818,17,22,1065,240,4890,Brandenburg
8011533,8013477,25,39,818,150,6390,Brandenburg
8011537,8010103,11,12,102,90,270,Brandenburg
8011537,8011048,9,12,58,30,240,Brandenburg
8011537,8011537,20,24,82,60,300,Brandenburg
8011540,8011540,16,43,55,0,990,Brandenburg
8011540,8012089,8,21,86,0,1020,Brandenburg
8011540,8013305,17,22,45,30,120,Brandenburg
8011541,8011541,91,116,404,165,2550,Brandenburg
8011541,8013472,43,58,510,225,2550,Brandenburg
8011541,8013479,49,57,338,180,2280,Brandenburg
8011541,8013483,1,1,150,150,150,Brandenburg
8011542,8010069,6,9,117,120,270,Brandenburg
8011542,8010103,3,9,50,0,240,Brandenburg
8011542,8010353,4,5,114,60,300,Brandenburg
8011542,8011542,24,39,107,30,630,Brandenburg
8011542,8011667,4,11,57,0,420,Brandenburg
8011542,8012903,6,10,153,75,600,Brandenburg
8011550,8011550,30,36,106,90,330,Brandenburg
8011550,8011654,12,18,88,90,330,Brandenburg
8011550,8012676,18,18,143,105,360,Brandenburg
8011557,8011557,24,37,56,30,750,Brandenburg
8011557,8012400,13,19,33,30,150,Brandenburg
8011559,8011559,30,45,719,60,5700,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,17,22,580,90,4080,Brandenburg
8011572,8011408,9,10,372,255,1110,Brandenburg
8011572,8011572,20,21,284,210,1080,Brandenburg
8011572,8012428,11,11,188,150,600,Brandenburg
8011574,8011574,28,36,150,105,540,Brandenburg
8011574,8011981,17,18,188,150,540,Brandenburg
8011574,8012129,10,18,125,45,390,Brandenburg
8011585,8010248,20,20,666,285,2790,Brandenburg
8011585,8011585,36,40,568,225,2760,Brandenburg
8011585,8012614,16,20,498,255,2730,Brandenburg
8011591,8010120,9,18,45,30,180,Brandenburg
8011591,8011079,10,18,27,30,60,Brandenburg
8011591,8011591,23,36,31,30,150,Brandenburg
8011641,8011088,20,20,720,345,2850,Brandenburg
8011641,8011258,15,20,471,105,2820,Brandenburg
8011641,8011641,35,40,571,210,2790,Brandenburg
8011654,8011252,18,18,165,165,450,Brandenburg
8011654,8011550,16,18,88,45,300,Brandenburg
8011654,8011654,34,36,112,105,360,Brandenburg
8011662,8011662,38,44,857,300,4290,Brandenburg
8011662,8011725,20,22,690,255,3540,Brandenburg
8011662,8012011,1,3,1020,0,3060,Brandenburg
8011667,8010069,3,11,44,0,360,Brandenburg
8011667,8011542,8,10,159,75,630,Brandenburg
8011667,8011667,10,21,100,0,630,Brandenburg
8011668,8010353,4,5,498,360,1290,Brandenburg
8011668,8011116,2,5,24,0,90,Brandenburg
8011668,8011409,4,9,117,0,480,Brandenburg
8011668,8011668,19,28,174,60,1290,Brandenburg
8011668,8012016,7,9,107,60,390,Brandenburg
8011671,8010064,9,16,47,45,120,Brandenburg
8011671,8011011,3,16,21,0,120,Brandenburg
8011671,8011671,12,32,20,0,120,Brandenburg
8011672,8010371,11,12,125,90,300,Brandenburg
8011672,8011672,19,22,150,105,750,Brandenburg
8011672,8011674,8,10,231,210,780,Brandenburg
8011674,8010189,7,10,195,180,780,Brandenburg
8011674,8011672,9,12,85,60,270,Brandenburg
8011674,8011674,17,22,142,90,780,Brandenburg
8011691,8010214,8,11,158,60,540,Brandenburg
8011691,8010399,9,9,277,150,1080,Brandenburg
8011691,8011118,9,9,197,90,960,Brandenburg
8011691,8011344,11,11,543,270,2190,Brandenburg
8011691,8011691,37,40,293,120,2130,Brandenburg
8011695,8010280,37,41,244,60,2460,Brandenburg
8011695,8010403,13,13,727,150,4410,Brandenburg
8011695,8011695,22,26,597,180,4440,Brandenburg
8011725,8010373,18,22,678,315,3540,Brandenburg
8011725,8011662,18,22,1028,450,4260,Brandenburg
8011725,8011725,36,44,863,300,4290,Brandenburg
8011730,8010287,12,18,135,60,660,Brandenburg
8011730,8011730,27,36,123,60,690,Brandenburg
8011730,8012622,7,18,102,0,600,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,30,40,280,150,1170,Brandenburg
8011740,8013100,12,20,220,75,960,Brandenburg
8011740,8080170,16,19,321,150,1110,Brandenburg
8011756,8010183,16,18,865,465,3510,Brandenburg
8011756,8011016,10,18,187,60,1890,Brandenburg
8011756,8011756,25,36,503,45,3510,Brandenburg
8011766,8010321,9,10,213,120,660,Brandenburg
8011766,8011766,19,20,168,90,660,Brandenburg
8011776,8010214,16,19,180,150,540,Brandenburg
8011776,8011776,26,38,107,45,540,Brandenburg
8011776,8012413,12,19,51,30,240,Brandenburg
8011788,8010189,9,9,163,180,300,Brandenburg
8011788,8010236,5,7,86,90,210,Brandenburg
8011788,8010371,8,10,210,180,720,Brandenburg
8011788,8011014,10,12,118,90,300,Brandenburg
8011788,8011788,33,38,135,120,690,Brandenburg
8011805,8011805,42,43,524,210,3330,Brandenburg
8011805,8012549,21,22,698,435,3330,Brandenburg
8011805,8013109,21,21,367,150,3480,Brandenburg
8011815,8010347,5,18,28,0,240,Brandenburg
8011815,8011815,12,36,28,0,240,Brandenburg
8011815,8013198,14,18,25,30,60,Brandenburg
8011818,8010120,17,22,1100,195,4860,Brandenburg
8011818,8011533,14,21,804,210,6390,Brandenburg
8011818,8011818,31,43,952,180,6330,Brandenburg
8011848,8010287,13,18,215,120,870,Brandenburg
8011848,8011848,22,36,157,105,900,Brandenburg
8011848,8012226,8,18,97,0,540,Brandenburg
8011863,8010341,19,20,111,75,360,Brandenburg
8011863,8011863,36,39,82,60,450,Brandenburg
8011863,8012735,17,19,85,60,450,Brandenburg
8011867,8010103,10,15,452,60,3120,Brandenburg
8011867,8011867,16,24,396,75,3120,Brandenburg
8011867,8011909,9,12,280,60,1320,Brandenburg
8011894,8011894,12,19,115,30,690,Brandenburg
8011894,8012816,6,9,63,30,270,Brandenburg
8011923,8011923,23,37,106,60,570,Brandenburg
8011923,8012855,7,19,69,0,420,Brandenburg
8011923,8013058,16,18,168,120,600,Brandenburg
8011940,8011269,16,22,586,105,4050,Brandenburg
8011940,8011940,29,45,730,90,5700,Brandenburg
8011940,8012636,14,23,874,60,5700,Brandenburg
8011944,8011944,25,41,59,30,810,Brandenburg
8011944,8011945,20,21,54,30,240,Brandenburg
8011944,8012621,13,20,80,30,810,Brandenburg
8011945,8011944,15,20,87,30,840,Brandenburg
8011945,8011945,26,41,66,30,840,Brandenburg
8011945,8012006,12,21,43,30,240,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,17,17,175,120,600,Brandenburg
8011968,8011968,27,34,106,60,450,Brandenburg
8011968,8013146,10,17,58,30,360,Brandenburg
8011981,8011574,11,18,120,45,390,Brandenburg
8011981,8011981,29,36,150,90,540,Brandenburg
8011981,8013392,17,18,173,150,540,Brandenburg
8011994,8011088,10,10,123,105,390,Brandenburg
8011994,8011681,9,10,441,240,1410,Brandenburg
8011994,8011994,18,20,296,150,1380,Brandenburg
8012006,8010357,14,21,57,30,390,Brandenburg
8012006,8011945,12,20,87,30,870,Brandenburg
8012006,8012006,25,41,70,30,900,Brandenburg
8012011,8010373,13,16,724,135,3780,Brandenburg
8012011,8011662,5,6,505,510,960,Brandenburg
8012011,8012011,35,44,878,300,5520,Brandenburg
8012011,8013365,19,22,1135,375,5490,Brandenburg
8012015,8011734,7,14,56,30,300,Brandenburg
8012015,8012015,7,28,28,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,120,60,450,Brandenburg
8012016,8011668,5,9,110,30,450,Brandenburg
8012016,8012016,10,18,105,30,420,Brandenburg
8012043,8010111,17,18,385,165,2760,Brandenburg
8012043,8011318,14,19,302,60,1770,Brandenburg
8012043,8012043,31,37,332,90,2700,Brandenburg
8012054,8012054,7,28,29,0,330,Brandenburg
8012054,8012255,7,14,54,15,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,20,27,357,210,2160,Brandenburg
8012083,8012605,3,4,368,405,660,Brandenburg
8012083,8013188,6,8,120,75,300,Brandenburg
8012084,8010069,5,10,45,15,270,Brandenburg
8012084,8011318,5,9,53,30,150,Brandenburg
8012084,8012084,7,21,40,0,330,Brandenburg
8012089,8011540,9,22,27,0,120,Brandenburg
8012089,8012089,20,43,57,0,990,Brandenburg
8012096,8011125,15,20,254,180,1080,Brandenburg
8012096,8012096,31,39,230,180,1050,Brandenburg
8012096,8012934,7,18,122,0,810,Brandenburg
8012096,8013185,15,19,191,150,630,Brandenburg
8012129,8011574,16,18,168,120,540,Brandenburg
8012129,8012129,28,36,141,90,510,Brandenburg
8012129,8013058,11,18,148,60,480,Brandenburg
8012142,8012142,11,32,82,0,1530,Brandenburg
8012142,8013363,13,16,66,60,210,Brandenburg
