from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010189,8011788,2,7,4,0,30,Brandenburg
8010214,8010167,6,6,505,465,990,Brandenburg
8010214,8010214,46,58,237,180,1440,Brandenburg
8010214,8011118,7,10,492,255,1500,Brandenburg
8010214,8011149,10,16,206,150,900,Brandenburg
8010214,8011691,11,11,161,150,270,Brandenburg
8010214,8011776,6,16,161,0,720,Brandenburg
8010215,8080170,7,20,21,0,90,Brandenburg
8010233,8010233,38,42,278,180,1320,Brandenburg
8010233,8010378,20,21,326,180,1230,Brandenburg
8010233,8013492,16,21,204,120,1290,Brandenburg
8010236,8010236,17,38,49,0,390,Brandenburg
8010236,8011788,2,9,30,0,240,Brandenburg
8010236,8012537,5,10,96,30,360,Brandenburg
8010236,8012735,16,19,35,30,90,Brandenburg
8010239,8010239,31,40,198,90,2670,Brandenburg
8010239,8012614,13,20,111,90,390,Brandenburg
8010239,8013472,31,55,237,30,2610,Brandenburg
8010239,8013479,14,20,260,60,2640,Brandenburg
8010246,8010175,6,19,9,0,60,Brandenburg
8010248,8010248,27,40,145,60,2220,Brandenburg
8010248,8011258,16,20,110,75,270,Brandenburg
8010248,8011585,10,20,170,15,2310,Brandenburg
8010248,8013363,2,4,38,30,90,Brandenburg
8010280,8010280,45,115,27,0,1320,Brandenburg
8010280,8010377,18,57,4,0,1230,Brandenburg
8010280,8010403,4,5,204,60,810,Brandenburg
8010280,8011306,14,18,128,60,750,Brandenburg
8010282,8010004,0,1,0,0,0,Brandenburg
8010282,8010282,16,20,116,60,540,Brandenburg
8010282,8012418,5,10,45,15,180,Brandenburg
8010282,8012968,10,10,150,45,510,Brandenburg
8010287,8010287,11,17,116,30,1260,Brandenburg
8010287,8011730,4,8,26,15,90,Brandenburg
8010287,8011848,5,9,163,30,1260,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,11,17,65,60,420,Brandenburg
8010308,8010308,40,70,67,30,630,Brandenburg
8010308,8010327,5,7,34,30,90,Brandenburg
8010308,8012169,6,18,35,0,360,Brandenburg
8010308,8012565,13,17,129,120,420,Brandenburg
8010308,8012941,9,12,45,30,210,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,25,36,67,30,900,Brandenburg
8010327,8010308,6,6,120,75,330,Brandenburg
8010327,8010327,25,37,54,60,210,Brandenburg
8010327,8012941,8,12,78,45,420,Brandenburg
8010330,8010330,24,38,278,30,7980,Brandenburg
8010330,8011097,19,19,535,60,7980,Brandenburg
8010330,8012870,8,19,63,0,390,Brandenburg
8010341,8010341,31,38,82,60,360,Brandenburg
8010341,8011343,18,19,101,120,360,Brandenburg
8010341,8011863,4,19,39,0,360,Brandenburg
8010347,8010117,9,16,129,45,600,Brandenburg
8010347,8010347,12,32,61,0,600,Brandenburg
8010347,8011815,2,16,8,0,60,Brandenburg
8010353,8010353,22,34,77,60,210,Brandenburg
8010353,8011409,5,9,30,30,90,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,127,120,270,Brandenburg
8010371,8010371,22,38,49,30,330,Brandenburg
8010371,8011672,8,10,138,150,330,Brandenburg
8010371,8011788,4,12,12,0,60,Brandenburg
8010371,8012205,5,8,38,60,60,Brandenburg
8010371,8012973,8,8,60,60,120,Brandenburg
8010373,8010373,36,78,67,0,990,Brandenburg
8010373,8010377,5,23,63,0,930,Brandenburg
8010373,8010403,11,16,156,30,840,Brandenburg
8010373,8011725,12,22,104,45,450,Brandenburg
8010373,8012011,16,17,76,60,330,Brandenburg
8010376,8010031,8,10,240,90,930,Brandenburg
8010376,8010376,15,20,256,135,930,Brandenburg
8010376,8012322,7,10,279,240,900,Brandenburg
8010377,8010280,16,58,42,0,900,Brandenburg
8010377,8010373,9,22,63,0,390,Brandenburg
8010377,8010377,37,115,22,0,1170,Brandenburg
8010377,8013481,13,35,25,0,1230,Brandenburg
8010378,8010233,19,21,227,120,1320,Brandenburg
8010378,8010378,38,42,269,150,1260,Brandenburg
8010378,8012733,20,21,369,210,1320,Brandenburg
8010384,8012226,0,8,-4,0,0,Brandenburg
8010386,8010386,4,16,11,0,90,Brandenburg
8010386,8011034,4,14,11,0,60,Brandenburg
8010386,8012475,1,8,11,0,90,Brandenburg
8010389,8010389,26,52,57,15,450,Brandenburg
8010389,8011302,9,11,101,90,330,Brandenburg
8010389,8013489,10,15,60,30,390,Brandenburg
8010389,8080370,20,26,77,90,240,Brandenburg
8010399,8010399,39,40,316,270,1050,Brandenburg
8010399,8011205,10,10,291,270,630,Brandenburg
8010399,8011344,10,11,273,210,750,Brandenburg
8010399,8011691,8,9,417,330,1080,Brandenburg
8010399,8012093,9,9,273,180,810,Brandenburg
8011004,8011003,2,17,187,0,3120,Brandenburg
8011004,8011004,19,34,161,30,3150,Brandenburg
8011004,8011005,9,17,115,60,1080,Brandenburg
8011005,8011004,3,17,192,0,3150,Brandenburg
8011005,8011005,19,34,160,30,3150,Brandenburg
8011005,8011064,16,17,127,60,1080,Brandenburg
8011011,8011011,1,24,1,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,2,0,30,Brandenburg
8011014,8011014,15,22,67,30,330,Brandenburg
8011014,8011788,7,10,126,120,360,Brandenburg
8011014,8013141,8,12,45,60,120,Brandenburg
8011016,8011016,23,32,291,60,1740,Brandenburg
8011016,8011756,11,16,437,105,1740,Brandenburg
8011016,8012897,13,16,154,60,750,Brandenburg
8011034,8010017,4,14,15,0,90,Brandenburg
8011034,8010386,0,14,0,0,0,Brandenburg
8011034,8011034,5,28,10,0,90,Brandenburg
8011064,8011005,3,17,192,0,3150,Brandenburg
8011064,8011064,11,34,151,0,3120,Brandenburg
8011064,8011211,16,17,129,60,1080,Brandenburg
8011078,8010100,4,19,33,0,420,Brandenburg
8011078,8010103,4,18,23,0,180,Brandenburg
8011078,8011078,9,37,32,0,420,Brandenburg
8011079,8010028,12,18,55,60,120,Brandenburg
8011079,8011079,30,36,51,30,120,Brandenburg
8011079,8011591,14,18,48,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,184,120,1920,Brandenburg
8011088,8011641,14,20,158,30,1950,Brandenburg
8011088,8011994,10,10,198,120,510,Brandenburg
8011093,8011093,22,34,80,30,450,Brandenburg
8011093,8013183,10,18,62,30,360,Brandenburg
8011093,8013185,12,16,118,105,480,Brandenburg
8011097,8010330,11,19,73,30,390,Brandenburg
8011097,8011097,28,38,317,60,7980,Brandenburg
8011097,8012456,17,19,521,60,7980,Brandenburg
8011098,8010183,2,13,2,0,60,Brandenburg
8011098,8011098,13,26,42,15,240,Brandenburg
8011098,8012469,11,13,72,90,240,Brandenburg
8011100,8010031,16,21,210,120,1380,Brandenburg
8011100,8011100,27,42,179,30,1350,Brandenburg
8011100,8011271,10,21,141,0,900,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011125,8010175,6,9,97,60,480,Brandenburg
8011125,8011125,20,38,56,30,450,Brandenburg
8011125,8012096,11,19,46,30,270,Brandenburg
8011125,8012703,7,10,69,30,330,Brandenburg
8011149,8010214,11,16,133,60,630,Brandenburg
8011149,8011149,21,32,151,30,840,Brandenburg
8011149,8013377,10,16,201,120,840,Brandenburg
8011154,8010120,4,23,59,0,1260,Brandenburg
8011154,8011154,9,46,50,0,1260,Brandenburg
8011154,8011269,4,23,44,0,780,Brandenburg
8011173,8011173,25,39,242,60,1710,Brandenburg
8011173,8013109,17,20,363,165,1800,Brandenburg
8011173,8013376,12,19,144,60,570,Brandenburg
8011179,8011179,3,19,35,0,570,Brandenburg
8011179,8012903,3,10,66,0,540,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,5,10,33,15,90,Brandenburg
8011188,8012329,0,6,-5,0,0,Brandenburg
8011188,8012819,4,4,75,90,90,Brandenburg
8011210,8011210,8,21,247,0,3480,Brandenburg
8011210,8012487,7,11,395,30,3480,Brandenburg
8011210,8013371,4,10,102,0,540,Brandenburg
8011211,8011064,3,17,191,0,3150,Brandenburg
8011211,8011211,19,34,162,30,3180,Brandenburg
8011211,8012966,9,17,113,30,1080,Brandenburg
8011214,8011214,0,6,0,0,0,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,0,6,0,0,0,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,32,42,200,60,1350,Brandenburg
8011238,8011271,14,21,213,150,1350,Brandenburg
8011238,8013467,19,21,217,60,960,Brandenburg
8011250,8011155,14,18,218,30,2940,Brandenburg
8011250,8011250,52,74,253,60,3600,Brandenburg
8011250,8012549,14,19,171,60,720,Brandenburg
8011250,8012698,16,17,325,90,3600,Brandenburg
8011250,8012923,16,20,327,90,1680,Brandenburg
8011258,8010248,18,20,206,75,2190,Brandenburg
8011258,8011258,33,40,153,90,2130,Brandenburg
8011258,8011641,14,20,92,60,240,Brandenburg
8011269,8011154,10,23,64,0,1290,Brandenburg
8011269,8011269,15,46,61,0,1320,Brandenburg
8011269,8011940,5,23,53,0,720,Brandenburg
8011271,8011100,16,21,229,150,1350,Brandenburg
8011271,8011238,13,21,164,30,930,Brandenburg
8011271,8011271,29,42,186,30,1350,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,1,3,100,0,300,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,13,32,17,0,90,Brandenburg
8011284,8012237,12,16,54,60,120,Brandenburg
8011302,8010389,8,11,93,60,270,Brandenburg
8011302,8011302,18,22,113,90,360,Brandenburg
8011302,8012425,9,11,145,30,450,Brandenburg
8011314,8010004,7,21,17,0,120,Brandenburg
8011314,8010064,7,20,30,0,150,Brandenburg
8011314,8011314,13,41,19,0,150,Brandenburg
8011318,8010069,5,8,34,30,90,Brandenburg
8011318,8011318,43,72,53,30,450,Brandenburg
8011318,8012043,14,17,92,120,240,Brandenburg
8011318,8012084,2,8,-11,0,30,Brandenburg
8011318,8012341,4,19,47,0,420,Brandenburg
8011344,8010399,9,11,273,150,1020,Brandenburg
8011344,8011344,21,22,274,210,1080,Brandenburg
8011344,8011691,10,11,251,270,690,Brandenburg
8011409,8010353,9,9,93,60,180,Brandenburg
8011409,8011409,14,18,73,90,210,Brandenburg
8011409,8011668,9,9,100,90,180,Brandenburg
8011414,8011414,27,39,35,30,150,Brandenburg
8011414,8012215,9,14,47,30,150,Brandenburg
8011414,8012469,4,19,8,0,90,Brandenburg
8011430,8010403,16,17,420,270,1620,Brandenburg
8011430,8011430,34,42,272,165,1500,Brandenburg
8011430,8012733,15,21,163,60,1050,Brandenburg
8011471,8011471,10,38,21,0,360,Brandenburg
8011471,8012479,6,19,30,0,360,Brandenburg
8011471,8013406,5,19,19,0,120,Brandenburg
8011531,8010017,1,14,2,0,30,Brandenburg
8011531,8011531,4,28,9,0,120,Brandenburg
8011531,8012485,2,14,13,0,120,Brandenburg
8011533,8010120,2,19,54,0,870,Brandenburg
8011533,8011533,19,80,78,0,2760,Brandenburg
8011533,8011818,12,21,194,30,2700,Brandenburg
8011533,8013477,5,40,9,0,390,Brandenburg
8011537,8010103,9,9,120,90,270,Brandenburg
8011537,8011048,0,8,-4,0,0,Brandenburg
8011537,8011537,9,17,55,90,270,Brandenburg
8011540,8011540,8,39,25,0,420,Brandenburg
8011540,8012089,7,19,24,0,150,Brandenburg
8011540,8013305,11,20,44,30,450,Brandenburg
8011541,8011541,68,112,217,45,2700,Brandenburg
8011541,8013472,37,56,176,60,2310,Brandenburg
8011541,8013479,32,55,259,30,2700,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,8,9,183,120,720,Brandenburg
8011542,8010103,1,9,-30,-30,30,Brandenburg
8011542,8011542,19,37,87,30,750,Brandenburg
8011542,8011667,2,10,63,0,450,Brandenburg
8011542,8012903,3,9,23,0,120,Brandenburg
8011559,8011559,19,46,70,0,1380,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,13,23,87,30,1350,Brandenburg
8011574,8011574,19,32,32,30,180,Brandenburg
8011574,8011981,11,16,49,45,180,Brandenburg
8011574,8012129,8,16,22,15,90,Brandenburg
8011585,8010248,15,20,110,90,270,Brandenburg
8011585,8011585,32,40,151,60,2430,Brandenburg
8011585,8012614,15,20,192,30,2490,Brandenburg
8011591,8010120,16,18,57,60,120,Brandenburg
8011591,8011079,17,18,63,30,120,Brandenburg
8011591,8011591,32,36,58,60,120,Brandenburg
8011641,8011088,20,20,178,135,630,Brandenburg
8011641,8011258,17,20,190,60,2070,Brandenburg
8011641,8011641,35,40,149,90,2010,Brandenburg
8011662,8011662,25,45,93,30,1050,Brandenburg
8011662,8011725,7,23,57,0,1020,Brandenburg
8011662,8012011,3,4,45,45,90,Brandenburg
8011667,8010069,2,10,54,0,390,Brandenburg
8011667,8011542,3,9,30,0,180,Brandenburg
8011667,8011667,5,19,44,0,390,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,124,135,180,Brandenburg
8011668,8011409,9,9,80,60,180,Brandenburg
8011668,8011668,21,34,74,90,240,Brandenburg
8011668,8012016,9,9,93,90,240,Brandenburg
8011671,8010064,1,12,5,0,60,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,1,24,1,0,30,Brandenburg
8011672,8010371,4,12,22,0,120,Brandenburg
8011672,8011672,11,22,60,15,300,Brandenburg
8011672,8011674,8,10,126,105,300,Brandenburg
8011674,8010189,6,10,102,90,270,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,10,22,57,0,300,Brandenburg
8011691,8010214,9,11,404,300,1380,Brandenburg
8011691,8010399,9,9,290,240,660,Brandenburg
8011691,8011118,9,9,320,270,750,Brandenburg
8011691,8011344,11,11,316,210,1140,Brandenburg
8011691,8011691,37,40,315,225,1380,Brandenburg
8011725,8010373,4,23,59,0,1020,Brandenburg
8011725,8011662,15,22,134,120,420,Brandenburg
8011725,8011725,19,45,85,0,1020,Brandenburg
8011730,8010287,7,9,193,60,1290,Brandenburg
8011730,8011730,10,17,99,30,1320,Brandenburg
8011730,8012622,4,8,22,15,90,Brandenburg
8011734,8012015,1,9,100,0,900,Brandenburg
8011756,8010183,12,16,420,105,1710,Brandenburg
8011756,8011016,9,16,75,30,690,Brandenburg
8011756,8011756,17,32,246,30,1740,Brandenburg
8011766,8010321,5,10,96,30,300,Brandenburg
8011766,8011766,5,20,51,0,300,Brandenburg
8011776,8010214,14,17,244,180,930,Brandenburg
8011776,8011776,24,33,197,60,720,Brandenburg
8011776,8012413,10,16,165,30,720,Brandenburg
8011788,8010189,5,9,33,30,210,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,6,10,117,120,300,Brandenburg
8011788,8011014,2,12,8,0,60,Brandenburg
8011788,8011788,17,38,46,0,330,Brandenburg
8011805,8011805,30,39,252,60,1770,Brandenburg
8011805,8012549,16,20,338,150,1680,Brandenburg
8011805,8013109,11,19,118,30,570,Brandenburg
8011815,8010347,5,16,96,0,600,Brandenburg
8011815,8011815,18,32,68,30,630,Brandenburg
8011815,8013198,12,16,43,45,90,Brandenburg
8011818,8010120,6,21,167,0,2700,Brandenburg
8011818,8011533,4,22,25,0,450,Brandenburg
8011818,8011818,9,43,100,0,2670,Brandenburg
8011848,8010287,3,8,11,0,60,Brandenburg
8011848,8011848,5,17,79,0,1260,Brandenburg
8011848,8012226,5,9,170,30,1260,Brandenburg
8011863,8010341,19,19,117,120,360,Brandenburg
8011863,8011863,34,38,84,60,390,Brandenburg
8011863,8012735,16,19,93,30,420,Brandenburg
8011867,8010103,7,12,278,75,1590,Brandenburg
8011867,8011867,12,22,205,45,1620,Brandenburg
8011867,8011909,4,11,93,0,540,Brandenburg
8011894,8011894,10,18,75,30,420,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,12,32,24,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,75,60,210,Brandenburg
8011940,8011269,8,23,70,0,1320,Brandenburg
8011940,8011940,16,46,67,0,1320,Brandenburg
8011940,8012636,5,23,53,0,720,Brandenburg
8011944,8011944,14,38,28,0,180,Brandenburg
8011944,8011945,7,19,36,0,180,Brandenburg
8011944,8012621,5,19,19,0,150,Brandenburg
8011945,8011944,6,19,21,0,180,Brandenburg
8011945,8011945,10,38,26,0,180,Brandenburg
8011945,8012006,8,19,39,0,210,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011981,8011574,8,16,24,15,90,Brandenburg
8011981,8011981,16,32,35,15,180,Brandenburg
8011981,8013392,5,16,30,0,180,Brandenburg
8011994,8011088,7,10,213,30,1710,Brandenburg
8011994,8011681,8,10,105,60,360,Brandenburg
8011994,8011994,14,20,150,60,1500,Brandenburg
8012006,8010357,4,19,19,0,150,Brandenburg
8012006,8011945,4,19,21,0,210,Brandenburg
8012006,8012006,10,38,24,0,240,Brandenburg
8012011,8010373,4,16,39,0,420,Brandenburg
8012011,8011662,2,5,216,0,1020,Brandenburg
8012011,8012011,21,42,67,15,960,Brandenburg
8012011,8013365,18,21,74,60,270,Brandenburg
8012015,8011734,3,9,40,0,180,Brandenburg
8012015,8012015,4,18,70,0,900,Brandenburg
8012015,8012821,1,9,100,0,900,Brandenburg
8012016,8011116,6,9,80,60,270,Brandenburg
8012016,8011668,4,9,23,0,90,Brandenburg
8012016,8012016,7,18,42,0,240,Brandenburg
8012043,8010111,16,17,127,120,270,Brandenburg
8012043,8011318,8,17,41,0,390,Brandenburg
8012043,8012043,24,34,68,30,270,Brandenburg
8012054,8012054,4,18,70,0,900,Brandenburg
8012054,8012255,3,9,40,0,180,Brandenburg
8012054,8013228,1,18,50,0,900,Brandenburg
8012083,8012083,15,26,207,30,3090,Brandenburg
8012083,8012605,3,4,818,90,3090,Brandenburg
8012083,8013188,7,8,56,30,210,Brandenburg
8012084,8010069,3,9,13,0,180,Brandenburg
8012084,8011318,2,8,82,0,600,Brandenburg
8012084,8012084,5,19,60,0,780,Brandenburg
8012089,8011540,4,20,30,0,450,Brandenburg
8012089,8012089,17,39,34,0,480,Brandenburg
8012096,8011125,12,19,77,30,450,Brandenburg
8012096,8012096,22,38,67,30,480,Brandenburg
8012096,8012934,11,16,99,60,450,Brandenburg
8012096,8013185,9,18,62,15,420,Brandenburg
8012129,8011574,7,16,32,0,180,Brandenburg
8012129,8012129,13,32,23,0,150,Brandenburg
8012129,8013058,6,16,24,0,120,Brandenburg
8012142,8012142,2,8,11,0,60,Brandenburg
8012142,8013363,1,4,22,0,90,Brandenburg
8012142,8017159,1,4,8,0,30,Brandenburg
8012169,8010308,2,19,16,0,240,Brandenburg
8012169,8012169,11,37,27,0,330,Brandenburg
8012169,8012650,4,18,25,0,300,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,8,16,30,15,90,Brandenburg
8012205,8012475,7,8,38,30,90,Brandenburg
8012215,8011414,11,13,32,30,60,Brandenburg
8012215,8012215,11,27,27,0,150,Brandenburg
8012226,8010384,4,9,167,0,1230,Brandenburg
8012226,8011848,0,8,-4,0,0,Brandenburg
8012226,8012226,4,17,83,0,1230,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,12,32,24,0,120,Brandenburg
8012237,8012855,12,16,49,45,120,Brandenburg
8012239,8010167,2,6,180,0,720,Brandenburg
8012239,8012239,8,12,340,240,1050,Brandenburg
8012239,8012760,6,6,535,510,1050,Brandenburg
8012253,8012253,16,40,40,0,960,Brandenburg
8012253,8081220,11,20,38,30,210,Brandenburg
8012255,8012054,1,9,100,0,900,Brandenburg
8012255,8012255,4,18,70,0,900,Brandenburg
8012255,8012821,3,9,40,0,180,Brandenburg
8012257,8010069,13,15,416,180,1590,Brandenburg
8012257,8012257,29,38,256,90,1620,Brandenburg
8012257,8012698,4,4,45,45,60,Brandenburg
8012257,8012923,15,18,188,90,720,Brandenburg
8012260,8010182,11,16,90,60,510,Brandenburg
8012260,8012260,21,32,200,30,3420,Brandenburg
8012260,8013137,12,17,304,60,3390,Brandenburg
8012260,8013345,1,2,195,195,390,Brandenburg
8012315,8012315,19,30,70,45,390,Brandenburg
8012315,8013481,10,15,74,90,330,Brandenburg
8012315,8013489,9,15,36,30,150,Brandenburg
8012322,8010376,8,10,246,75,900,Brandenburg
8012322,8011952,7,10,261,195,900,Brandenburg
8012322,8012322,14,20,254,135,900,Brandenburg
8012329,8010093,0,6,-5,0,0,Brandenburg
8012329,8011188,4,4,52,60,60,Brandenburg
8012329,8012329,4,10,12,0,60,Brandenburg
8012341,8011318,7,19,44,0,480,Brandenburg
8012341,8012341,12,38,43,0,480,Brandenburg
8012341,8081688,6,19,44,0,330,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,6,16,19,0,60,Brandenburg
8012370,8012370,10,32,13,0,180,Brandenburg
8012370,8012400,3,16,13,0,150,Brandenburg
8012400,8012370,0,16,-4,0,0,Brandenburg
8012413,8011776,14,17,205,120,660,Brandenburg
8012413,8012413,22,33,184,90,720,Brandenburg
8012413,8012831,8,16,171,30,720,Brandenburg
8012418,8010179,9,9,203,180,390,Brandenburg
8012418,8010282,6,10,147,45,540,Brandenburg
8012418,8012418,10,20,92,15,540,Brandenburg
8012425,8011302,7,11,104,60,300,Brandenburg
8012425,8012425,20,22,151,135,480,Brandenburg
8012445,8012445,7,38,5,0,450,Brandenburg
8012445,8012621,11,19,28,30,210,Brandenburg
8012445,8081688,4,19,33,0,480,Brandenburg
8012456,8011097,12,19,81,30,420,Brandenburg
8012456,8012456,21,38,283,30,7980,Brandenburg
8012469,8010183,3,6,15,15,30,Brandenburg
8012469,8011098,2,13,5,0,60,Brandenburg
8012469,8011414,15,20,39,30,150,Brandenburg
8012469,8012469,20,39,25,30,180,Brandenburg
8012475,8010386,6,8,38,30,90,Brandenburg
8012475,8012205,4,8,22,15,90,Brandenburg
8012475,8012475,10,16,26,30,90,Brandenburg
8012479,8011471,4,19,14,0,120,Brandenburg
8012479,8012479,12,38,21,0,360,Brandenburg
8012479,8013272,12,19,43,30,360,Brandenburg
8012485,8010093,6,14,26,0,150,Brandenburg
8012485,8011531,0,14,0,0,0,Brandenburg
8012485,8012485,3,28,8,0,150,Brandenburg
8012487,8010182,8,11,415,60,3420,Brandenburg
8012487,8011210,6,10,120,30,570,Brandenburg
8012487,8012487,14,21,270,30,3450,Brandenburg
8012489,8012489,29,32,51,30,210,Brandenburg
8012489,8013392,15,16,66,60,150,Brandenburg
8012537,8010236,7,12,50,45,180,Brandenburg
8012537,8012537,13,22,65,30,390,Brandenburg
8012537,8013141,7,10,126,90,420,Brandenburg
8012549,8011250,15,20,336,150,1740,Brandenburg
8012549,8011805,12,19,148,60,690,Brandenburg
8012549,8012549,27,39,254,60,1680,Brandenburg
8012551,8010029,4,16,6,0,90,Brandenburg
8012551,8012551,16,32,33,15,150,Brandenburg
8012551,8012895,15,16,64,60,150,Brandenburg
8012552,8010182,7,11,131,30,780,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,10,22,138,0,780,Brandenburg
8012552,8013384,6,10,255,150,780,Brandenburg
8012565,8010308,13,17,76,30,330,Brandenburg
8012565,8012145,13,17,106,60,420,Brandenburg
