from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8011125,6,9,60,30,180,Brandenburg
8010175,8012703,7,10,66,45,210,Brandenburg
8010182,8010182,11,19,84,30,750,Brandenburg
8010182,8011968,5,15,44,0,420,Brandenburg
8010182,8012260,9,14,171,60,1290,Brandenburg
8010182,8012487,11,13,72,60,180,Brandenburg
8010183,8010183,84,105,258,60,3480,Brandenburg
8010183,8010327,43,52,210,105,1110,Brandenburg
8010183,8011098,12,13,323,120,2490,Brandenburg
8010183,8011756,9,17,192,30,2370,Brandenburg
8010183,8012469,5,7,313,30,1140,Brandenburg
8010189,8011674,3,19,9,0,90,Brandenburg
8010214,8010167,4,6,250,285,540,Brandenburg
8010214,8010214,39,57,145,90,780,Brandenburg
8010214,8011118,9,9,197,120,720,Brandenburg
8010214,8011149,8,18,87,0,300,Brandenburg
8010214,8011691,9,9,257,330,450,Brandenburg
8010214,8011776,7,19,32,0,150,Brandenburg
8010215,8011041,17,17,669,450,2100,Brandenburg
8010215,8080170,5,22,42,0,480,Brandenburg
8010233,8010233,49,104,88,0,1710,Brandenburg
8010233,8010378,27,45,54,30,300,Brandenburg
8010233,8012733,3,7,77,0,300,Brandenburg
8010233,8013468,4,16,6,0,30,Brandenburg
8010233,8013492,12,36,138,0,1650,Brandenburg
8010239,8010239,33,40,158,120,900,Brandenburg
8010239,8012614,14,20,112,90,480,Brandenburg
8010239,8013472,27,56,66,0,1380,Brandenburg
8010239,8013479,14,20,106,75,690,Brandenburg
8010246,8010175,8,19,38,0,180,Brandenburg
8010246,8010246,26,35,60,60,180,Brandenburg
8010246,8010384,3,7,17,0,180,Brandenburg
8010246,8013222,9,10,78,90,150,Brandenburg
8010248,8010248,31,40,129,90,450,Brandenburg
8010248,8011258,17,20,106,60,390,Brandenburg
8010248,8011585,15,20,141,120,420,Brandenburg
8010248,8013363,7,16,28,0,90,Brandenburg
8010280,8010280,38,75,95,30,810,Brandenburg
8010280,8010377,15,47,77,0,900,Brandenburg
8010280,8010403,1,3,90,0,270,Brandenburg
8010280,8011306,17,18,192,90,840,Brandenburg
8010282,8010004,8,12,185,45,840,Brandenburg
8010282,8010282,25,25,536,300,2310,Brandenburg
8010282,8011044,4,4,788,375,2310,Brandenburg
8010282,8012418,7,8,712,495,2130,Brandenburg
8010282,8012968,10,12,390,360,990,Brandenburg
8010287,8010287,14,35,34,0,270,Brandenburg
8010287,8011730,6,18,30,0,210,Brandenburg
8010287,8011848,4,17,11,-30,210,Brandenburg
8010287,8012842,2,4,120,30,420,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,98,75,240,Brandenburg
8010308,8010171,14,18,120,90,480,Brandenburg
8010308,8010308,66,88,164,90,1260,Brandenburg
8010308,8010327,12,15,252,60,1140,Brandenburg
8010308,8012169,19,27,199,30,1170,Brandenburg
8010308,8012565,14,17,109,120,300,Brandenburg
8010308,8012941,11,13,111,30,570,Brandenburg
8010327,8010183,35,53,294,30,3540,Brandenburg
8010327,8010308,10,14,165,90,690,Brandenburg
8010327,8010327,41,54,263,60,2460,Brandenburg
8010327,8012941,12,13,383,210,1200,Brandenburg
8010330,8010330,14,38,17,0,90,Brandenburg
8010330,8011097,14,19,47,60,120,Brandenburg
8010330,8012870,6,19,13,0,60,Brandenburg
8010341,8010341,28,38,70,45,390,Brandenburg
8010341,8011863,8,19,47,0,330,Brandenburg
8010347,8010117,9,18,45,30,240,Brandenburg
8010347,8010347,10,36,17,0,210,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,14,28,90,15,600,Brandenburg
8010353,8011409,7,9,180,180,360,Brandenburg
8010353,8011542,2,5,90,0,600,Brandenburg
8010353,8011668,1,5,12,0,60,Brandenburg
8010353,8013210,2,9,50,0,420,Brandenburg
8010371,8010371,23,56,27,0,450,Brandenburg
8010371,8011672,19,19,82,30,420,Brandenburg
8010371,8011788,5,19,16,0,90,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,6,9,23,30,60,Brandenburg
8010373,8010373,54,94,95,30,1020,Brandenburg
8010373,8010377,19,23,89,30,480,Brandenburg
8010373,8010403,18,25,61,60,210,Brandenburg
8010373,8011725,11,21,126,30,840,Brandenburg
8010373,8012011,15,17,116,90,390,Brandenburg
8010376,8010031,17,20,106,75,360,Brandenburg
8010376,8010376,33,40,138,60,930,Brandenburg
8010376,8011952,5,8,210,45,900,Brandenburg
8010376,8012322,11,12,128,60,690,Brandenburg
8010377,8010280,17,28,125,60,840,Brandenburg
8010377,8010373,11,21,133,30,870,Brandenburg
8010377,8010377,37,75,95,0,900,Brandenburg
8010377,8013481,6,26,42,0,300,Brandenburg
8010378,8010233,21,45,138,0,1710,Brandenburg
8010378,8010378,40,90,94,0,1710,Brandenburg
8010378,8012733,30,45,57,30,300,Brandenburg
8010384,8010246,7,7,116,150,180,Brandenburg
8010384,8010384,23,34,59,60,180,Brandenburg
8010384,8011408,9,11,87,60,180,Brandenburg
8010384,8012226,11,18,45,30,210,Brandenburg
8010386,8010386,7,17,18,0,60,Brandenburg
8010386,8011034,5,17,12,0,60,Brandenburg
8010386,8012475,2,9,0,0,90,Brandenburg
8010389,8010389,43,60,201,60,1680,Brandenburg
8010389,8011302,11,12,470,345,1770,Brandenburg
8010389,8013489,7,18,85,0,750,Brandenburg
8010389,8080370,28,30,177,105,1050,Brandenburg
8010395,8010395,61,80,117,30,3090,Brandenburg
8010395,8011334,20,40,142,15,3060,Brandenburg
8010395,8013350,27,40,56,30,540,Brandenburg
8010399,8010399,36,38,249,165,1020,Brandenburg
8010399,8011205,9,9,277,300,450,Brandenburg
8010399,8011344,9,11,256,150,810,Brandenburg
8010399,8011691,7,8,240,180,780,Brandenburg
8010399,8012093,10,10,183,135,840,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,30,0,300,Brandenburg
8011004,8011005,8,19,39,0,270,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,27,0,270,Brandenburg
8011005,8011064,16,19,54,30,270,Brandenburg
8011011,8011011,6,32,20,0,210,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,6,16,39,0,210,Brandenburg
8011016,8011016,30,34,304,180,2220,Brandenburg
8011016,8011756,16,17,289,240,960,Brandenburg
8011016,8012897,15,17,330,210,2220,Brandenburg
8011034,8010017,2,17,4,0,30,Brandenburg
8011034,8010386,10,17,41,30,210,Brandenburg
8011034,8011034,15,34,28,0,240,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,20,0,270,Brandenburg
8011064,8011211,17,19,60,30,300,Brandenburg
8011078,8010100,8,20,68,0,810,Brandenburg
8011078,8010103,10,19,172,30,630,Brandenburg
8011078,8011078,21,39,122,30,810,Brandenburg
8011079,8010028,10,15,44,60,120,Brandenburg
8011079,8011079,24,30,49,60,120,Brandenburg
8011079,8011591,13,15,58,60,120,Brandenburg
8011088,8011088,34,40,152,150,450,Brandenburg
8011088,8011641,14,20,128,60,450,Brandenburg
8011088,8011994,10,10,153,120,360,Brandenburg
8011093,8011093,17,38,67,0,1080,Brandenburg
8011093,8013183,6,20,75,0,1080,Brandenburg
8011093,8013185,10,18,97,60,660,Brandenburg
8011097,8010330,9,19,17,0,60,Brandenburg
8011097,8011097,25,38,37,30,150,Brandenburg
8011097,8012456,16,19,41,30,120,Brandenburg
8011098,8010183,10,14,238,60,1080,Brandenburg
8011098,8011098,21,27,271,60,2460,Brandenburg
8011098,8012469,11,13,305,90,2430,Brandenburg
8011100,8010031,15,29,182,30,1710,Brandenburg
8011100,8011100,31,58,111,30,1860,Brandenburg
8011100,8011271,17,29,51,60,240,Brandenburg
8011116,8011116,11,28,77,0,420,Brandenburg
8011116,8011668,2,5,90,0,390,Brandenburg
8011116,8012016,1,9,47,0,420,Brandenburg
8011116,8012458,10,20,72,15,330,Brandenburg
8011125,8010175,4,9,23,0,90,Brandenburg
8011125,8011125,15,38,37,0,210,Brandenburg
8011125,8012096,7,19,36,0,180,Brandenburg
8011125,8012703,6,10,39,30,180,Brandenburg
8011149,8010214,11,18,57,30,210,Brandenburg
8011149,8011149,19,36,57,30,300,Brandenburg
8011149,8013377,8,18,92,0,360,Brandenburg
8011173,8011173,29,43,137,90,1920,Brandenburg
8011173,8013109,11,22,44,15,450,Brandenburg
8011173,8013376,17,21,227,150,1770,Brandenburg
8011179,8011179,4,21,13,0,180,Brandenburg
8011179,8012903,2,11,19,0,180,Brandenburg
8011179,8013160,1,10,3,0,30,Brandenburg
8011188,8010093,0,1,-30,-30,-30,Brandenburg
8011188,8011188,21,50,134,0,2700,Brandenburg
8011188,8012329,4,25,122,0,2700,Brandenburg
8011188,8012819,12,22,100,30,660,Brandenburg
8011188,8013470,2,2,705,705,1200,Brandenburg
8011210,8011210,12,26,50,0,330,Brandenburg
8011210,8012487,7,13,42,30,180,Brandenburg
8011210,8013371,8,13,76,60,360,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,30,0,300,Brandenburg
8011211,8012966,8,19,36,0,270,Brandenburg
8011214,8011214,3,8,75,0,300,Brandenburg
8011214,8011225,1,4,45,0,180,Brandenburg
8011214,8012792,2,4,105,75,270,Brandenburg
8011225,8011214,3,4,120,75,330,Brandenburg
8011225,8011225,5,8,82,30,360,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,45,72,111,30,1830,Brandenburg
8011238,8011271,21,36,162,30,1950,Brandenburg
8011238,8013467,24,36,65,60,300,Brandenburg
8011250,8011155,8,19,47,0,270,Brandenburg
8011250,8011250,50,79,111,60,1920,Brandenburg
8011250,8012549,18,21,246,120,1920,Brandenburg
8011250,8012698,16,17,92,60,240,Brandenburg
8011250,8012923,14,22,90,45,570,Brandenburg
8011252,8011252,31,36,288,60,2130,Brandenburg
8011252,8011654,13,18,370,60,2160,Brandenburg
8011258,8010248,17,20,174,165,480,Brandenburg
8011258,8011258,33,40,137,90,480,Brandenburg
8011258,8011641,14,20,81,60,360,Brandenburg
8011271,8010031,3,7,17,0,60,Brandenburg
8011271,8011100,20,29,200,30,1860,Brandenburg
8011271,8011238,23,36,58,60,330,Brandenburg
8011271,8011271,45,72,113,60,1830,Brandenburg
8011273,8011273,6,10,51,60,180,Brandenburg
8011273,8012348,3,5,54,60,150,Brandenburg
8011273,8017346,3,5,30,30,60,Brandenburg
8011282,8011282,3,30,2,0,30,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,1,15,-6,0,30,Brandenburg
8011284,8010029,8,19,30,0,120,Brandenburg
8011284,8011284,21,37,45,30,390,Brandenburg
8011284,8012237,16,18,100,60,420,Brandenburg
8011302,8010389,9,12,208,165,750,Brandenburg
8011302,8011302,21,24,322,135,1800,Brandenburg
8011302,8012425,11,12,508,375,1800,Brandenburg
8011311,8011311,5,16,68,0,450,Brandenburg
8011311,8012627,2,8,105,0,450,Brandenburg
8011311,8012918,3,8,30,0,120,Brandenburg
8011314,8010004,15,21,326,30,2640,Brandenburg
8011314,8010064,18,21,180,120,660,Brandenburg
8011314,8011314,30,42,244,90,2640,Brandenburg
8011318,8010069,6,8,30,30,60,Brandenburg
8011318,8011318,41,76,30,30,510,Brandenburg
8011318,8012043,9,18,28,15,120,Brandenburg
8011318,8012084,4,9,40,0,300,Brandenburg
8011318,8012341,12,21,41,30,480,Brandenburg
8011334,8010395,25,40,70,30,600,Brandenburg
8011334,8011334,59,80,115,60,3030,Brandenburg
8011334,8012713,21,40,142,30,3000,Brandenburg
8011340,8010053,13,40,127,0,2910,Brandenburg
8011340,8011340,23,80,82,0,2940,Brandenburg
8011340,8012713,11,40,43,0,540,Brandenburg
8011344,8010399,8,10,183,60,990,Brandenburg
8011344,8011344,19,21,214,90,1020,Brandenburg
8011344,8011691,9,11,232,150,660,Brandenburg
8011390,8011390,8,36,162,0,2010,Brandenburg
8011390,8012669,3,18,208,0,2010,Brandenburg
8011390,8012676,14,18,138,30,1350,Brandenburg
8011408,8010384,8,10,63,60,150,Brandenburg
8011408,8011408,18,21,84,60,210,Brandenburg
8011408,8011572,10,11,90,60,210,Brandenburg
8011409,8010353,5,9,57,30,390,Brandenburg
8011409,8011409,8,18,107,0,390,Brandenburg
8011409,8011668,7,9,163,120,360,Brandenburg
8011414,8011414,34,40,246,45,2430,Brandenburg
8011414,8012215,10,14,283,75,2430,Brandenburg
8011414,8012469,14,20,204,45,1170,Brandenburg
8011430,8010403,14,27,54,30,420,Brandenburg
8011430,8011430,34,74,118,0,1800,Brandenburg
8011430,8012733,15,52,107,0,1770,Brandenburg
8011471,8010357,2,5,36,0,120,Brandenburg
8011471,8011471,19,48,32,0,420,Brandenburg
8011471,8012479,7,19,19,0,90,Brandenburg
8011471,8013406,5,21,21,0,120,Brandenburg
8011482,8011282,2,15,8,0,60,Brandenburg
8011482,8011482,9,30,16,0,240,Brandenburg
8011482,8013468,7,15,50,0,450,Brandenburg
8011531,8010017,9,17,48,30,270,Brandenburg
8011531,8011531,11,34,34,0,300,Brandenburg
8011531,8012485,2,17,32,0,480,Brandenburg
8011537,8010103,10,12,78,90,180,Brandenburg
8011537,8011048,4,12,8,0,30,Brandenburg
8011537,8011537,14,24,39,30,150,Brandenburg
8011540,8011540,12,41,14,0,120,Brandenburg
8011540,8012089,8,21,20,0,150,Brandenburg
8011540,8013305,14,20,32,30,90,Brandenburg
8011541,8011541,56,114,81,0,1380,Brandenburg
8011541,8013472,26,58,87,0,780,Brandenburg
8011541,8013479,25,56,80,0,1380,Brandenburg
8011542,8010069,6,9,110,90,390,Brandenburg
8011542,8010103,3,9,10,-30,390,Brandenburg
8011542,8010353,0,5,-84,0,0,Brandenburg
8011542,8011542,19,39,71,0,600,Brandenburg
8011542,8011667,3,11,14,0,60,Brandenburg
8011542,8012903,2,10,18,0,150,Brandenburg
8011550,8011550,22,36,272,30,2220,Brandenburg
8011550,8011654,4,18,218,0,2130,Brandenburg
8011550,8012676,16,18,392,60,2190,Brandenburg
8011557,8011557,23,37,75,30,660,Brandenburg
8011557,8011853,8,15,30,30,60,Brandenburg
8011557,8012400,4,4,142,150,240,Brandenburg
8011572,8011408,8,10,72,60,150,Brandenburg
8011572,8011572,19,21,83,60,180,Brandenburg
8011572,8012428,9,11,74,30,180,Brandenburg
8011574,8011574,18,36,35,15,300,Brandenburg
8011574,8011981,14,18,68,60,300,Brandenburg
8011574,8012129,4,18,2,0,90,Brandenburg
8011585,8010248,17,20,99,60,420,Brandenburg
8011585,8011585,34,40,129,90,450,Brandenburg
8011585,8012614,17,20,159,135,450,Brandenburg
8011591,8010120,13,15,64,60,150,Brandenburg
8011591,8011079,12,15,50,60,120,Brandenburg
8011591,8011591,26,30,58,60,150,Brandenburg
8011641,8011088,19,20,141,150,390,Brandenburg
8011641,8011258,16,20,177,195,450,Brandenburg
8011641,8011641,34,40,124,90,450,Brandenburg
8011654,8011252,18,18,283,60,2160,Brandenburg
8011654,8011550,7,18,233,0,2190,Brandenburg
8011654,8011654,23,36,272,30,2160,Brandenburg
8011662,8011662,24,42,99,30,1050,Brandenburg
8011662,8011725,10,21,53,0,360,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,11,0,60,Brandenburg
8011667,8011542,3,10,24,0,180,Brandenburg
8011667,8011667,4,21,14,0,210,Brandenburg
8011668,8010353,2,5,96,0,390,Brandenburg
8011668,8011116,1,5,12,0,60,Brandenburg
8011668,8011409,1,9,47,0,420,Brandenburg
8011668,8011668,12,28,89,0,420,Brandenburg
8011668,8012016,7,9,143,150,330,Brandenburg
8011671,8010064,3,16,11,0,60,Brandenburg
8011671,8011011,5,16,38,0,240,Brandenburg
8011671,8011671,8,32,21,0,240,Brandenburg
8011672,8010371,3,19,8,0,90,Brandenburg
8011672,8011672,9,38,32,0,390,Brandenburg
8011672,8011674,6,19,44,0,360,Brandenburg
8011674,8010189,7,19,51,0,360,Brandenburg
8011674,8011672,5,19,13,0,90,Brandenburg
8011674,8011674,9,38,24,0,330,Brandenburg
8011691,8010214,9,10,225,165,780,Brandenburg
8011691,8010399,9,9,267,360,450,Brandenburg
8011691,8011118,8,8,308,165,1020,Brandenburg
8011691,8011344,10,10,210,75,1020,Brandenburg
8011691,8011691,36,38,221,195,780,Brandenburg
8011695,8010403,13,13,97,30,330,Brandenburg
8011695,8011695,16,26,31,30,150,Brandenburg
8011725,8010373,8,21,63,0,450,Brandenburg
8011725,8011662,10,21,143,0,1080,Brandenburg
8011725,8011725,18,42,96,0,960,Brandenburg
8011730,8010287,11,17,56,30,360,Brandenburg
8011730,8011730,14,35,41,0,420,Brandenburg
8011730,8012622,6,18,35,0,390,Brandenburg
8011734,8012015,2,14,103,0,1140,Brandenburg
8011740,8011740,2,3,100,30,270,Brandenburg
8011740,8013100,1,2,195,195,390,Brandenburg
8011740,8080170,0,1,0,0,0,Brandenburg
8011756,8010183,16,17,282,210,960,Brandenburg
8011756,8011016,13,17,219,60,2250,Brandenburg
8011756,8011756,22,34,222,45,2310,Brandenburg
8011766,8010321,8,9,163,120,480,Brandenburg
8011766,8011766,14,18,113,60,480,Brandenburg
8011776,8010214,12,18,137,60,360,Brandenburg
8011776,8011776,17,37,82,0,390,Brandenburg
8011776,8012413,6,19,30,0,150,Brandenburg
8011788,8010371,4,19,54,0,420,Brandenburg
8011805,8011805,35,43,149,60,1830,Brandenburg
8011805,8012549,12,22,67,30,510,Brandenburg
8011805,8013109,18,21,203,60,1800,Brandenburg
8011815,8010347,6,18,17,0,180,Brandenburg
8011815,8011815,20,36,26,30,210,Brandenburg
8011815,8013198,14,18,38,30,90,Brandenburg
8011848,8010287,4,18,5,0,180,Brandenburg
8011848,8011848,10,35,12,0,180,Brandenburg
8011848,8012226,5,17,28,0,180,Brandenburg
8011853,8011557,6,14,17,0,60,Brandenburg
8011853,8011853,13,29,20,0,60,Brandenburg
8011853,8012400,8,15,32,60,60,Brandenburg
8011863,8010341,14,19,74,60,360,Brandenburg
8011863,8011863,22,38,53,30,330,Brandenburg
8011863,8012735,17,19,87,60,390,Brandenburg
8011867,8010103,1,10,9,0,90,Brandenburg
8011867,8011867,1,20,3,0,60,Brandenburg
8011867,8011909,0,10,-3,0,0,Brandenburg
8011894,8011894,13,19,73,30,450,Brandenburg
8011894,8012816,6,9,77,60,240,Brandenburg
8011923,8011923,16,37,58,0,390,Brandenburg
8011923,8012855,2,19,22,0,240,Brandenburg
8011923,8013058,17,18,123,105,420,Brandenburg
8011944,8011944,16,40,20,0,360,Brandenburg
8011944,8011945,11,21,36,30,360,Brandenburg
8011944,8012621,3,19,3,0,30,Brandenburg
8011945,8011944,5,19,8,0,60,Brandenburg
8011945,8011945,10,40,17,0,360,Brandenburg
8011945,8012006,8,21,34,0,360,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,90,90,300,Brandenburg
8011968,8011968,18,30,45,30,210,Brandenburg
8011968,8013146,3,15,12,0,90,Brandenburg
8011981,8011574,5,18,10,0,60,Brandenburg
8011981,8011981,17,36,33,0,270,Brandenburg
8011981,8013392,9,18,45,15,240,Brandenburg
8011994,8011088,8,10,81,45,300,Brandenburg
8011994,8011681,8,10,117,60,540,Brandenburg
8011994,8011994,16,20,104,60,540,Brandenburg
8012006,8010357,5,21,29,0,300,Brandenburg
8012006,8011945,3,19,9,0,60,Brandenburg
8012006,8012006,8,40,18,0,330,Brandenburg
8012011,8010373,10,16,54,45,180,Brandenburg
8012011,8011662,5,5,132,120,270,Brandenburg
8012011,8012011,23,42,91,60,420,Brandenburg
8012011,8013365,15,21,116,60,420,Brandenburg
8012015,8011734,5,14,39,0,180,Brandenburg
8012015,8012015,7,28,66,0,1140,Brandenburg
8012015,8012821,2,14,103,0,1140,Brandenburg
8012016,8011116,7,9,153,120,360,Brandenburg
8012016,8011668,2,9,50,0,420,Brandenburg
8012016,8012016,8,18,93,0,420,Brandenburg
8012043,8010111,17,18,77,60,180,Brandenburg
8012043,8011318,6,18,13,0,90,Brandenburg
8012043,8012043,23,36,36,30,150,Brandenburg
8012054,8012054,7,28,66,0,1140,Brandenburg
8012054,8012255,5,14,30,0,180,Brandenburg
8012054,8013228,2,21,69,0,1140,Brandenburg
8012083,8012083,10,27,83,0,570,Brandenburg
8012083,8012605,1,4,45,0,180,Brandenburg
8012083,8013188,3,8,49,0,180,Brandenburg
8012084,8010069,4,10,24,0,150,Brandenburg
8012084,8011318,2,10,9,0,60,Brandenburg
8012084,8012084,5,21,20,0,240,Brandenburg
8012089,8011540,4,20,8,0,60,Brandenburg
8012089,8012089,18,41,20,0,150,Brandenburg
8012096,8011125,8,19,36,0,240,Brandenburg
8012096,8012096,20,38,39,30,240,Brandenburg
8012096,8012934,11,18,60,45,240,Brandenburg
8012096,8013185,11,19,38,30,120,Brandenburg
8012129,8011574,13,18,58,30,300,Brandenburg
8012129,8012129,17,36,28,0,300,Brandenburg
8012129,8013058,4,18,15,0,120,Brandenburg
8012142,8012142,7,32,18,0,120,Brandenburg
8012142,8013363,3,16,15,0,120,Brandenburg
8012142,8013367,3,4,68,75,120,Brandenburg
8012169,8010308,12,28,66,0,720,Brandenburg
8012169,8012169,31,55,130,30,1170,Brandenburg
8012169,8012650,17,27,190,60,1170,Brandenburg
8012205,8010371,1,9,3,0,30,Brandenburg
8012205,8012205,6,18,13,0,60,Brandenburg
8012205,8012475,3,9,-3,0,30,Brandenburg
8012215,8011414,14,14,178,45,1110,Brandenburg
8012215,8012215,17,28,213,60,2400,Brandenburg
8012226,8010384,6,17,21,0,180,Brandenburg
8012226,8011848,6,18,33,0,180,Brandenburg
8012226,8012226,12,35,27,0,180,Brandenburg
8012237,8011284,3,19,13,0,120,Brandenburg
8012237,8012237,19,37,52,30,390,Brandenburg
8012237,8012855,15,18,85,60,390,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,132,0,570,Brandenburg
8012239,8012760,4,6,280,330,600,Brandenburg
8012253,8012253,23,40,199,60,3150,Brandenburg
8012253,8081220,18,20,208,105,750,Brandenburg
8012255,8012054,2,14,103,0,1140,Brandenburg
8012255,8012255,7,28,66,0,1140,Brandenburg
8012255,8012821,5,14,30,0,180,Brandenburg
8012257,8010069,15,17,206,180,660,Brandenburg
8012257,8012257,29,42,179,120,2190,Brandenburg
8012257,8012698,3,4,82,75,180,Brandenburg
8012257,8012923,16,20,280,180,2070,Brandenburg
8012260,8010182,11,15,126,60,570,Brandenburg
8012260,8012260,20,29,155,90,1290,Brandenburg
8012260,8013137,10,16,163,45,1290,Brandenburg
8012260,8013345,1,1,150,150,150,Brandenburg
8012315,8012315,16,36,54,0,330,Brandenburg
8012315,8013481,16,18,145,120,390,Brandenburg
8012315,8013489,8,18,23,0,90,Brandenburg
8012322,8010376,11,13,81,60,240,Brandenburg
8012322,8011952,8,12,90,45,660,Brandenburg
8012322,8012322,21,25,86,60,660,Brandenburg
8012329,8010093,7,25,124,0,2700,Brandenburg
8012329,8011188,10,22,100,0,570,Brandenburg
8012329,8012329,15,47,110,0,2700,Brandenburg
8012341,8011318,4,19,33,0,480,Brandenburg
8012341,8012341,18,40,40,0,480,Brandenburg
8012341,8081688,9,21,36,0,480,Brandenburg
8012348,8011273,4,5,60,60,120,Brandenburg
8012370,8010150,7,19,71,0,600,Brandenburg
8012370,8012370,13,37,68,0,600,Brandenburg
8012370,8012400,8,18,78,0,690,Brandenburg
8012373,8012373,19,36,245,30,2100,Brandenburg
8012373,8012668,7,18,117,0,1350,Brandenburg
8012400,8011557,3,4,308,285,660,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,4,19,60,0,570,Brandenburg
8012400,8012400,15,37,69,0,660,Brandenburg
8012413,8011776,11,18,140,60,420,Brandenburg
8012413,8012413,20,37,90,30,420,Brandenburg
8012413,8012831,7,19,41,0,240,Brandenburg
