from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8013481,18,18,240,240,600,Brandenburg
8012315,8013489,11,18,67,30,480,Brandenburg
8012322,8010376,10,13,81,60,420,Brandenburg
8012322,8011952,7,12,38,30,150,Brandenburg
8012322,8012322,14,25,47,30,210,Brandenburg
8012329,8010093,4,25,56,0,750,Brandenburg
8012329,8011188,14,22,45,30,180,Brandenburg
8012329,8012329,19,47,50,0,720,Brandenburg
8012341,8011318,4,19,13,0,120,Brandenburg
8012341,8012341,18,40,27,0,330,Brandenburg
8012341,8081688,5,21,24,0,270,Brandenburg
8012348,8011273,1,5,42,0,210,Brandenburg
8012370,8010150,4,19,14,0,120,Brandenburg
8012370,8012370,10,37,11,0,90,Brandenburg
8012370,8012400,7,18,13,0,60,Brandenburg
8012373,8012373,24,36,127,45,1560,Brandenburg
8012373,8012668,9,18,62,15,690,Brandenburg
8012400,8011557,2,18,0,0,60,Brandenburg
8012400,8012370,2,19,5,0,60,Brandenburg
8012400,8012400,4,37,4,0,90,Brandenburg
8012413,8011776,10,18,102,45,450,Brandenburg
8012413,8012413,19,37,69,30,450,Brandenburg
8012413,8012831,6,19,36,0,240,Brandenburg
8012418,8010179,7,8,188,120,630,Brandenburg
8012418,8010282,9,9,290,180,810,Brandenburg
8012418,8012418,15,17,205,120,750,Brandenburg
8012425,8011302,6,13,55,0,420,Brandenburg
8012425,8012425,14,28,92,15,630,Brandenburg
8012428,8011572,7,10,147,60,540,Brandenburg
8012428,8012428,11,21,79,30,540,Brandenburg
8012428,8013222,7,11,33,30,90,Brandenburg
8012445,8012445,11,40,6,0,240,Brandenburg
8012445,8012621,6,21,20,0,240,Brandenburg
8012445,8081688,6,19,21,0,120,Brandenburg
8012456,8011097,11,19,43,30,210,Brandenburg
8012456,8012456,18,38,43,0,300,Brandenburg
8012458,8011116,10,20,105,15,690,Brandenburg
8012458,8012458,30,40,146,60,930,Brandenburg
8012458,8013350,19,20,184,105,960,Brandenburg
8012469,8010183,5,6,740,510,2340,Brandenburg
8012469,8011098,10,14,238,150,870,Brandenburg
8012469,8011414,15,20,280,150,810,Brandenburg
8012469,8012469,31,40,346,180,2340,Brandenburg
8012475,8010386,4,9,17,0,60,Brandenburg
8012475,8012205,3,9,20,0,90,Brandenburg
8012475,8012475,3,18,-10,0,90,Brandenburg
8012479,8011471,3,21,-9,0,90,Brandenburg
8012479,8012479,10,40,8,0,330,Brandenburg
8012479,8013272,8,19,38,0,300,Brandenburg
8012485,8010093,4,17,11,0,90,Brandenburg
8012485,8011531,1,17,4,0,60,Brandenburg
8012485,8012485,6,34,9,0,90,Brandenburg
8012487,8010182,7,13,65,30,450,Brandenburg
8012487,8011210,8,13,187,120,690,Brandenburg
8012487,8012487,15,26,137,45,720,Brandenburg
8012489,8012489,26,36,42,30,120,Brandenburg
8012489,8013392,13,18,58,60,180,Brandenburg
8012537,8010236,12,12,215,150,720,Brandenburg
8012537,8012537,22,22,185,150,780,Brandenburg
8012537,8013141,10,10,183,180,390,Brandenburg
8012549,8011250,22,22,352,90,2820,Brandenburg
8012549,8011805,18,21,264,120,2340,Brandenburg
8012549,8012549,40,43,316,120,2820,Brandenburg
8012551,8010029,4,19,9,0,60,Brandenburg
8012551,8012551,6,37,6,0,60,Brandenburg
8012551,8012895,3,18,8,0,60,Brandenburg
8012552,8010182,2,10,6,0,90,Brandenburg
8012552,8012552,10,20,147,15,540,Brandenburg
8012552,8013384,8,10,282,360,540,Brandenburg
8012565,8010308,15,17,125,60,660,Brandenburg
8012565,8012145,17,17,401,60,4470,Brandenburg
8012565,8012565,30,34,273,90,4470,Brandenburg
8012605,8012083,4,8,172,15,600,Brandenburg
8012605,8012605,15,27,106,30,570,Brandenburg
8012605,8013188,7,11,55,30,270,Brandenburg
8012614,8010239,13,20,93,60,600,Brandenburg
8012614,8011585,14,20,75,30,630,Brandenburg
8012614,8012614,17,40,62,0,630,Brandenburg
8012621,8011944,16,21,34,30,180,Brandenburg
8012621,8012445,8,19,13,0,120,Brandenburg
8012621,8012621,27,40,40,30,240,Brandenburg
8012636,8011559,6,21,46,0,540,Brandenburg
8012636,8011940,12,22,115,30,1200,Brandenburg
8012636,8012636,19,43,79,0,1200,Brandenburg
8012637,8010004,9,18,292,15,2130,Brandenburg
8012637,8012637,16,36,228,0,2100,Brandenburg
8012637,8012944,7,18,178,0,1560,Brandenburg
8012650,8010100,17,27,151,30,780,Brandenburg
8012650,8012169,22,28,318,90,3990,Brandenburg
8012650,8012650,33,55,236,60,3990,Brandenburg
8012668,8012373,17,18,208,120,1560,Brandenburg
8012668,8012668,32,36,130,60,1530,Brandenburg
8012668,8012669,15,18,68,30,690,Brandenburg
8012669,8011390,7,18,122,0,1200,Brandenburg
8012669,8012668,15,18,172,60,1530,Brandenburg
8012669,8012669,23,36,119,30,1500,Brandenburg
8012676,8011390,8,18,132,0,1470,Brandenburg
8012676,8011550,8,18,145,0,1440,Brandenburg
8012676,8012676,28,36,136,30,1470,Brandenburg
8012679,8012679,21,28,104,30,810,Brandenburg
8012679,8012680,10,14,111,30,780,Brandenburg
8012680,8011712,4,14,81,0,690,Brandenburg
8012680,8012679,9,14,79,60,300,Brandenburg
8012680,8012680,18,28,87,30,780,Brandenburg
8012681,8010100,8,11,153,60,660,Brandenburg
8012681,8011563,12,12,112,75,240,Brandenburg
8012681,8012681,21,24,126,90,660,Brandenburg
8012698,8011250,8,18,23,0,180,Brandenburg
8012698,8012257,2,2,45,45,60,Brandenburg
8012698,8012698,30,43,96,30,540,Brandenburg
8012698,8013188,16,23,141,60,570,Brandenburg
8012703,8010175,5,10,78,15,600,Brandenburg
8012703,8011125,5,10,111,15,510,Brandenburg
8012703,8012703,10,20,96,15,630,Brandenburg
8012713,8011334,40,40,200,105,780,Brandenburg
8012713,8011340,23,40,124,30,1260,Brandenburg
8012713,8012713,65,80,151,60,1080,Brandenburg
8012733,8010233,0,7,0,0,0,Brandenburg
8012733,8010378,14,45,81,0,2040,Brandenburg
8012733,8011430,31,52,82,60,510,Brandenburg
8012733,8012733,43,104,80,0,2040,Brandenburg
8012735,8010236,19,19,273,180,1710,Brandenburg
8012735,8011863,12,20,80,45,510,Brandenburg
8012735,8012735,34,39,166,60,1710,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,1,4,15,0,60,Brandenburg
8012792,8012792,4,8,26,15,90,Brandenburg
8012792,8013367,3,4,52,60,90,Brandenburg
8012816,8011894,7,10,120,120,480,Brandenburg
8012816,8012816,16,19,131,90,480,Brandenburg
8012816,8013210,9,9,173,120,510,Brandenburg
8012819,8011188,8,25,66,0,720,Brandenburg
8012819,8012819,18,47,49,0,750,Brandenburg
8012819,8013470,10,22,33,0,150,Brandenburg
8012821,8012015,7,14,47,30,180,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,7,28,24,0,180,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,8,18,38,0,240,Brandenburg
8012831,8012413,14,18,130,75,480,Brandenburg
8012831,8012831,20,37,70,30,420,Brandenburg
8012842,8011225,2,2,60,60,90,Brandenburg
8012855,8011923,8,18,33,0,120,Brandenburg
8012855,8012237,1,19,0,0,30,Brandenburg
8012855,8012855,14,37,21,0,150,Brandenburg
8012895,8010150,10,18,30,30,120,Brandenburg
8012895,8012551,1,19,5,0,90,Brandenburg
8012895,8012895,11,37,14,0,120,Brandenburg
8012897,8010069,15,18,305,120,2430,Brandenburg
8012897,8011016,18,18,597,210,2730,Brandenburg
8012897,8012897,33,36,429,135,2700,Brandenburg
8012903,8011179,5,10,48,15,300,Brandenburg
8012903,8011542,6,11,71,30,270,Brandenburg
8012903,8012903,9,21,60,0,330,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,35,38,73,60,300,Brandenburg
8012910,8012910,25,84,37,0,360,Brandenburg
8012910,8081300,22,41,59,60,360,Brandenburg
8012923,8011250,17,21,289,150,2460,Brandenburg
8012923,8012257,19,22,350,75,2820,Brandenburg
8012923,8012923,36,43,308,120,2790,Brandenburg
8012934,8012096,10,20,80,15,630,Brandenburg
8012934,8012934,23,38,112,60,720,Brandenburg
8012934,8013183,13,18,143,75,720,Brandenburg
8012941,8010308,12,13,261,180,840,Brandenburg
8012941,8010327,5,13,76,0,810,Brandenburg
8012941,8012941,20,26,182,60,870,Brandenburg
8012943,8012944,5,18,252,0,1890,Brandenburg
8012944,8012637,6,18,257,0,1980,Brandenburg
8012944,8012943,8,18,185,0,1590,Brandenburg
8012944,8012944,13,36,217,0,1890,Brandenburg
8012966,8011211,1,19,3,0,60,Brandenburg
8012966,8012966,8,38,8,0,60,Brandenburg
8012966,8013285,5,19,-5,0,60,Brandenburg
8012968,8010282,8,12,272,60,2700,Brandenburg
8012968,8012968,19,24,354,60,2820,Brandenburg
8012968,8013238,12,12,462,180,2790,Brandenburg
8012973,8010371,0,9,-33,-30,0,Brandenburg
8012973,8012973,12,18,35,30,120,Brandenburg
8013058,8011923,1,19,3,0,60,Brandenburg
8013058,8012129,4,18,12,0,90,Brandenburg
8013058,8013058,21,36,26,30,150,Brandenburg
8013090,5100145,3,8,150,0,660,Brandenburg
8013090,8012627,3,8,52,0,240,Brandenburg
8013090,8013090,8,16,120,15,690,Brandenburg
8013100,8011041,2,2,150,150,180,Brandenburg
8013100,8011740,2,2,195,195,300,Brandenburg
8013100,8013100,4,4,150,150,240,Brandenburg
8013109,8011173,17,21,249,120,2280,Brandenburg
8013109,8011805,22,22,355,135,2370,Brandenburg
8013109,8013109,39,43,287,90,2310,Brandenburg
8013123,8010215,9,11,169,90,510,Brandenburg
8013123,8013123,18,22,221,90,1020,Brandenburg
8013123,8013137,8,11,273,90,1020,Brandenburg
8013137,8013123,8,11,172,120,540,Brandenburg
8013137,8013137,20,22,233,105,1020,Brandenburg
8013137,8013345,8,11,267,90,1020,Brandenburg
8013141,8011014,6,10,147,135,420,Brandenburg
8013141,8012537,10,12,175,120,840,Brandenburg
8013141,8013141,22,22,179,150,870,Brandenburg
8013145,8011282,1,15,2,0,30,Brandenburg
8013145,8013145,8,30,8,0,90,Brandenburg
8013145,8013146,3,15,16,0,150,Brandenburg
8013146,8011968,3,15,14,0,150,Brandenburg
8013146,8013145,6,15,26,0,90,Brandenburg
8013146,8013146,9,30,14,0,150,Brandenburg
8013160,8010103,3,10,27,0,240,Brandenburg
8013160,8011179,5,11,57,0,300,Brandenburg
8013160,8013160,7,21,51,0,330,Brandenburg
8013183,8011093,11,18,118,60,690,Brandenburg
8013183,8012934,10,20,104,30,690,Brandenburg
8013183,8013183,24,38,120,60,720,Brandenburg
8013185,8011093,11,20,108,45,690,Brandenburg
8013185,8012096,13,17,143,60,690,Brandenburg
8013185,8013185,57,74,111,60,780,Brandenburg
8013185,8013483,35,44,128,60,840,Brandenburg
8013188,8011155,1,2,15,15,30,Brandenburg
8013188,8011250,1,1,30,30,30,Brandenburg
8013188,8012083,3,7,17,0,60,Brandenburg
8013188,8012605,9,16,142,30,540,Brandenburg
8013188,8012698,11,20,45,45,240,Brandenburg
8013188,8013188,34,50,83,30,570,Brandenburg
8013198,8011815,6,18,47,0,360,Brandenburg
8013198,8013198,24,36,42,30,390,Brandenburg
8013198,8013378,1,18,3,0,60,Brandenburg
8013210,8010353,9,9,233,180,540,Brandenburg
8013210,8012816,8,9,127,120,420,Brandenburg
8013210,8013210,17,18,167,150,540,Brandenburg
8013222,8010246,4,11,16,0,120,Brandenburg
8013222,8012428,7,10,150,75,540,Brandenburg
8013222,8013222,14,21,90,60,540,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,10,46,30,0,360,Brandenburg
8013227,8013228,10,23,60,0,360,Brandenburg
8013228,8012054,9,21,49,0,300,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,9,42,24,0,300,Brandenburg
8013238,8012968,6,12,235,15,2520,Brandenburg
8013238,8013238,16,24,279,45,2730,Brandenburg
8013238,8013313,10,12,428,180,2670,Brandenburg
8013272,8011319,5,19,30,0,300,Brandenburg
8013272,8012479,7,21,1,0,60,Brandenburg
8013272,8013272,20,40,30,15,300,Brandenburg
8013278,8013429,1,18,13,0,240,Brandenburg
8013279,8011011,1,16,4,0,60,Brandenburg
8013279,8011962,4,16,22,0,180,Brandenburg
8013279,8013279,5,32,13,0,180,Brandenburg
8013285,8012966,1,19,2,0,30,Brandenburg
8013305,8011540,2,21,13,0,240,Brandenburg
8013305,8013305,15,41,36,0,450,Brandenburg
8013305,8013406,7,20,48,0,420,Brandenburg
8013313,8010004,9,12,418,180,2700,Brandenburg
8013313,8013238,7,12,30,30,120,Brandenburg
8013313,8013313,19,24,232,60,2670,Brandenburg
8013345,8012260,9,11,292,120,1050,Brandenburg
8013345,8013137,11,11,202,180,540,Brandenburg
8013345,8013345,20,22,236,120,1050,Brandenburg
8013350,8010395,38,40,138,60,660,Brandenburg
8013350,8012458,13,20,129,60,780,Brandenburg
8013350,8013350,31,39,155,60,930,Brandenburg
8013363,8010248,8,16,58,15,390,Brandenburg
8013363,8012142,6,16,26,0,90,Brandenburg
8013363,8013363,14,32,52,0,660,Brandenburg
8013365,8010123,12,21,34,30,120,Brandenburg
8013365,8012011,7,21,47,0,300,Brandenburg
8013365,8013365,27,42,56,30,300,Brandenburg
8013367,8012142,3,4,38,30,90,Brandenburg
8013367,8012792,1,4,15,0,60,Brandenburg
8013367,8013367,4,8,34,30,90,Brandenburg
8013376,8011155,15,19,278,90,2280,Brandenburg
8013376,8011173,18,22,292,75,2220,Brandenburg
8013376,8013376,36,43,273,90,2250,Brandenburg
8013377,8011149,3,18,40,0,390,Brandenburg
8013377,8013377,12,36,44,0,420,Brandenburg
8013377,8013378,5,18,42,0,330,Brandenburg
8013378,8013198,15,18,85,60,420,Brandenburg
8013378,8013377,2,18,17,0,240,Brandenburg
8013378,8013378,16,36,35,0,360,Brandenburg
8013384,8012233,7,10,243,300,510,Brandenburg
8013384,8012552,2,10,27,0,240,Brandenburg
8013384,8013384,12,20,166,30,570,Brandenburg
8013392,8011981,6,18,23,0,120,Brandenburg
8013392,8012489,10,18,35,45,120,Brandenburg
8013392,8013392,21,36,30,30,150,Brandenburg
8013406,8011471,12,20,58,30,450,Brandenburg
8013406,8013305,2,21,4,0,240,Brandenburg
8013406,8013406,10,41,22,0,420,Brandenburg
8013429,8010025,1,18,13,0,240,Brandenburg
8013429,8013278,9,17,46,60,180,Brandenburg
8013429,8013429,10,35,29,0,240,Brandenburg
8013467,8011238,11,36,77,0,1860,Brandenburg
8013467,8013467,43,72,89,60,1890,Brandenburg
8013467,8013492,34,36,129,120,390,Brandenburg
8013468,8010233,4,16,8,0,30,Brandenburg
8013468,8011482,1,15,2,0,30,Brandenburg
8013470,8010093,21,25,163,60,1380,Brandenburg
8013470,8011118,11,17,205,30,1470,Brandenburg
8013470,8011188,1,1,90,90,90,Brandenburg
8013470,8011901,1,1,90,90,90,Brandenburg
8013470,8012819,11,25,76,0,780,Brandenburg
8013470,8013470,46,62,177,60,1560,Brandenburg
8013472,8010239,33,56,167,30,1680,Brandenburg
8013472,8011541,24,56,129,0,3630,Brandenburg
8013472,8013472,57,111,146,30,3630,Brandenburg
8013477,8010120,1,8,0,0,30,Brandenburg
8013477,8011155,10,45,31,0,900,Brandenburg
8013477,8011533,15,40,76,0,600,Brandenburg
8013477,8013477,21,93,44,0,960,Brandenburg
8013479,8010239,9,19,85,0,870,Brandenburg
8013479,8010403,3,17,0,0,120,Brandenburg
8013479,8011306,12,20,60,30,330,Brandenburg
8013479,8011541,30,58,130,30,1680,Brandenburg
8013479,8013479,99,192,111,30,3600,Brandenburg
8013479,8013483,13,19,111,30,900,Brandenburg
8013479,8081586,28,56,156,15,3570,Brandenburg
8013481,8010377,28,67,85,0,840,Brandenburg
8013481,8012315,10,18,53,30,450,Brandenburg
8013481,8013481,79,108,89,30,660,Brandenburg
8013481,8013483,7,16,28,0,180,Brandenburg
8013481,8081220,9,20,32,0,180,Brandenburg
8013483,8013185,15,44,40,0,750,Brandenburg
8013483,8013479,8,19,-19,-30,120,Brandenburg
8013483,8013481,15,16,98,60,270,Brandenburg
8013483,8013483,22,70,8,0,660,Brandenburg
8013489,8010389,14,18,82,30,450,Brandenburg
8013489,8012315,17,18,152,105,600,Brandenburg
8013489,8013489,29,36,92,30,600,Brandenburg
8013492,8010233,36,36,161,120,480,Brandenburg
8013492,8013467,7,36,75,0,1890,Brandenburg
8013492,8013492,39,72,118,75,1890,Brandenburg
8017346,8011273,0,5,0,0,0,Brandenburg
8080040,8010403,6,19,30,0,180,Brandenburg
8080040,8011167,21,37,201,30,3480,Brandenburg
8080040,8080040,40,114,132,0,3510,Brandenburg
8080040,8081586,16,58,125,0,1770,Brandenburg
8080100,8080100,101,106,127,90,1290,Brandenburg
8080100,8080720,50,53,141,60,1320,Brandenburg
8080100,8081290,51,53,151,120,900,Brandenburg
8080170,8010215,21,22,166,120,750,Brandenburg
8080170,8011740,2,2,195,195,240,Brandenburg
8080170,8080170,33,44,108,90,480,Brandenburg
8080190,8080190,114,124,115,30,1050,Brandenburg
8080190,8080200,28,62,135,0,1020,Brandenburg
8080190,8080720,108,115,100,60,840,Brandenburg
8080260,8013021,25,38,88,45,660,Brandenburg
8080260,8080260,35,76,89,0,810,Brandenburg
8080260,8080370,11,38,89,0,930,Brandenburg
8080370,8010389,23,38,115,30,900,Brandenburg
8080370,8080260,27,38,86,60,630,Brandenburg
8080370,8080370,48,76,98,30,900,Brandenburg
8080450,8089472,43,111,43,0,750,Brandenburg
8080720,8080100,51,53,116,90,840,Brandenburg
8080720,8080190,108,115,145,30,1470,Brandenburg
8080720,8080720,212,230,139,90,1380,Brandenburg
8080720,8089061,59,62,145,120,900,Brandenburg
8080980,8080980,83,106,105,60,1320,Brandenburg
8080980,8081290,49,53,144,60,1320,Brandenburg
8080980,8089056,52,53,118,90,900,Brandenburg
8081220,8012253,10,20,44,15,390,Brandenburg
8081220,8013481,13,20,76,30,330,Brandenburg
8081220,8081220,22,40,56,30,360,Brandenburg
8081300,8010025,22,41,59,60,360,Brandenburg
8081300,8012910,3,40,20,0,300,Brandenburg
8081300,8081300,25,81,37,0,360,Brandenburg
8081560,8081210,59,63,91,60,720,Brandenburg
8081560,8081560,95,127,59,30,690,Brandenburg
8081560,8089099,36,64,61,30,660,Brandenburg
8081586,8013479,47,58,157,45,1740,Brandenburg
8081586,8080040,29,56,152,30,3540,Brandenburg
8081586,8081586,65,114,146,30,3540,Brandenburg
8081688,8012341,9,19,22,0,90,Brandenburg
8081688,8012445,4,21,7,0,240,Brandenburg
8081688,8081688,13,40,21,0,240,Brandenburg
8089016,8089016,185,252,83,30,1320,Brandenburg
8089016,8089054,66,126,45,30,600,Brandenburg
8089016,8089201,113,125,126,30,1350,Brandenburg
