from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010327,8010327,29,36,172,90,1200,Brandenburg
8010327,8012941,11,12,212,60,1140,Brandenburg
8010330,8010330,17,32,41,30,180,Brandenburg
8010330,8011097,14,16,90,60,210,Brandenburg
8010330,8012870,5,16,30,0,180,Brandenburg
8010341,8010341,28,38,47,30,300,Brandenburg
8010341,8011343,17,19,79,60,300,Brandenburg
8010341,8011863,1,19,6,0,120,Brandenburg
8010347,8010117,15,16,827,705,1830,Brandenburg
8010347,8010347,25,32,615,405,1830,Brandenburg
8010347,8011815,10,16,428,240,1230,Brandenburg
8010353,8010353,15,18,130,120,300,Brandenburg
8010353,8011409,7,9,130,120,300,Brandenburg
8010353,8013210,6,9,153,210,360,Brandenburg
8010371,8010371,29,38,89,60,870,Brandenburg
8010371,8011672,10,10,84,45,210,Brandenburg
8010371,8011788,9,12,60,60,120,Brandenburg
8010371,8012205,3,8,124,0,870,Brandenburg
8010371,8012973,4,8,105,30,540,Brandenburg
8010373,8010373,36,77,113,0,2100,Brandenburg
8010373,8010377,9,23,125,0,1980,Brandenburg
8010373,8010403,14,16,163,90,570,Brandenburg
8010373,8011725,3,21,47,0,540,Brandenburg
8010373,8012011,17,17,199,90,930,Brandenburg
8010376,8010031,17,18,155,120,660,Brandenburg
8010376,8010376,33,36,181,120,660,Brandenburg
8010376,8011952,6,8,251,165,540,Brandenburg
8010376,8012322,10,10,177,135,630,Brandenburg
8010377,8010280,19,57,71,0,1980,Brandenburg
8010377,8010373,4,21,54,0,510,Brandenburg
8010377,8010377,43,113,63,0,1980,Brandenburg
8010377,8013481,21,35,49,30,420,Brandenburg
8010378,8010233,16,29,91,30,840,Brandenburg
8010378,8010378,30,58,87,30,810,Brandenburg
8010378,8012733,15,29,89,30,780,Brandenburg
8010384,8010246,4,6,165,90,450,Brandenburg
8010384,8010384,16,29,124,60,480,Brandenburg
8010384,8011408,8,10,162,60,540,Brandenburg
8010384,8012226,9,15,130,30,450,Brandenburg
8010386,8010386,9,16,124,30,1110,Brandenburg
8010386,8011034,7,14,88,15,1020,Brandenburg
8010386,8012475,4,8,90,15,570,Brandenburg
8010389,8010389,40,67,66,60,540,Brandenburg
8010389,8011302,7,11,27,30,60,Brandenburg
8010389,8012425,3,3,210,210,360,Brandenburg
8010389,8013489,12,14,81,60,300,Brandenburg
8010389,8080370,23,34,81,90,330,Brandenburg
8010395,8010395,67,77,183,90,1500,Brandenburg
8010395,8011334,35,38,147,60,1080,Brandenburg
8010395,8013350,30,39,195,90,1440,Brandenburg
8010399,8010399,33,36,492,360,2100,Brandenburg
8010399,8011205,9,9,737,600,1800,Brandenburg
8010399,8011344,7,10,183,90,510,Brandenburg
8010399,8011691,8,8,465,195,2100,Brandenburg
8010399,8012093,9,9,473,360,1140,Brandenburg
8011004,8011003,3,17,99,0,900,Brandenburg
8011004,8011004,19,34,163,30,1260,Brandenburg
8011004,8011005,9,17,198,30,1260,Brandenburg
8011005,8011004,4,17,106,0,930,Brandenburg
8011005,8011005,16,34,154,0,1260,Brandenburg
8011005,8011064,13,17,206,30,1260,Brandenburg
8011011,8011011,7,24,60,0,960,Brandenburg
8011011,8011671,1,12,80,0,960,Brandenburg
8011011,8013279,6,12,40,15,240,Brandenburg
8011014,8011014,17,22,59,45,150,Brandenburg
8011014,8011788,6,10,66,60,180,Brandenburg
8011014,8013141,10,12,75,60,180,Brandenburg
8011016,8011016,25,32,178,105,1260,Brandenburg
8011016,8011756,13,16,238,135,1230,Brandenburg
8011016,8012897,13,16,124,60,630,Brandenburg
8011034,8010017,5,14,99,0,1050,Brandenburg
8011034,8010386,3,14,60,0,750,Brandenburg
8011034,8011034,10,28,80,0,1050,Brandenburg
8011064,8011005,3,17,101,0,930,Brandenburg
8011064,8011064,12,34,148,0,1260,Brandenburg
8011064,8011211,15,17,221,60,1260,Brandenburg
8011078,8010100,12,19,60,30,300,Brandenburg
8011078,8010103,8,18,40,0,210,Brandenburg
8011078,8011078,19,37,48,30,300,Brandenburg
8011079,8010028,14,18,40,60,60,Brandenburg
8011079,8011079,27,36,38,30,90,Brandenburg
8011079,8011591,14,18,40,45,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,158,60,1470,Brandenburg
8011088,8011641,14,20,142,30,1470,Brandenburg
8011088,8011994,8,9,250,270,720,Brandenburg
8011093,8011093,19,33,91,30,480,Brandenburg
8011093,8013183,9,17,81,30,450,Brandenburg
8011093,8013185,10,16,120,45,540,Brandenburg
8011097,8010330,9,16,38,30,210,Brandenburg
8011097,8011097,25,32,79,60,240,Brandenburg
8011097,8012456,16,16,90,45,240,Brandenburg
8011098,8010183,5,13,92,0,1140,Brandenburg
8011098,8011098,13,25,136,30,1200,Brandenburg
8011098,8012469,10,12,202,75,1200,Brandenburg
8011100,8010031,18,21,216,150,840,Brandenburg
8011100,8011100,33,42,151,60,840,Brandenburg
8011100,8011271,15,21,90,60,480,Brandenburg
8011116,8011116,10,18,92,45,360,Brandenburg
8011116,8012016,4,9,73,0,240,Brandenburg
8011116,8012458,12,19,131,60,660,Brandenburg
8011125,8010175,4,9,63,0,300,Brandenburg
8011125,8011125,19,37,84,30,390,Brandenburg
8011125,8012096,10,19,93,30,390,Brandenburg
8011125,8012703,8,9,100,60,360,Brandenburg
8011149,8010214,13,16,658,450,2100,Brandenburg
8011149,8011149,28,32,744,480,2040,Brandenburg
8011149,8013377,15,16,857,555,2040,Brandenburg
8011154,8010120,19,23,103,90,480,Brandenburg
8011154,8011154,22,45,61,0,480,Brandenburg
8011154,8011269,4,22,15,0,240,Brandenburg
8011173,8011173,27,39,108,60,540,Brandenburg
8011173,8013109,14,20,111,60,480,Brandenburg
8011173,8013376,13,19,109,60,540,Brandenburg
8011188,8011188,24,43,40,30,300,Brandenburg
8011188,8012329,9,23,22,0,150,Brandenburg
8011188,8012819,14,20,60,45,300,Brandenburg
8011211,8011064,3,17,101,0,930,Brandenburg
8011211,8011211,19,34,164,30,1260,Brandenburg
8011211,8012966,9,17,198,30,1260,Brandenburg
8011214,8011214,3,6,75,45,210,Brandenburg
8011214,8011225,2,3,120,150,210,Brandenburg
8011214,8012792,1,3,30,0,90,Brandenburg
8011225,8011214,1,3,30,0,90,Brandenburg
8011225,8011225,3,6,70,60,180,Brandenburg
8011225,8012842,2,3,100,120,180,Brandenburg
8011238,8011238,38,42,157,60,810,Brandenburg
8011238,8011271,18,21,181,60,780,Brandenburg
8011238,8013467,20,21,159,90,840,Brandenburg
8011250,8011155,15,18,100,90,240,Brandenburg
8011250,8011250,65,74,169,105,1680,Brandenburg
8011250,8012549,18,19,131,60,570,Brandenburg
8011250,8012698,16,17,319,180,1650,Brandenburg
8011250,8012923,17,20,134,75,450,Brandenburg
8011252,8011252,28,30,275,75,3270,Brandenburg
8011252,8011654,12,17,228,60,2400,Brandenburg
8011258,8010248,19,20,172,45,1680,Brandenburg
8011258,8011258,27,40,144,30,1710,Brandenburg
8011258,8011641,7,20,108,0,480,Brandenburg
8011269,8011154,22,23,123,90,510,Brandenburg
8011269,8011269,27,45,75,30,540,Brandenburg
8011269,8011940,5,22,20,0,240,Brandenburg
8011271,8011100,20,21,209,120,840,Brandenburg
8011271,8011238,19,21,134,60,780,Brandenburg
8011271,8011271,39,42,154,75,810,Brandenburg
8011273,8011273,2,6,75,0,390,Brandenburg
8011273,8012348,2,3,140,60,360,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,4,16,32,0,150,Brandenburg
8011282,8011482,2,8,38,0,180,Brandenburg
8011282,8013145,2,8,30,0,150,Brandenburg
8011284,8010029,3,16,11,0,90,Brandenburg
8011284,8011284,8,32,12,0,90,Brandenburg
8011284,8012237,9,16,43,30,120,Brandenburg
8011302,8010389,7,12,60,45,210,Brandenburg
8011302,8011302,17,23,57,60,210,Brandenburg
8011302,8012425,9,11,85,120,120,Brandenburg
8011308,8010279,4,10,33,0,120,Brandenburg
8011308,8011308,6,20,16,0,90,Brandenburg
8011308,8012957,2,10,9,0,60,Brandenburg
8011314,8010004,10,20,87,15,450,Brandenburg
8011314,8010064,10,19,139,30,1560,Brandenburg
8011314,8011314,22,39,113,30,1530,Brandenburg
8011318,8010069,6,8,68,45,210,Brandenburg
8011318,8011318,43,71,55,30,480,Brandenburg
8011318,8012043,10,17,49,30,270,Brandenburg
8011318,8012084,8,8,101,75,210,Brandenburg
8011318,8012341,17,19,79,30,510,Brandenburg
8011334,8010395,37,39,215,90,1500,Brandenburg
8011334,8011334,71,77,181,90,1500,Brandenburg
8011334,8012713,28,38,137,60,1020,Brandenburg
8011340,8010053,30,38,161,90,930,Brandenburg
8011340,8011340,43,77,121,90,1110,Brandenburg
8011340,8012713,12,39,87,0,1140,Brandenburg
8011344,8010399,9,9,570,540,1320,Brandenburg
8011344,8011344,15,19,369,390,1350,Brandenburg
8011344,8011691,6,10,162,45,570,Brandenburg
8011390,8011390,10,34,78,0,1260,Brandenburg
8011390,8012669,5,17,97,0,1260,Brandenburg
8011390,8012676,1,17,18,0,870,Brandenburg
8011408,8010384,5,9,107,30,390,Brandenburg
8011408,8011408,13,19,147,60,600,Brandenburg
8011408,8011572,6,10,180,90,600,Brandenburg
8011409,8010353,8,9,113,90,270,Brandenburg
8011409,8011409,12,18,103,90,300,Brandenburg
8011409,8011668,7,9,120,90,330,Brandenburg
8011414,8011414,31,38,139,30,1230,Brandenburg
8011414,8012215,10,13,180,30,1050,Brandenburg
8011414,8012469,8,19,79,0,1230,Brandenburg
8011430,8010403,1,1,210,210,210,Brandenburg
8011430,8011430,28,58,95,0,900,Brandenburg
8011430,8012733,12,29,90,0,870,Brandenburg
8011471,8012479,6,18,48,0,600,Brandenburg
8011482,8011282,2,8,30,0,180,Brandenburg
8011482,8011482,5,16,30,0,180,Brandenburg
8011482,8013468,4,8,38,30,120,Brandenburg
8011531,8010017,2,14,62,0,810,Brandenburg
8011531,8011531,5,28,73,0,1020,Brandenburg
8011531,8012485,3,14,86,0,1020,Brandenburg
8011533,8010120,1,19,3,0,60,Brandenburg
8011533,8011533,39,79,72,0,660,Brandenburg
8011533,8011818,13,20,123,45,600,Brandenburg
8011533,8013477,22,40,56,30,330,Brandenburg
8011537,8010103,5,6,250,105,720,Brandenburg
8011537,8011048,5,6,125,30,600,Brandenburg
8011537,8011537,10,12,178,45,660,Brandenburg
8011541,8011541,54,104,87,30,960,Brandenburg
8011541,8013472,31,52,97,30,540,Brandenburg
8011541,8013479,26,52,91,15,960,Brandenburg
8011542,8010069,1,7,0,0,30,Brandenburg
8011542,8011667,1,10,3,0,30,Brandenburg
8011550,8011550,23,34,139,30,2430,Brandenburg
8011550,8011654,6,17,42,0,450,Brandenburg
8011550,8012676,17,17,258,90,2520,Brandenburg
8011557,8011557,15,32,25,0,240,Brandenburg
8011557,8012400,8,16,19,15,90,Brandenburg
8011559,8011559,24,45,53,30,510,Brandenburg
8011559,8012636,16,23,70,60,510,Brandenburg
8011572,8011408,6,9,110,60,390,Brandenburg
8011572,8011572,12,19,147,60,600,Brandenburg
8011572,8012428,6,10,168,75,600,Brandenburg
8011574,8011574,17,32,46,30,270,Brandenburg
8011574,8011981,9,16,56,45,180,Brandenburg
8011574,8012129,8,16,43,15,270,Brandenburg
8011585,8010248,11,20,104,30,420,Brandenburg
8011585,8011585,28,40,131,30,1590,Brandenburg
8011585,8012614,14,20,180,45,1590,Brandenburg
8011591,8010120,18,18,80,90,120,Brandenburg
8011591,8011079,18,18,58,60,90,Brandenburg
8011591,8011591,35,36,60,60,120,Brandenburg
8011641,8011088,18,20,154,60,540,Brandenburg
8011641,8011258,14,20,162,30,1680,Brandenburg
8011641,8011641,25,40,136,30,1560,Brandenburg
8011654,8011252,17,17,348,90,4110,Brandenburg
8011654,8011550,16,17,215,30,2370,Brandenburg
8011654,8011654,31,34,208,45,2400,Brandenburg
8011662,8011662,20,43,80,0,1050,Brandenburg
8011662,8011725,14,22,98,30,1020,Brandenburg
8011662,8012011,3,3,370,450,540,Brandenburg
8011667,8010069,6,10,27,30,60,Brandenburg
8011667,8011542,7,7,77,60,270,Brandenburg
8011667,8011667,5,17,23,0,240,Brandenburg
8011668,8011409,5,9,83,60,240,Brandenburg
8011668,8011668,15,18,105,75,330,Brandenburg
8011668,8012016,6,9,90,60,300,Brandenburg
8011671,8010064,3,12,102,0,1020,Brandenburg
8011671,8011011,5,12,35,0,240,Brandenburg
8011671,8011671,6,24,60,0,990,Brandenburg
8011672,8010371,9,12,58,60,120,Brandenburg
8011672,8011672,15,22,48,30,180,Brandenburg
8011672,8011674,6,10,72,60,180,Brandenburg
8011674,8010189,4,10,39,0,150,Brandenburg
8011674,8011672,6,12,25,15,90,Brandenburg
8011674,8011674,12,22,35,30,180,Brandenburg
8011691,8010214,7,9,410,180,2160,Brandenburg
8011691,8010399,8,9,737,660,1770,Brandenburg
8011691,8011118,8,8,514,375,1080,Brandenburg
8011691,8011344,9,9,610,540,1380,Brandenburg
8011691,8011691,35,36,496,360,2190,Brandenburg
8011725,8010373,6,22,125,0,2130,Brandenburg
8011725,8011662,2,21,46,0,540,Brandenburg
8011725,8011725,12,43,76,0,1530,Brandenburg
8011730,8010287,11,14,126,60,600,Brandenburg
8011730,8011730,18,29,100,30,690,Brandenburg
8011730,8012622,8,15,88,30,660,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8010215,12,17,116,90,630,Brandenburg
8011740,8011740,18,29,151,90,1350,Brandenburg
8011740,8013100,8,11,177,30,1320,Brandenburg
8011740,8080170,1,1,30,30,30,Brandenburg
8011756,8010183,12,16,227,90,1290,Brandenburg
8011756,8011016,11,16,69,30,360,Brandenburg
8011756,8011756,25,32,158,90,1260,Brandenburg
8011766,8010321,4,8,68,30,180,Brandenburg
8011766,8011766,11,16,77,30,270,Brandenburg
8011776,8010214,16,16,859,660,2160,Brandenburg
8011776,8011776,30,32,736,570,2160,Brandenburg
8011776,8012413,14,16,600,360,2070,Brandenburg
8011788,8010189,7,9,67,90,150,Brandenburg
8011788,8010236,2,7,17,0,60,Brandenburg
8011788,8010371,3,10,42,0,180,Brandenburg
8011788,8011014,9,12,60,60,120,Brandenburg
8011788,8011788,23,38,51,30,180,Brandenburg
8011805,8011805,29,39,128,90,540,Brandenburg
8011805,8012549,15,20,126,75,480,Brandenburg
8011805,8013109,14,19,104,60,540,Brandenburg
8011815,8010347,15,16,786,645,1830,Brandenburg
8011815,8011815,31,32,634,435,1860,Brandenburg
8011815,8013198,16,16,452,240,1230,Brandenburg
8011818,8010120,11,20,104,30,540,Brandenburg
8011818,8011533,14,22,56,60,150,Brandenburg
8011818,8011818,25,42,79,30,570,Brandenburg
8011848,8010287,6,15,72,0,300,Brandenburg
8011848,8011848,11,29,77,0,480,Brandenburg
8011848,8012226,6,14,79,0,510,Brandenburg
8011863,8010341,15,19,66,60,270,Brandenburg
8011863,8011863,29,38,42,30,150,Brandenburg
8011863,8012735,14,19,51,30,210,Brandenburg
8011867,8010103,0,1,0,0,0,Brandenburg
8011894,8011894,13,18,142,60,720,Brandenburg
8011894,8012816,6,9,57,30,180,Brandenburg
8011923,8011923,10,32,25,0,150,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,10,16,68,60,180,Brandenburg
8011940,8011269,19,23,100,60,540,Brandenburg
8011940,8011940,23,45,59,30,540,Brandenburg
8011940,8012636,5,22,30,0,300,Brandenburg
8011944,8011944,19,37,54,30,480,Brandenburg
8011944,8011945,12,19,52,30,450,Brandenburg
8011944,8012621,7,18,67,0,480,Brandenburg
8011945,8011944,5,18,55,0,480,Brandenburg
8011945,8011945,11,37,49,0,480,Brandenburg
8011945,8012006,9,19,55,0,480,Brandenburg
8011962,8013279,1,12,80,0,960,Brandenburg
8011981,8011574,8,16,43,15,270,Brandenburg
8011981,8011981,16,32,48,15,300,Brandenburg
8011981,8013392,8,16,47,15,180,Brandenburg
8011994,8011088,8,9,297,90,1560,Brandenburg
8011994,8011681,7,9,233,120,870,Brandenburg
8011994,8011994,13,18,292,150,1680,Brandenburg
8012006,8010357,6,19,47,0,480,Brandenburg
8012006,8011945,7,18,60,0,510,Brandenburg
8012006,8012006,12,37,57,0,510,Brandenburg
8012011,8010373,13,16,49,30,300,Brandenburg
8012011,8011662,4,4,82,30,240,Brandenburg
8012011,8012011,26,40,136,45,960,Brandenburg
8012011,8013365,20,20,264,165,960,Brandenburg
8012015,8011734,5,9,33,60,60,Brandenburg
8012015,8012015,5,18,17,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,130,120,360,Brandenburg
8012016,8011668,8,9,100,60,270,Brandenburg
8012016,8012016,12,18,97,60,330,Brandenburg
8012043,8010111,10,17,67,60,300,Brandenburg
8012043,8011318,5,17,12,0,60,Brandenburg
8012043,8012043,15,34,35,0,270,Brandenburg
8012054,8012054,5,18,17,0,60,Brandenburg
8012054,8012255,5,9,33,60,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,19,26,231,75,1500,Brandenburg
8012083,8012605,3,4,112,75,300,Brandenburg
8012083,8013188,7,8,131,90,360,Brandenburg
8012084,8010069,6,9,70,30,360,Brandenburg
8012084,8011318,3,7,21,0,90,Brandenburg
8012084,8012084,9,19,51,0,420,Brandenburg
8012096,8011125,9,18,82,15,360,Brandenburg
8012096,8012096,20,37,92,30,420,Brandenburg
8012096,8012934,9,16,92,30,420,Brandenburg
8012096,8013185,11,18,103,30,420,Brandenburg
8012129,8011574,7,16,39,0,180,Brandenburg
8012129,8012129,14,32,38,0,270,Brandenburg
8012129,8013058,7,16,52,0,300,Brandenburg
8012142,8012142,4,8,49,30,120,Brandenburg
8012142,8013363,1,4,22,0,90,Brandenburg
8012142,8017159,3,4,98,90,210,Brandenburg
8012169,8010308,9,19,73,0,450,Brandenburg
8012169,8012169,14,37,58,0,480,Brandenburg
8012169,8012650,7,18,38,0,240,Brandenburg
8012205,8010371,4,8,94,30,540,Brandenburg
8012205,8012205,10,16,114,30,870,Brandenburg
8012205,8012475,5,8,139,45,900,Brandenburg
8012215,8011414,12,13,150,60,1200,Brandenburg
8012215,8012215,18,26,156,60,1200,Brandenburg
8012226,8010384,5,14,71,0,480,Brandenburg
8012226,8011848,7,15,112,0,420,Brandenburg
8012226,8012226,14,29,96,0,510,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,11,32,22,0,120,Brandenburg
8012237,8012855,8,16,39,15,150,Brandenburg
8012239,8010167,2,6,430,0,1740,Brandenburg
8012239,8012239,8,12,862,945,2130,Brandenburg
8012239,8012760,6,6,1330,1380,2160,Brandenburg
8012253,8012253,29,40,86,60,480,Brandenburg
8012253,8081220,18,20,128,105,510,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,17,0,60,Brandenburg
8012255,8012821,5,9,33,60,60,Brandenburg
8012257,8010069,14,15,156,120,540,Brandenburg
8012257,8012257,30,38,130,90,570,Brandenburg
8012257,8012698,4,4,255,240,510,Brandenburg
8012257,8012923,17,18,147,75,600,Brandenburg
8012315,8012315,20,30,100,60,330,Brandenburg
8012315,8013481,13,15,126,120,270,Brandenburg
8012315,8013489,10,15,52,30,360,Brandenburg
8012322,8010376,8,10,102,60,330,Brandenburg
8012322,8011952,8,10,150,135,570,Brandenburg
8012322,8012322,16,20,130,75,600,Brandenburg
8012329,8010093,9,23,14,0,210,Brandenburg
8012329,8011188,15,20,51,30,300,Brandenburg
8012329,8012329,23,43,36,30,300,Brandenburg
8012341,8011318,12,18,95,60,420,Brandenburg
8012341,8012341,28,37,82,60,510,Brandenburg
8012341,8081688,12,19,52,30,450,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,5,16,17,0,90,Brandenburg
8012370,8012370,8,32,17,0,150,Brandenburg
8012370,8012400,5,16,26,0,150,Brandenburg
8012373,8012373,14,34,85,0,1260,Brandenburg
8012373,8012668,12,17,92,60,930,Brandenburg
8012400,8011557,4,16,8,0,90,Brandenburg
8012400,8012370,1,16,0,0,30,Brandenburg
8012400,8012400,4,32,8,0,120,Brandenburg
8012413,8011776,16,16,861,690,2160,Brandenburg
8012413,8012413,30,32,731,600,2190,Brandenburg
8012413,8012831,14,16,604,375,2040,Brandenburg
8012418,8010179,10,10,267,120,1440,Brandenburg
8012418,8010282,9,9,127,90,390,Brandenburg
8012418,8012418,15,19,142,30,1410,Brandenburg
8012425,8011302,6,12,48,15,180,Brandenburg
8012425,8012425,19,26,84,75,390,Brandenburg
8012428,8011572,5,9,107,60,360,Brandenburg
8012428,8012428,12,19,139,60,600,Brandenburg
8012428,8013222,6,10,174,90,570,Brandenburg
8012445,8012445,11,37,36,0,450,Brandenburg
8012445,8012621,12,19,52,30,480,Brandenburg
8012445,8081688,5,18,48,0,390,Brandenburg
8012456,8011097,9,16,41,30,240,Brandenburg
8012456,8012456,19,32,55,30,270,Brandenburg
