from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,1,1,120,120,120,Brandenburg
8010093,8012329,10,23,55,0,660,Brandenburg
8010093,8012485,5,17,28,0,270,Brandenburg
8010093,8013470,12,21,66,60,240,Brandenburg
8010100,8010100,26,55,63,0,480,Brandenburg
8010100,8011078,9,19,65,0,450,Brandenburg
8010100,8012650,14,28,69,15,420,Brandenburg
8010100,8012681,2,12,5,0,30,Brandenburg
8010103,8010103,33,35,226,210,690,Brandenburg
8010103,8011078,9,20,72,0,450,Brandenburg
8010103,8011131,15,17,304,210,900,Brandenburg
8010103,8011537,3,12,35,0,360,Brandenburg
8010103,8011542,9,9,450,390,1140,Brandenburg
8010103,8011867,5,14,90,0,810,Brandenburg
8010103,8012734,6,9,33,30,300,Brandenburg
8010103,8013160,7,11,49,30,720,Brandenburg
8010111,8012043,3,18,57,0,900,Brandenburg
8010117,8010347,3,18,7,0,60,Brandenburg
8010120,8010120,24,95,50,0,1680,Brandenburg
8010120,8011154,8,22,57,0,660,Brandenburg
8010120,8011471,3,8,11,0,60,Brandenburg
8010120,8011533,5,18,32,0,330,Brandenburg
8010120,8011591,17,18,32,30,90,Brandenburg
8010120,8011818,5,21,106,0,1650,Brandenburg
8010120,8013477,0,9,-10,0,0,Brandenburg
8010150,8010150,17,37,24,0,150,Brandenburg
8010150,8012370,7,18,17,0,60,Brandenburg
8010150,8012895,5,19,13,0,90,Brandenburg
8010167,8010167,8,13,245,240,720,Brandenburg
8010167,8010214,5,7,150,60,450,Brandenburg
8010167,8012239,6,6,375,330,720,Brandenburg
8010171,8010171,17,35,85,0,840,Brandenburg
8010171,8010308,8,17,120,0,840,Brandenburg
8010171,8012175,7,18,52,0,270,Brandenburg
8010175,8010175,33,38,411,300,1380,Brandenburg
8010175,8010246,17,20,452,255,1440,Brandenburg
8010175,8011125,9,9,463,270,1020,Brandenburg
8010175,8012703,9,10,375,300,870,Brandenburg
8010182,8010182,27,35,440,180,2820,Brandenburg
8010182,8011968,1,15,82,0,1230,Brandenburg
8010182,8012260,24,33,241,150,1860,Brandenburg
8010182,8012487,10,13,547,150,3150,Brandenburg
8010182,8012552,9,11,434,90,1590,Brandenburg
8010183,8010183,82,107,154,60,2190,Brandenburg
8010183,8010327,44,53,235,120,2160,Brandenburg
8010183,8011098,10,13,67,30,270,Brandenburg
8010183,8011756,14,18,115,90,510,Brandenburg
8010183,8012469,5,7,73,60,240,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,3,7,34,0,120,Brandenburg
8010214,8010167,6,6,365,315,690,Brandenburg
8010214,8010214,46,58,299,150,2910,Brandenburg
8010214,8011118,8,9,753,570,2790,Brandenburg
8010214,8011149,13,18,163,90,540,Brandenburg
8010214,8011691,9,9,433,270,1350,Brandenburg
8010214,8011776,10,19,131,60,720,Brandenburg
8010215,8010215,57,72,313,180,2490,Brandenburg
8010215,8011041,13,17,208,150,1230,Brandenburg
8010215,8012260,15,16,497,225,2250,Brandenburg
8010215,8013123,14,20,236,105,1200,Brandenburg
8010215,8080170,27,40,217,60,2550,Brandenburg
8010233,8010233,57,104,90,30,930,Brandenburg
8010233,8010378,26,45,56,30,360,Brandenburg
8010233,8012733,7,7,86,90,150,Brandenburg
8010233,8013468,0,16,0,0,0,Brandenburg
8010233,8013492,24,36,161,60,840,Brandenburg
8010236,8010236,28,38,136,60,2880,Brandenburg
8010236,8011788,7,9,63,30,180,Brandenburg
8010236,8012537,8,10,381,90,2850,Brandenburg
8010236,8012735,17,20,32,30,90,Brandenburg
8010239,8010239,35,40,151,120,690,Brandenburg
8010239,8012614,16,20,160,150,450,Brandenburg
8010239,8013472,25,57,49,0,450,Brandenburg
8010239,8013479,12,20,88,75,720,Brandenburg
8010246,8010175,15,19,291,210,960,Brandenburg
8010246,8010246,31,35,431,240,1410,Brandenburg
8010246,8010384,6,7,459,540,870,Brandenburg
8010246,8013222,7,10,540,360,1380,Brandenburg
8010248,8010248,24,40,128,75,720,Brandenburg
8010248,8011258,16,20,186,165,960,Brandenburg
8010248,8011585,8,20,72,0,240,Brandenburg
8010248,8013363,4,16,51,0,720,Brandenburg
8010279,8010279,3,38,13,0,420,Brandenburg
8010279,8010280,1,19,11,0,210,Brandenburg
8010279,8011308,0,19,0,0,0,Brandenburg
8010280,8010279,1,19,3,0,60,Brandenburg
8010280,8010280,46,174,22,0,540,Brandenburg
8010280,8010377,17,68,15,0,450,Brandenburg
8010280,8010403,1,3,20,0,60,Brandenburg
8010280,8011306,13,18,110,75,390,Brandenburg
8010280,8011695,17,27,31,30,180,Brandenburg
8010282,8010004,9,12,98,60,330,Brandenburg
8010282,8010282,24,28,305,90,2730,Brandenburg
8010282,8011044,3,4,330,75,1170,Brandenburg
8010282,8012418,6,10,378,120,2700,Brandenburg
8010282,8012968,8,12,175,30,960,Brandenburg
8010287,8010287,21,35,279,150,1080,Brandenburg
8010287,8011730,11,18,313,180,1080,Brandenburg
8010287,8011848,8,17,189,0,870,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,4,4,180,210,270,Brandenburg
8010308,8010171,9,18,65,15,240,Brandenburg
8010308,8010308,57,88,80,30,630,Brandenburg
8010308,8010327,11,15,66,30,270,Brandenburg
8010308,8012169,16,27,64,30,510,Brandenburg
8010308,8012565,17,17,139,60,510,Brandenburg
8010308,8012941,7,13,21,30,60,Brandenburg
8010327,8010183,32,54,59,30,540,Brandenburg
8010327,8010308,13,14,109,60,480,Brandenburg
8010327,8010327,31,54,80,30,480,Brandenburg
8010327,8012941,10,13,180,150,750,Brandenburg
8010330,8010330,22,38,82,30,1140,Brandenburg
8010330,8011097,15,19,60,60,240,Brandenburg
8010330,8012870,11,19,114,30,1200,Brandenburg
8010341,8010341,34,39,145,60,2790,Brandenburg
8010341,8011343,17,19,98,90,300,Brandenburg
8010341,8011863,11,19,202,30,2820,Brandenburg
8010347,8010117,12,18,82,60,360,Brandenburg
8010347,8010347,13,36,36,0,360,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,34,68,60,270,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,86,90,150,Brandenburg
8010353,8013210,9,9,103,120,180,Brandenburg
8010371,8010371,25,40,123,30,2910,Brandenburg
8010371,8011672,10,10,411,120,2910,Brandenburg
8010371,8011788,8,12,42,45,150,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,5,9,57,60,180,Brandenburg
8010373,8010373,29,94,42,0,1080,Brandenburg
8010373,8010377,6,21,36,0,420,Brandenburg
8010373,8010403,10,26,39,0,180,Brandenburg
8010373,8011725,4,21,9,0,90,Brandenburg
8010373,8012011,14,17,116,30,1080,Brandenburg
8010376,8010031,16,20,86,60,630,Brandenburg
8010376,8010376,33,40,141,60,810,Brandenburg
8010376,8011952,7,8,158,45,660,Brandenburg
8010376,8012322,10,12,185,60,750,Brandenburg
8010377,8010280,30,68,41,0,540,Brandenburg
8010377,8010373,4,21,16,0,150,Brandenburg
8010377,8010377,57,136,33,0,570,Brandenburg
8010377,8013481,25,47,13,30,390,Brandenburg
8010378,8010233,18,45,105,0,930,Brandenburg
8010378,8010378,41,90,73,0,840,Brandenburg
8010378,8012733,23,45,61,30,360,Brandenburg
8010384,8010246,7,7,360,390,510,Brandenburg
8010384,8010384,24,34,353,210,1290,Brandenburg
8010384,8011408,7,11,286,30,960,Brandenburg
8010384,8012226,12,18,397,330,1200,Brandenburg
8010386,8010386,6,17,12,0,60,Brandenburg
8010386,8011034,4,17,7,0,60,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,41,76,62,30,810,Brandenburg
8010389,8011302,5,12,78,0,660,Brandenburg
8010389,8012425,1,3,170,0,510,Brandenburg
8010389,8013489,13,18,97,30,480,Brandenburg
8010389,8080370,23,38,56,30,420,Brandenburg
8010399,8010399,36,38,425,180,2760,Brandenburg
8010399,8011205,9,9,480,330,1470,Brandenburg
8010399,8011344,10,11,177,120,450,Brandenburg
8010399,8011691,8,8,825,435,2790,Brandenburg
8010399,8012093,9,10,264,90,1290,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,13,0,60,Brandenburg
8011004,8011005,4,19,11,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,9,38,9,0,60,Brandenburg
8011005,8011064,9,19,19,0,60,Brandenburg
8011011,8011011,6,32,16,0,270,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,6,16,32,0,270,Brandenburg
8011014,8011014,20,22,209,75,2850,Brandenburg
8011014,8011788,9,10,408,135,2880,Brandenburg
8011014,8013141,11,12,75,60,180,Brandenburg
8011016,8011016,32,36,416,255,2160,Brandenburg
8011016,8011756,17,18,607,345,2130,Brandenburg
8011016,8012897,15,18,207,240,660,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,2,17,7,0,120,Brandenburg
8011034,8011034,6,34,9,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,6,0,60,Brandenburg
8011064,8011211,13,19,27,30,60,Brandenburg
8011078,8010100,11,20,90,30,450,Brandenburg
8011078,8010103,9,19,55,0,390,Brandenburg
8011078,8011078,20,39,79,30,480,Brandenburg
8011079,8010028,7,18,23,0,120,Brandenburg
8011079,8011079,28,36,33,30,120,Brandenburg
8011079,8011591,17,18,48,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,176,180,1020,Brandenburg
8011088,8011641,13,20,94,30,330,Brandenburg
8011088,8011994,10,10,273,240,870,Brandenburg
8011093,8011093,30,38,381,180,1140,Brandenburg
8011093,8013183,16,20,345,135,1110,Brandenburg
8011093,8013185,13,18,430,210,1200,Brandenburg
8011097,8010330,15,19,134,60,1170,Brandenburg
8011097,8011097,31,38,103,60,1200,Brandenburg
8011097,8012456,16,19,55,30,210,Brandenburg
8011098,8010183,5,14,9,0,60,Brandenburg
8011098,8011098,13,27,31,0,240,Brandenburg
8011098,8012469,8,13,58,30,210,Brandenburg
8011100,8010031,21,29,131,30,900,Brandenburg
8011100,8011100,39,58,94,30,900,Brandenburg
8011100,8011271,20,29,66,60,480,Brandenburg
8011116,8011116,17,34,47,15,240,Brandenburg
8011116,8011668,2,8,19,0,120,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,63,45,210,Brandenburg
8011125,8010175,8,9,577,390,1320,Brandenburg
8011125,8011125,30,38,422,270,1320,Brandenburg
8011125,8012096,15,19,393,240,1050,Brandenburg
8011125,8012703,7,10,345,105,930,Brandenburg
8011149,8010214,13,18,143,60,480,Brandenburg
8011149,8011149,26,36,121,60,510,Brandenburg
8011149,8013377,13,18,157,105,540,Brandenburg
8011154,8010120,7,22,50,0,390,Brandenburg
8011154,8011154,11,44,52,0,660,Brandenburg
8011154,8011269,4,22,45,0,630,Brandenburg
8011173,8011173,38,43,344,180,1860,Brandenburg
8011173,8013109,19,22,405,225,1770,Brandenburg
8011173,8013376,18,21,273,180,1320,Brandenburg
8011179,8011179,11,21,136,30,900,Brandenburg
8011179,8012903,6,11,101,60,570,Brandenburg
8011179,8013160,4,10,159,0,870,Brandenburg
8011188,8011188,25,50,67,15,660,Brandenburg
8011188,8012329,12,26,69,0,480,Brandenburg
8011188,8012819,9,23,53,0,660,Brandenburg
8011188,8013470,1,1,90,90,90,Brandenburg
8011210,8011210,18,26,388,135,3270,Brandenburg
8011210,8012487,8,13,242,120,1530,Brandenburg
8011210,8013371,11,13,556,240,3300,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,13,0,60,Brandenburg
8011211,8012966,4,19,11,0,60,Brandenburg
8011214,8011214,5,8,30,30,90,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,3,4,38,45,60,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,5,8,45,45,150,Brandenburg
8011225,8012842,2,4,60,30,180,Brandenburg
8011238,8011238,48,72,95,45,900,Brandenburg
8011238,8011271,21,36,126,30,900,Brandenburg
8011238,8013467,29,36,72,60,450,Brandenburg
8011250,8011155,16,19,191,120,930,Brandenburg
8011250,8011250,64,79,261,150,1800,Brandenburg
8011250,8012549,19,21,313,240,1290,Brandenburg
8011250,8012698,17,17,272,270,540,Brandenburg
8011250,8012923,20,22,416,180,1800,Brandenburg
8011252,8011252,0,18,0,0,0,Brandenburg
8011252,8011654,0,9,0,0,0,Brandenburg
8011258,8010248,15,20,106,30,300,Brandenburg
8011258,8011258,30,40,143,90,960,Brandenburg
8011258,8011641,14,20,156,120,960,Brandenburg
8011269,8011154,15,22,75,30,480,Brandenburg
8011269,8011269,19,44,74,0,630,Brandenburg
8011269,8011940,4,22,85,0,900,Brandenburg
8011271,8010031,6,7,163,60,510,Brandenburg
8011271,8011100,18,29,128,30,900,Brandenburg
8011271,8011238,27,36,66,60,420,Brandenburg
8011271,8011271,51,72,100,60,900,Brandenburg
8011273,8011273,4,10,84,0,300,Brandenburg
8011273,8012348,4,5,150,150,300,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,1,30,8,0,240,Brandenburg
8011282,8011482,1,15,14,0,210,Brandenburg
8011282,8013145,0,15,0,0,0,Brandenburg
8011284,8010029,3,19,8,0,60,Brandenburg
8011284,8011284,15,37,19,0,90,Brandenburg
8011284,8012237,13,18,55,60,120,Brandenburg
8011302,8010389,7,13,60,30,480,Brandenburg
8011302,8011302,16,25,78,30,690,Brandenburg
8011302,8012425,9,12,110,60,720,Brandenburg
8011308,8010279,2,19,38,0,600,Brandenburg
8011308,8011308,2,38,11,0,300,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,15,21,327,120,2880,Brandenburg
8011314,8010064,15,21,133,90,780,Brandenburg
8011314,8011314,29,42,228,105,2880,Brandenburg
8011318,8010069,7,8,98,75,210,Brandenburg
8011318,8011318,56,76,144,30,2010,Brandenburg
8011318,8012043,14,18,257,60,2040,Brandenburg
8011318,8012084,3,9,23,0,120,Brandenburg
8011318,8012341,16,21,254,210,1110,Brandenburg
8011344,8010399,9,10,321,120,1530,Brandenburg
8011344,8011344,18,21,240,150,1590,Brandenburg
8011344,8011691,8,11,136,90,480,Brandenburg
8011390,8011390,0,18,0,0,0,Brandenburg
8011390,8012669,0,9,0,0,0,Brandenburg
8011390,8012676,0,9,0,0,0,Brandenburg
8011408,8010384,8,10,585,450,1380,Brandenburg
8011408,8011408,15,21,439,240,1380,Brandenburg
8011408,8011572,7,11,295,30,960,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,12,18,52,60,120,Brandenburg
8011409,8011668,9,9,77,60,120,Brandenburg
8011414,8011414,31,40,51,30,240,Brandenburg
8011414,8012215,11,14,51,30,210,Brandenburg
8011414,8012469,11,20,27,30,210,Brandenburg
8011430,8010403,17,27,64,30,300,Brandenburg
8011430,8011430,48,104,85,0,930,Brandenburg
8011430,8012733,21,52,102,0,840,Brandenburg
8011471,8010120,2,6,10,0,30,Brandenburg
8011471,8010357,2,5,78,0,330,Brandenburg
8011471,8011471,24,48,62,15,660,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,51,30,270,Brandenburg
8011471,8013406,13,21,84,30,630,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,1,30,17,0,510,Brandenburg
8011482,8013468,1,15,56,0,840,Brandenburg
8011531,8010017,3,17,14,0,180,Brandenburg
8011531,8011531,5,34,9,0,180,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,7,20,38,0,390,Brandenburg
8011533,8011533,29,80,78,0,1590,Brandenburg
8011533,8011818,12,21,90,30,780,Brandenburg
8011533,8013477,10,39,66,0,1560,Brandenburg
8011537,8010103,12,12,98,90,240,Brandenburg
8011537,8011048,6,12,58,15,360,Brandenburg
8011537,8011537,17,24,75,45,390,Brandenburg
8011540,8011540,20,41,61,0,540,Brandenburg
8011540,8012089,13,21,71,30,540,Brandenburg
8011540,8013305,16,20,69,60,300,Brandenburg
8011541,8011541,69,115,129,60,1710,Brandenburg
8011541,8013472,39,58,173,60,1710,Brandenburg
8011541,8013479,31,57,88,30,420,Brandenburg
8011542,8010069,9,9,650,480,1650,Brandenburg
8011542,8010103,6,9,207,120,660,Brandenburg
8011542,8011542,31,39,303,180,1680,Brandenburg
8011542,8011667,8,11,117,60,510,Brandenburg
8011542,8012903,8,10,258,135,960,Brandenburg
8011550,8011550,0,18,0,0,0,Brandenburg
8011550,8011654,0,9,0,0,0,Brandenburg
8011550,8012676,0,9,0,0,0,Brandenburg
8011559,8011559,25,44,82,30,810,Brandenburg
8011559,8012636,16,22,67,30,390,Brandenburg
8011572,8011408,7,10,585,450,1380,Brandenburg
8011572,8011572,12,21,424,240,1350,Brandenburg
8011572,8012428,5,11,270,0,960,Brandenburg
8011574,8011574,16,36,40,0,360,Brandenburg
8011574,8011981,8,18,48,0,360,Brandenburg
8011574,8012129,8,18,37,0,210,Brandenburg
8011585,8010248,15,20,160,180,450,Brandenburg
8011585,8011585,28,40,118,90,420,Brandenburg
8011585,8012614,11,20,78,30,270,Brandenburg
8011591,8010120,18,18,55,60,90,Brandenburg
8011591,8011079,18,18,38,30,120,Brandenburg
8011591,8011591,35,36,49,60,120,Brandenburg
8011641,8011088,19,20,202,165,990,Brandenburg
8011641,8011258,13,20,111,45,300,Brandenburg
8011641,8011641,28,40,134,90,960,Brandenburg
8011654,8011252,0,9,0,0,0,Brandenburg
8011654,8011550,0,9,0,0,0,Brandenburg
8011654,8011654,0,18,0,0,0,Brandenburg
8011662,8011662,12,42,34,0,570,Brandenburg
8011662,8011725,6,21,46,0,540,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,8,11,98,60,480,Brandenburg
8011667,8011542,8,10,159,75,540,Brandenburg
8011667,8011667,15,21,109,60,480,Brandenburg
8011668,8010353,8,8,101,90,210,Brandenburg
8011668,8011116,8,8,120,120,240,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,19,34,70,90,270,Brandenburg
8011668,8012016,9,9,83,90,150,Brandenburg
8011671,8010064,7,16,22,0,90,Brandenburg
8011671,8011011,4,16,24,0,240,Brandenburg
8011671,8011671,9,32,16,0,240,Brandenburg
8011672,8010371,10,12,42,30,120,Brandenburg
8011672,8011672,14,22,190,30,2910,Brandenburg
8011672,8011674,8,10,402,120,2940,Brandenburg
8011674,8010189,6,10,375,90,2910,Brandenburg
8011674,8011672,5,12,18,0,90,Brandenburg
8011674,8011674,13,22,184,30,2910,Brandenburg
8011691,8010214,9,10,699,420,2850,Brandenburg
8011691,8010399,9,9,450,270,1410,Brandenburg
8011691,8011118,8,8,308,300,660,Brandenburg
8011691,8011344,10,10,366,165,1590,Brandenburg
8011691,8011691,37,38,426,195,2820,Brandenburg
8011695,8010280,9,27,16,0,510,Brandenburg
8011695,8010403,13,13,127,120,360,Brandenburg
8011695,8011695,18,26,76,45,510,Brandenburg
8011725,8010373,4,21,36,0,480,Brandenburg
8011725,8011662,3,21,9,0,60,Brandenburg
8011725,8011725,7,42,22,0,510,Brandenburg
8011730,8010287,10,17,238,90,900,Brandenburg
8011730,8011730,21,35,205,90,960,Brandenburg
8011730,8012622,11,18,203,45,840,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,35,40,420,270,2820,Brandenburg
8011740,8013100,15,20,406,255,2850,Brandenburg
8011740,8080170,15,20,398,240,2160,Brandenburg
8011756,8010183,17,18,565,285,2160,Brandenburg
8011756,8011016,14,18,123,75,450,Brandenburg
8011756,8011756,25,36,324,120,2160,Brandenburg
8011766,8010321,6,10,84,60,300,Brandenburg
8011766,8011766,11,20,68,30,360,Brandenburg
8011776,8010214,15,18,195,120,600,Brandenburg
8011776,8011776,26,37,161,120,720,Brandenburg
8011776,8012413,13,19,128,30,690,Brandenburg
8011788,8010189,7,9,70,60,180,Brandenburg
8011788,8010236,4,7,26,30,60,Brandenburg
8011788,8010371,7,10,384,90,2880,Brandenburg
8011788,8011014,8,12,40,45,120,Brandenburg
8011788,8011788,28,38,141,60,2880,Brandenburg
8011805,8011805,38,43,363,210,1830,Brandenburg
8011805,8012549,19,22,427,225,1800,Brandenburg
8011805,8013109,18,21,247,150,1230,Brandenburg
8011815,8010347,7,18,58,0,360,Brandenburg
8011815,8011815,16,36,42,0,360,Brandenburg
8011815,8013198,13,18,38,30,90,Brandenburg
8011818,8010120,7,21,61,0,750,Brandenburg
8011818,8011533,6,21,109,0,1590,Brandenburg
8011818,8011818,13,42,90,0,1620,Brandenburg
8011848,8010287,11,18,342,195,1110,Brandenburg
8011848,8011848,20,35,273,120,1110,Brandenburg
8011848,8012226,8,17,180,0,870,Brandenburg
8011863,8010341,17,20,75,60,300,Brandenburg
8011863,8011863,33,39,141,60,2850,Brandenburg
8011863,8012735,17,19,240,60,2850,Brandenburg
8011867,8010103,5,14,379,0,1860,Brandenburg
8011867,8011867,11,22,319,30,1710,Brandenburg
8011867,8011909,6,11,215,30,1170,Brandenburg
8011894,8011894,10,19,43,30,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,15,37,31,0,180,Brandenburg
8011923,8012855,3,19,13,0,120,Brandenburg
8011923,8013058,13,18,70,30,330,Brandenburg
8011940,8011269,13,22,82,30,510,Brandenburg
8011940,8011940,24,44,94,30,900,Brandenburg
8011940,8012636,8,22,98,0,870,Brandenburg
8011944,8011944,25,40,102,30,870,Brandenburg
8011944,8011945,12,21,150,60,870,Brandenburg
8011944,8012621,8,19,32,0,270,Brandenburg
8011945,8011944,12,19,46,30,240,Brandenburg
8011945,8011945,21,40,92,30,870,Brandenburg
8011945,8012006,13,21,143,60,870,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,0,15,0,0,0,Brandenburg
8011968,8011968,1,30,29,0,870,Brandenburg
8011968,8013146,1,15,36,0,540,Brandenburg
8011981,8011574,9,18,35,15,210,Brandenburg
8011981,8011981,16,36,42,0,330,Brandenburg
8011981,8013392,6,18,33,0,300,Brandenburg
8011994,8011088,7,10,114,90,360,Brandenburg
8011994,8011681,9,10,180,120,720,Brandenburg
8011994,8011994,14,20,144,45,720,Brandenburg
8012006,8010357,10,21,109,0,810,Brandenburg
8012006,8011945,10,19,49,30,300,Brandenburg
8012006,8012006,21,40,86,30,840,Brandenburg
8012011,8010373,12,16,52,30,180,Brandenburg
8012011,8011662,4,5,90,90,240,Brandenburg
8012011,8012011,28,42,93,60,1080,Brandenburg
8012011,8013365,14,21,114,60,1050,Brandenburg
8012015,8011734,10,14,69,60,240,Brandenburg
8012015,8012015,11,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,7,9,60,60,120,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,8,18,30,0,120,Brandenburg
8012043,8010111,17,18,272,105,2070,Brandenburg
8012043,8011318,11,18,33,30,210,Brandenburg
8012043,8012043,28,36,158,30,2070,Brandenburg
8012054,8012054,11,28,45,0,300,Brandenburg
8012054,8012255,10,14,69,60,240,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,21,27,234,120,1320,Brandenburg
8012083,8012605,4,4,428,180,1290,Brandenburg
8012083,8013188,4,8,161,30,780,Brandenburg
8012084,8010069,5,10,18,15,90,Brandenburg
8012084,8011318,8,10,111,75,390,Brandenburg
8012084,8012084,9,21,43,0,390,Brandenburg
8012089,8011540,6,20,39,0,300,Brandenburg
8012089,8012089,27,41,59,30,510,Brandenburg
8012096,8011125,15,19,458,330,1320,Brandenburg
8012096,8012096,29,38,427,270,1320,Brandenburg
8012096,8012934,14,18,422,210,1140,Brandenburg
8012096,8013185,15,19,401,240,1050,Brandenburg
8012129,8011574,7,18,38,0,360,Brandenburg
8012129,8012129,15,36,32,0,300,Brandenburg
8012129,8013058,8,18,43,0,240,Brandenburg
8012142,8012142,6,32,29,0,660,Brandenburg
8012142,8013363,4,16,8,0,30,Brandenburg
8012142,8017159,5,16,47,0,630,Brandenburg
8012169,8010308,14,28,47,15,360,Brandenburg
8012169,8012169,24,55,53,0,480,Brandenburg
8012169,8012650,8,27,48,0,480,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,1,18,2,0,30,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,13,14,51,30,120,Brandenburg
8012215,8012215,16,28,34,30,180,Brandenburg
8012226,8010384,8,17,171,0,870,Brandenburg
8012226,8011848,12,18,390,285,1110,Brandenburg
8012226,8012226,19,35,281,120,1170,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,16,37,28,0,120,Brandenburg
8012237,8012855,13,18,45,60,120,Brandenburg
8012239,8010167,2,7,103,0,360,Brandenburg
8012239,8012239,8,13,219,240,720,Brandenburg
8012239,8012760,6,6,390,360,720,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,11,28,45,0,300,Brandenburg
8012255,8012821,10,14,69,60,240,Brandenburg
8012257,8010069,17,17,522,270,1890,Brandenburg
8012257,8012257,39,42,342,195,1800,Brandenburg
8012257,8012698,4,4,112,75,270,Brandenburg
8012257,8012923,19,20,278,195,1140,Brandenburg
8012260,8010182,28,33,417,150,2520,Brandenburg
