from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012487,7,13,217,30,1140,Brandenburg
8010182,8012552,11,11,352,210,1440,Brandenburg
8010183,8010183,71,86,356,90,3420,Brandenburg
8010183,8010327,36,42,558,90,3420,Brandenburg
8010183,8011098,12,13,78,90,210,Brandenburg
8010183,8011756,13,18,242,90,1800,Brandenburg
8010183,8012469,5,7,47,30,150,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,4,7,34,30,120,Brandenburg
8010214,8010167,6,6,170,150,330,Brandenburg
8010214,8010214,37,57,123,30,1800,Brandenburg
8010214,8011118,8,9,360,120,1770,Brandenburg
8010214,8011149,9,18,63,30,330,Brandenburg
8010214,8011691,8,9,120,90,270,Brandenburg
8010214,8011776,2,19,6,0,120,Brandenburg
8010215,8010215,53,72,233,120,2610,Brandenburg
8010215,8011041,13,17,432,120,2610,Brandenburg
8010215,8012260,9,16,201,75,1020,Brandenburg
8010215,8013123,17,20,184,120,720,Brandenburg
8010215,8080170,17,40,106,0,900,Brandenburg
8010233,8010233,2,58,10,0,480,Brandenburg
8010233,8010378,0,25,0,0,0,Brandenburg
8010233,8012733,0,4,0,0,0,Brandenburg
8010233,8013492,2,29,18,0,420,Brandenburg
8010236,8010236,24,38,63,30,300,Brandenburg
8010236,8011788,5,9,50,30,240,Brandenburg
8010236,8012537,7,10,117,120,300,Brandenburg
8010236,8012735,16,20,34,30,120,Brandenburg
8010239,8010239,35,40,156,120,1170,Brandenburg
8010239,8012614,16,20,116,105,510,Brandenburg
8010239,8013472,26,57,100,0,2070,Brandenburg
8010239,8013479,12,20,110,30,960,Brandenburg
8010246,8010175,7,19,69,0,660,Brandenburg
8010246,8010246,17,35,87,0,660,Brandenburg
8010246,8010384,4,7,73,30,330,Brandenburg
8010246,8013222,4,10,105,0,510,Brandenburg
8010248,8010248,24,40,137,60,1290,Brandenburg
8010248,8011258,11,20,100,45,660,Brandenburg
8010248,8011585,12,20,164,105,1260,Brandenburg
8010248,8013363,3,16,15,0,90,Brandenburg
8010280,8010280,126,210,146,30,2340,Brandenburg
8010280,8010377,45,88,170,30,2340,Brandenburg
8010280,8010403,0,3,0,0,0,Brandenburg
8010280,8011306,16,18,192,150,450,Brandenburg
8010280,8011308,13,17,217,120,1110,Brandenburg
8010280,8011695,32,41,71,60,300,Brandenburg
8010282,8010004,10,12,210,150,480,Brandenburg
8010282,8010282,22,25,282,150,1470,Brandenburg
8010282,8011044,2,4,360,75,1290,Brandenburg
8010282,8012418,3,8,38,0,150,Brandenburg
8010282,8012968,10,11,297,180,810,Brandenburg
8010287,8010287,15,38,69,0,750,Brandenburg
8010287,8011730,6,18,58,0,540,Brandenburg
8010287,8011848,6,17,69,0,690,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,30,30,60,Brandenburg
8010308,8010171,6,18,70,0,630,Brandenburg
8010308,8010308,55,88,51,30,360,Brandenburg
8010308,8010327,10,15,44,30,270,Brandenburg
8010308,8012169,11,27,32,0,330,Brandenburg
8010308,8012565,13,17,65,60,150,Brandenburg
8010308,8012941,10,13,58,30,180,Brandenburg
8010327,8010183,29,44,128,30,1740,Brandenburg
8010327,8010308,7,14,62,15,390,Brandenburg
8010327,8010327,32,44,74,60,480,Brandenburg
8010327,8012941,12,13,113,60,480,Brandenburg
8010330,8010330,21,36,22,30,90,Brandenburg
8010330,8011097,14,18,57,60,120,Brandenburg
8010330,8012870,8,19,22,0,120,Brandenburg
8010341,8010341,36,39,79,60,300,Brandenburg
8010341,8011343,19,19,114,90,210,Brandenburg
8010341,8011863,12,19,60,60,300,Brandenburg
8010347,8010117,6,18,28,0,240,Brandenburg
8010347,8010347,6,36,7,0,210,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,34,49,30,210,Brandenburg
8010353,8011409,6,9,57,30,180,Brandenburg
8010353,8011668,4,8,45,15,180,Brandenburg
8010353,8013210,6,9,50,60,120,Brandenburg
8010371,8010371,22,40,50,30,330,Brandenburg
8010371,8011672,10,10,147,150,300,Brandenburg
8010371,8011788,5,12,30,0,120,Brandenburg
8010371,8012205,4,9,33,0,120,Brandenburg
8010371,8012973,6,9,30,30,90,Brandenburg
8010373,8010373,43,94,122,0,2100,Brandenburg
8010373,8010377,10,21,54,0,390,Brandenburg
8010373,8010403,14,26,66,30,390,Brandenburg
8010373,8011725,9,21,193,0,2070,Brandenburg
8010373,8012011,13,17,148,30,1140,Brandenburg
8010376,8010031,18,20,638,375,1980,Brandenburg
8010376,8010376,37,40,797,750,2580,Brandenburg
8010376,8011952,8,8,1050,1005,1620,Brandenburg
8010376,8012322,11,12,955,1065,2580,Brandenburg
8010377,8010280,54,88,81,30,1320,Brandenburg
8010377,8010373,11,21,201,30,2130,Brandenburg
8010377,8010377,105,176,131,30,2430,Brandenburg
8010377,8013481,47,67,188,60,2820,Brandenburg
8010378,8010233,3,24,26,0,480,Brandenburg
8010378,8010378,3,49,13,0,480,Brandenburg
8010378,8012733,0,25,0,0,0,Brandenburg
8010384,8010246,3,7,107,0,480,Brandenburg
8010384,8010384,16,34,101,0,660,Brandenburg
8010384,8011408,5,11,145,0,690,Brandenburg
8010384,8012226,7,18,88,0,600,Brandenburg
8010386,8010386,7,17,14,0,60,Brandenburg
8010386,8011034,10,17,30,30,120,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,37,60,204,45,3810,Brandenburg
8010389,8011302,11,12,605,105,3630,Brandenburg
8010389,8013489,8,18,37,0,300,Brandenburg
8010389,8080370,27,30,167,90,1560,Brandenburg
8010399,8010399,34,38,238,135,1800,Brandenburg
8010399,8011205,9,9,160,150,390,Brandenburg
8010399,8011344,8,11,150,120,510,Brandenburg
8010399,8011691,7,8,431,240,1800,Brandenburg
8010399,8012093,10,10,195,60,1290,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,47,0,300,Brandenburg
8011004,8011005,13,19,81,60,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,18,38,46,0,300,Brandenburg
8011005,8011064,18,19,92,60,300,Brandenburg
8011011,8011011,7,32,13,0,120,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,24,0,120,Brandenburg
8011014,8011014,18,22,83,60,270,Brandenburg
8011014,8011788,8,10,126,120,300,Brandenburg
8011014,8013141,10,12,65,45,210,Brandenburg
8011016,8011016,29,36,728,315,3210,Brandenburg
8011016,8011756,17,18,1200,675,3150,Brandenburg
8011016,8012897,12,18,257,60,1710,Brandenburg
8011034,8010017,6,17,19,0,120,Brandenburg
8011034,8010386,4,17,25,0,330,Brandenburg
8011034,8011034,14,34,28,0,360,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,13,38,40,0,300,Brandenburg
8011064,8011211,18,19,93,60,300,Brandenburg
8011078,8010100,8,20,16,0,60,Brandenburg
8011078,8010103,8,19,38,0,240,Brandenburg
8011078,8011078,21,39,35,30,300,Brandenburg
8011079,8010028,2,18,5,0,60,Brandenburg
8011079,8011079,27,36,31,30,90,Brandenburg
8011079,8011591,14,18,57,60,120,Brandenburg
8011088,8011088,30,40,172,90,1110,Brandenburg
8011088,8011641,12,20,160,45,1110,Brandenburg
8011088,8011994,9,10,198,195,420,Brandenburg
8011093,8011093,21,38,73,30,450,Brandenburg
8011093,8013183,11,20,60,30,360,Brandenburg
8011093,8013185,10,18,97,45,480,Brandenburg
8011097,8010330,13,18,38,30,90,Brandenburg
8011097,8011097,26,36,58,60,120,Brandenburg
8011097,8012456,13,18,47,30,90,Brandenburg
8011098,8010183,8,14,51,30,390,Brandenburg
8011098,8011098,15,27,43,30,390,Brandenburg
8011098,8012469,10,13,81,90,210,Brandenburg
8011100,8010031,20,26,699,690,2550,Brandenburg
8011100,8011100,37,54,581,345,2640,Brandenburg
8011100,8011271,18,28,448,105,1920,Brandenburg
8011116,8011668,1,8,8,0,60,Brandenburg
8011116,8012016,2,9,20,0,120,Brandenburg
8011125,8010175,4,9,110,0,480,Brandenburg
8011125,8011125,13,38,62,0,540,Brandenburg
8011125,8012096,8,19,71,0,510,Brandenburg
8011125,8012703,2,10,21,0,180,Brandenburg
8011149,8010214,9,18,28,15,120,Brandenburg
8011149,8011149,18,36,31,15,300,Brandenburg
8011149,8013377,9,18,60,15,300,Brandenburg
8011154,8010120,11,22,164,15,1560,Brandenburg
8011154,8011154,21,44,146,0,1560,Brandenburg
8011154,8011269,10,22,115,0,660,Brandenburg
8011173,8011173,36,43,639,240,3330,Brandenburg
8011173,8013109,19,22,1031,765,3330,Brandenburg
8011173,8013376,16,21,239,180,1380,Brandenburg
8011179,8011179,3,21,19,0,210,Brandenburg
8011179,8012903,2,11,25,0,210,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8011188,21,50,76,0,1320,Brandenburg
8011188,8012329,8,26,120,0,1320,Brandenburg
8011188,8012819,11,23,21,0,90,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,10,26,106,0,1050,Brandenburg
8011210,8012487,7,13,48,30,180,Brandenburg
8011210,8013371,6,13,178,0,1020,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,47,0,300,Brandenburg
8011211,8012966,13,19,76,60,270,Brandenburg
8011214,8011214,1,8,15,0,120,Brandenburg
8011214,8011225,2,4,30,15,90,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,22,0,90,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,38,64,495,150,2640,Brandenburg
8011238,8011271,19,32,594,555,2640,Brandenburg
8011238,8013467,18,32,411,120,1830,Brandenburg
8011250,8011155,10,19,55,30,450,Brandenburg
8011250,8011250,55,79,410,60,3270,Brandenburg
8011250,8012549,15,21,269,240,1500,Brandenburg
8011250,8012698,16,17,173,120,660,Brandenburg
8011250,8012923,19,22,1076,705,3300,Brandenburg
8011252,8011252,36,36,150,60,1350,Brandenburg
8011252,8011654,18,18,92,60,540,Brandenburg
8011258,8010248,16,20,194,135,1350,Brandenburg
8011258,8011258,26,40,142,60,1350,Brandenburg
8011258,8011641,9,20,84,0,600,Brandenburg
8011269,8011154,15,22,191,45,1620,Brandenburg
8011269,8011269,22,44,155,15,1680,Brandenburg
8011269,8011940,6,22,97,0,570,Brandenburg
8011271,8010031,0,6,0,0,0,Brandenburg
8011271,8011100,19,26,722,765,2610,Brandenburg
8011271,8011238,19,32,400,75,1890,Brandenburg
8011271,8011271,38,64,495,135,2610,Brandenburg
8011273,8011273,4,10,24,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,21,28,310,210,1140,Brandenburg
8011282,8011482,10,14,272,195,1080,Brandenburg
8011282,8013145,11,14,339,225,1200,Brandenburg
8011284,8010029,7,19,25,0,150,Brandenburg
8011284,8011284,21,37,41,30,420,Brandenburg
8011284,8012237,16,18,97,60,420,Brandenburg
8011302,8010389,9,12,258,105,1500,Brandenburg
8011302,8011302,22,24,450,120,3660,Brandenburg
8011302,8012425,11,12,678,180,3690,Brandenburg
8011308,8010280,13,17,416,390,1050,Brandenburg
8011308,8011308,23,34,402,285,1320,Brandenburg
8011308,8012957,9,17,217,30,1020,Brandenburg
8011314,8010004,9,21,79,0,720,Brandenburg
8011314,8010064,12,21,113,60,600,Brandenburg
8011314,8011314,20,42,94,0,750,Brandenburg
8011318,8010069,4,8,26,15,60,Brandenburg
8011318,8011318,44,76,36,30,300,Brandenburg
8011318,8012043,11,18,57,45,180,Brandenburg
8011318,8012084,4,9,17,0,60,Brandenburg
8011318,8012341,10,21,31,0,330,Brandenburg
8011344,8010399,10,10,231,60,1500,Brandenburg
8011344,8011344,15,21,183,60,1530,Brandenburg
8011344,8011691,7,11,134,30,480,Brandenburg
8011390,8011390,16,36,122,0,1320,Brandenburg
8011390,8012669,4,18,110,0,1260,Brandenburg
8011390,8012676,16,18,165,60,1350,Brandenburg
8011408,8010384,5,10,105,15,510,Brandenburg
8011408,8011408,11,21,130,30,720,Brandenburg
8011408,8011572,7,11,153,30,690,Brandenburg
8011409,8010353,4,9,33,0,120,Brandenburg
8011409,8011409,11,18,40,30,210,Brandenburg
8011409,8011668,8,9,93,90,270,Brandenburg
8011414,8011414,29,40,51,30,390,Brandenburg
8011414,8012215,10,14,45,30,150,Brandenburg
8011414,8012469,11,20,42,30,360,Brandenburg
8011430,8010403,23,26,426,315,1470,Brandenburg
8011430,8011430,13,58,27,0,540,Brandenburg
8011430,8012733,3,29,24,0,510,Brandenburg
8011471,8010120,3,6,85,45,300,Brandenburg
8011471,8010357,2,5,48,0,180,Brandenburg
8011471,8011471,19,48,51,0,600,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,41,0,240,Brandenburg
8011471,8013406,7,21,67,0,570,Brandenburg
8011482,8011282,13,14,356,210,1110,Brandenburg
8011482,8011482,26,28,322,225,1140,Brandenburg
8011482,8013468,13,14,306,195,1200,Brandenburg
8011531,8010017,4,17,30,0,420,Brandenburg
8011531,8011531,7,34,19,0,420,Brandenburg
8011531,8012485,2,17,9,0,120,Brandenburg
8011533,8010120,10,20,159,15,780,Brandenburg
8011533,8011533,40,80,129,15,1410,Brandenburg
8011533,8011818,13,21,66,30,420,Brandenburg
8011533,8013477,16,39,122,0,1410,Brandenburg
8011537,8010103,11,12,148,90,810,Brandenburg
8011537,8011048,5,12,15,0,60,Brandenburg
8011537,8011537,16,24,80,30,810,Brandenburg
8011540,8011540,16,41,50,0,600,Brandenburg
8011540,8012089,7,21,53,0,600,Brandenburg
8011540,8013305,12,20,62,45,270,Brandenburg
8011541,8011541,60,115,136,30,2520,Brandenburg
8011541,8013472,39,58,170,30,2490,Brandenburg
8011541,8013479,28,57,110,0,2100,Brandenburg
8011542,8010069,5,9,43,30,180,Brandenburg
8011542,8010103,1,9,-37,-60,210,Brandenburg
8011542,8011542,13,39,39,0,390,Brandenburg
8011542,8011667,3,11,19,0,180,Brandenburg
8011542,8012903,4,10,30,0,150,Brandenburg
8011550,8011550,27,36,115,45,1350,Brandenburg
8011550,8011654,9,18,137,15,1350,Brandenburg
8011550,8012676,18,18,120,90,570,Brandenburg
8011557,8011557,27,37,67,30,720,Brandenburg
8011557,8011853,11,15,36,30,60,Brandenburg
8011557,8012400,3,4,90,45,270,Brandenburg
8011559,8011559,27,44,110,30,870,Brandenburg
8011559,8012636,18,22,120,60,900,Brandenburg
8011572,8011408,4,10,105,0,480,Brandenburg
8011572,8011572,10,21,129,0,690,Brandenburg
8011572,8012428,5,11,136,0,690,Brandenburg
8011574,8011574,23,36,51,30,300,Brandenburg
8011574,8011981,11,18,68,60,300,Brandenburg
8011574,8012129,12,18,38,30,150,Brandenburg
8011585,8010248,12,20,92,45,510,Brandenburg
8011585,8011585,30,40,130,60,1290,Brandenburg
8011585,8012614,16,20,184,105,1290,Brandenburg
8011591,8010120,14,18,60,60,180,Brandenburg
8011591,8011079,13,18,25,30,60,Brandenburg
8011591,8011591,30,36,48,30,150,Brandenburg
8011641,8011088,18,20,153,90,600,Brandenburg
8011641,8011258,13,20,188,150,1350,Brandenburg
8011641,8011641,27,40,140,75,1230,Brandenburg
8011654,8011252,18,18,217,90,1380,Brandenburg
8011654,8011550,15,18,62,30,510,Brandenburg
8011654,8011654,34,36,122,60,1350,Brandenburg
8011662,8011662,19,42,133,0,2040,Brandenburg
8011662,8011725,8,21,63,0,540,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,2,11,11,0,120,Brandenburg
8011667,8011542,4,10,42,0,180,Brandenburg
8011667,8011667,4,21,23,0,180,Brandenburg
8011668,8010353,4,8,38,30,90,Brandenburg
8011668,8011116,3,8,52,0,180,Brandenburg
8011668,8011409,2,9,13,0,60,Brandenburg
8011668,8011668,16,34,43,0,270,Brandenburg
8011668,8012016,5,9,57,30,240,Brandenburg
8011671,8010064,9,16,45,30,150,Brandenburg
8011671,8011011,5,16,22,0,120,Brandenburg
8011671,8011671,14,32,22,0,120,Brandenburg
8011672,8010371,6,12,32,15,120,Brandenburg
8011672,8011672,12,22,63,30,270,Brandenburg
8011672,8011674,8,10,126,150,270,Brandenburg
8011674,8010189,6,10,87,105,240,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,11,22,50,15,240,Brandenburg
8011691,8010214,7,10,345,135,1800,Brandenburg
8011691,8010399,7,9,130,120,270,Brandenburg
8011691,8011118,7,8,188,165,480,Brandenburg
8011691,8011344,9,10,246,75,1530,Brandenburg
8011691,8011691,29,38,220,105,1800,Brandenburg
8011695,8010280,21,41,188,30,2220,Brandenburg
8011695,8010403,10,13,192,180,570,Brandenburg
8011695,8011695,14,26,175,30,2100,Brandenburg
8011725,8010373,8,21,47,0,450,Brandenburg
8011725,8011662,8,21,194,0,2040,Brandenburg
8011725,8011725,16,42,124,0,2040,Brandenburg
8011730,8010287,11,17,124,30,840,Brandenburg
8011730,8011730,15,35,93,0,900,Brandenburg
8011730,8012622,6,18,77,0,810,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,30,39,180,90,1140,Brandenburg
8011740,8013100,12,20,153,75,780,Brandenburg
8011740,8080170,10,19,174,30,1080,Brandenburg
8011756,8010183,17,18,1212,645,3360,Brandenburg
8011756,8011016,12,18,237,30,1740,Brandenburg
8011756,8011756,30,36,720,135,3240,Brandenburg
8011766,8010321,7,10,51,45,150,Brandenburg
8011766,8011766,11,20,48,30,180,Brandenburg
8011776,8010214,12,18,97,60,420,Brandenburg
8011776,8011776,20,37,58,30,420,Brandenburg
8011776,8012413,6,19,19,0,90,Brandenburg
8011788,8010189,6,9,63,30,300,Brandenburg
8011788,8010236,2,7,26,0,150,Brandenburg
8011788,8010371,8,10,120,120,300,Brandenburg
8011788,8011014,5,12,38,0,150,Brandenburg
8011788,8011788,20,38,65,30,300,Brandenburg
8011805,8011805,35,43,663,270,3330,Brandenburg
8011805,8012549,19,22,1065,750,3360,Brandenburg
8011805,8013109,14,21,209,180,1320,Brandenburg
8011815,8010347,4,18,0,0,180,Brandenburg
8011815,8011815,11,36,11,0,210,Brandenburg
8011815,8013198,14,18,37,30,90,Brandenburg
8011818,8010120,10,21,50,0,360,Brandenburg
8011818,8011533,12,21,87,30,450,Brandenburg
8011818,8011818,22,42,70,30,450,Brandenburg
8011848,8010287,5,18,45,0,540,Brandenburg
8011848,8011848,9,35,60,0,660,Brandenburg
8011848,8012226,3,17,64,0,660,Brandenburg
8011853,8011557,5,14,15,0,60,Brandenburg
8011853,8011853,13,29,20,0,60,Brandenburg
8011853,8012400,7,15,30,0,90,Brandenburg
8011863,8010341,19,20,76,60,180,Brandenburg
8011863,8011863,34,39,72,60,300,Brandenburg
8011863,8012735,16,19,98,90,300,Brandenburg
8011867,8010103,11,14,336,285,1560,Brandenburg
8011867,8011867,12,22,199,45,1560,Brandenburg
8011867,8011909,4,11,93,0,450,Brandenburg
8011894,8011894,15,19,73,30,240,Brandenburg
8011894,8012816,5,9,40,30,120,Brandenburg
8011923,8011923,20,37,59,60,390,Brandenburg
8011923,8012855,4,19,22,0,180,Brandenburg
8011923,8013058,16,18,128,120,390,Brandenburg
8011940,8011269,15,22,205,60,1680,Brandenburg
8011940,8011940,28,44,162,30,1710,Brandenburg
8011940,8012636,11,22,113,15,600,Brandenburg
8011944,8011944,13,40,26,0,300,Brandenburg
8011944,8011945,6,21,4,0,90,Brandenburg
8011944,8012621,8,19,41,0,300,Brandenburg
8011945,8011944,8,19,44,0,330,Brandenburg
8011945,8011945,12,40,21,0,360,Brandenburg
8011945,8012006,7,21,14,0,60,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,12,18,47,30,150,Brandenburg
8011981,8011981,23,36,56,30,300,Brandenburg
8011981,8013392,6,18,43,0,300,Brandenburg
8011994,8011088,7,10,204,90,1260,Brandenburg
8011994,8011681,8,10,195,135,540,Brandenburg
8011994,8011994,15,20,207,60,1440,Brandenburg
8012006,8010357,3,21,4,0,60,Brandenburg
8012006,8011945,11,19,54,30,360,Brandenburg
8012006,8012006,14,40,28,0,390,Brandenburg
8012011,8010373,8,16,49,15,210,Brandenburg
8012011,8011662,2,5,24,0,60,Brandenburg
8012011,8012011,22,42,94,30,1050,Brandenburg
8012011,8013365,12,21,129,60,1050,Brandenburg
8012015,8011734,10,14,58,60,180,Brandenburg
8012015,8012015,10,28,30,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,53,30,210,Brandenburg
8012016,8011668,3,9,17,0,60,Brandenburg
8012016,8012016,6,18,32,0,210,Brandenburg
8012043,8010111,18,18,97,60,240,Brandenburg
8012043,8011318,13,18,37,30,120,Brandenburg
8012043,8012043,31,36,53,30,210,Brandenburg
8012054,8012054,10,28,30,0,180,Brandenburg
8012054,8012255,10,14,60,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,10,24,144,0,2010,Brandenburg
8012083,8012605,2,2,120,120,120,Brandenburg
8012083,8013188,2,8,19,0,120,Brandenburg
8012084,8010069,1,10,-3,0,30,Brandenburg
8012084,8011318,5,10,18,15,60,Brandenburg
8012084,8012084,5,21,7,0,60,Brandenburg
8012089,8011540,6,20,42,0,240,Brandenburg
8012089,8012089,21,41,53,30,570,Brandenburg
8012096,8011125,5,19,58,0,450,Brandenburg
8012096,8012096,18,38,73,0,510,Brandenburg
8012096,8012934,9,18,82,15,450,Brandenburg
8012096,8013185,8,19,73,0,510,Brandenburg
8012129,8011574,10,18,55,30,300,Brandenburg
8012129,8012129,22,36,49,30,270,Brandenburg
8012129,8013058,12,18,70,60,180,Brandenburg
8012142,8012142,6,32,18,0,240,Brandenburg
8012142,8013363,2,16,4,0,30,Brandenburg
8012142,8013367,3,4,82,60,210,Brandenburg
8012169,8010308,11,28,27,0,240,Brandenburg
8012169,8012169,15,55,26,0,360,Brandenburg
8012169,8012650,8,27,28,0,360,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,9,18,28,15,150,Brandenburg
8012205,8012475,7,9,40,30,150,Brandenburg
8012215,8011414,13,14,86,75,390,Brandenburg
8012215,8012215,19,28,57,45,360,Brandenburg
8012226,8010384,4,17,65,0,660,Brandenburg
8012226,8011848,6,18,75,0,540,Brandenburg
8012226,8012226,9,35,67,0,660,Brandenburg
8012237,8011284,3,19,13,0,120,Brandenburg
8012237,8012237,21,37,53,30,390,Brandenburg
8012237,8012855,16,18,88,75,360,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,95,0,360,Brandenburg
8012239,8012760,5,6,210,210,360,Brandenburg
8012253,8012253,19,40,87,0,1230,Brandenburg
8012253,8081220,17,20,172,60,1230,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,30,0,180,Brandenburg
8012255,8012821,10,14,60,60,180,Brandenburg
8012257,8010069,17,18,1158,705,3210,Brandenburg
8012257,8012257,33,42,681,330,3240,Brandenburg
8012257,8012698,3,3,830,90,2370,Brandenburg
8012257,8012923,16,20,268,210,1560,Brandenburg
8012260,8010182,29,33,296,180,1440,Brandenburg
