from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011188,8012329,8,21,23,0,120,Brandenburg
8011188,8012819,10,21,53,0,270,Brandenburg
8011188,8013470,2,2,150,150,240,Brandenburg
8011210,8011210,15,24,202,30,1110,Brandenburg
8011210,8012487,9,11,76,60,330,Brandenburg
8011210,8013371,10,13,367,450,1110,Brandenburg
8011211,8011064,13,19,1421,1620,3300,Brandenburg
8011211,8011211,30,38,1657,2010,3660,Brandenburg
8011211,8012966,15,19,1857,2340,3630,Brandenburg
8011214,8011214,6,8,90,60,270,Brandenburg
8011214,8011225,3,4,150,150,300,Brandenburg
8011214,8012792,3,4,52,60,90,Brandenburg
8011225,8011214,2,4,38,30,90,Brandenburg
8011225,8011225,5,8,86,45,300,Brandenburg
8011225,8012842,3,4,135,120,300,Brandenburg
8011238,8011238,50,72,270,60,2220,Brandenburg
8011238,8011271,24,36,282,30,2190,Brandenburg
8011238,8013467,29,36,296,150,1410,Brandenburg
8011250,8011155,13,17,102,90,450,Brandenburg
8011250,8011167,1,1,30,30,30,Brandenburg
8011250,8011250,68,78,199,120,1140,Brandenburg
8011250,8012549,19,21,317,180,1140,Brandenburg
8011250,8012698,16,17,185,180,510,Brandenburg
8011250,8012923,21,22,211,120,750,Brandenburg
8011252,8011252,16,36,71,0,990,Brandenburg
8011252,8011654,8,18,25,0,60,Brandenburg
8011258,8010248,16,20,213,90,1890,Brandenburg
8011258,8011258,28,40,226,60,1890,Brandenburg
8011258,8011641,11,20,242,45,1620,Brandenburg
8011271,8010031,6,7,587,540,2160,Brandenburg
8011271,8011100,20,29,247,30,1590,Brandenburg
8011271,8011238,25,36,299,150,1410,Brandenburg
8011271,8011271,50,72,314,75,2190,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,10,34,17,0,120,Brandenburg
8011282,8011482,7,17,26,0,120,Brandenburg
8011282,8013145,4,17,9,0,60,Brandenburg
8011284,8010029,12,19,85,60,330,Brandenburg
8011284,8011284,27,37,105,60,1050,Brandenburg
8011284,8012237,16,18,173,120,1080,Brandenburg
8011302,8010389,7,13,58,30,300,Brandenburg
8011302,8011302,20,29,89,30,780,Brandenburg
8011302,8012425,8,16,86,15,810,Brandenburg
8011308,8010279,15,19,82,60,210,Brandenburg
8011308,8011308,21,38,60,30,240,Brandenburg
8011308,8012957,6,19,41,0,240,Brandenburg
8011314,8010004,13,17,406,120,2400,Brandenburg
8011314,8010064,14,17,706,210,3330,Brandenburg
8011314,8011314,25,34,545,150,3210,Brandenburg
8011318,8010069,6,8,45,30,120,Brandenburg
8011318,8011318,53,77,209,30,4590,Brandenburg
8011318,8012043,12,18,172,60,2070,Brandenburg
8011318,8012084,4,8,26,15,60,Brandenburg
8011318,8012341,12,21,223,30,2910,Brandenburg
8011334,8010395,19,20,189,90,1140,Brandenburg
8011334,8011334,34,40,185,60,1140,Brandenburg
8011334,8012713,12,20,190,60,1080,Brandenburg
8011340,8010053,19,32,171,90,1080,Brandenburg
8011340,8011340,33,64,126,30,1080,Brandenburg
8011340,8012713,23,32,123,30,1050,Brandenburg
8011344,8010399,10,10,159,120,390,Brandenburg
8011344,8011344,18,21,370,150,4500,Brandenburg
8011344,8011691,8,11,559,180,4500,Brandenburg
8011390,8011390,14,36,47,0,930,Brandenburg
8011390,8012669,7,18,30,0,180,Brandenburg
8011390,8012676,9,18,83,15,930,Brandenburg
8011408,8010384,8,10,216,150,510,Brandenburg
8011408,8011408,15,21,161,90,510,Brandenburg
8011408,8011572,6,11,112,60,360,Brandenburg
8011409,8010353,8,9,117,30,450,Brandenburg
8011409,8011409,9,18,190,30,1080,Brandenburg
8011409,8011668,6,9,293,60,1080,Brandenburg
8011414,8011414,27,40,61,30,330,Brandenburg
8011414,8012215,10,14,75,45,330,Brandenburg
8011414,8012469,11,20,46,30,300,Brandenburg
8011430,8010403,18,23,244,120,1200,Brandenburg
8011430,8011306,2,3,290,390,480,Brandenburg
8011430,8011430,82,104,230,90,2280,Brandenburg
8011430,8012733,41,52,233,90,2280,Brandenburg
8011471,8010357,2,5,180,0,900,Brandenburg
8011471,8011471,14,48,106,0,2430,Brandenburg
8011471,8012479,7,19,41,0,390,Brandenburg
8011471,8013406,6,21,166,0,2370,Brandenburg
8011482,8011282,3,17,11,0,60,Brandenburg
8011482,8011482,15,34,29,0,180,Brandenburg
8011482,8013468,12,17,55,30,210,Brandenburg
8011531,8010017,10,17,95,60,420,Brandenburg
8011531,8011531,21,34,77,30,390,Brandenburg
8011531,8012485,11,17,72,60,300,Brandenburg
8011537,8010103,7,12,315,120,1350,Brandenburg
8011537,8011048,5,12,10,0,30,Brandenburg
8011537,8011537,13,24,176,30,1380,Brandenburg
8011540,8011540,17,41,89,0,2340,Brandenburg
8011540,8012089,10,21,164,0,2340,Brandenburg
8011540,8013305,15,20,45,30,240,Brandenburg
8011541,8011541,73,114,220,60,3240,Brandenburg
8011541,8013472,37,57,292,90,3270,Brandenburg
8011541,8013479,34,57,156,30,2400,Brandenburg
8011542,8010069,5,9,110,60,300,Brandenburg
8011542,8010103,5,9,43,30,210,Brandenburg
8011542,8010353,4,5,54,60,120,Brandenburg
8011542,8011542,23,39,102,30,1140,Brandenburg
8011542,8011667,6,11,123,30,1110,Brandenburg
8011542,8012903,5,10,60,15,180,Brandenburg
8011550,8011550,18,36,60,15,900,Brandenburg
8011550,8011654,8,18,55,0,450,Brandenburg
8011550,8012676,10,18,45,30,150,Brandenburg
8011557,8011557,22,37,127,30,1380,Brandenburg
8011557,8012400,14,19,150,30,1320,Brandenburg
8011572,8011408,9,10,228,120,510,Brandenburg
8011572,8011572,15,21,164,120,510,Brandenburg
8011572,8012428,6,11,98,30,360,Brandenburg
8011574,8011574,27,36,117,60,960,Brandenburg
8011574,8011981,15,18,155,120,960,Brandenburg
8011574,8012129,12,18,85,30,690,Brandenburg
8011585,8010248,14,20,234,60,1680,Brandenburg
8011585,8011585,28,40,238,60,1830,Brandenburg
8011585,8012614,14,20,243,90,1830,Brandenburg
8011591,8010120,12,16,56,60,120,Brandenburg
8011591,8011079,9,16,38,30,120,Brandenburg
8011591,8011591,22,32,40,30,150,Brandenburg
8011641,8011088,16,20,303,90,1710,Brandenburg
8011641,8011258,13,20,182,45,1860,Brandenburg
8011641,8011641,26,40,218,45,1860,Brandenburg
8011654,8011252,9,18,120,15,990,Brandenburg
8011654,8011550,8,18,20,0,90,Brandenburg
8011654,8011654,16,36,47,0,480,Brandenburg
8011662,8011662,31,42,234,60,1590,Brandenburg
8011662,8011725,17,21,234,60,1560,Brandenburg
8011662,8012011,2,2,645,645,840,Brandenburg
8011667,8010069,5,11,117,0,1080,Brandenburg
8011667,8011542,6,10,72,30,210,Brandenburg
8011667,8011667,9,21,93,0,1080,Brandenburg
8011668,8010353,5,5,126,90,360,Brandenburg
8011668,8011116,4,5,84,30,300,Brandenburg
8011668,8011409,3,9,87,0,450,Brandenburg
8011668,8011668,20,28,158,30,1080,Brandenburg
8011668,8012016,5,9,267,30,1050,Brandenburg
8011671,8010064,11,14,90,60,420,Brandenburg
8011671,8011011,3,14,15,0,90,Brandenburg
8011671,8011671,14,28,32,15,210,Brandenburg
8011672,8010371,10,12,162,45,1350,Brandenburg
8011672,8011672,13,22,145,30,1290,Brandenburg
8011672,8011674,7,10,162,90,600,Brandenburg
8011674,8010189,5,10,129,30,600,Brandenburg
8011674,8011672,9,12,132,30,1260,Brandenburg
8011674,8011674,15,22,135,30,1260,Brandenburg
8011691,8010214,9,10,162,90,660,Brandenburg
8011691,8010399,9,9,437,300,1710,Brandenburg
8011691,8011118,8,8,698,195,4410,Brandenburg
8011691,8011344,10,10,165,150,330,Brandenburg
8011691,8011691,34,38,343,120,4500,Brandenburg
8011695,8010280,24,41,67,30,450,Brandenburg
8011695,8010403,11,13,212,90,960,Brandenburg
8011695,8011695,22,26,163,75,840,Brandenburg
8011725,8010373,12,21,214,30,1560,Brandenburg
8011725,8011662,14,21,217,60,780,Brandenburg
8011725,8011725,27,42,213,60,1560,Brandenburg
8011730,8010287,6,18,30,0,150,Brandenburg
8011730,8011730,17,36,34,0,180,Brandenburg
8011730,8012622,5,18,12,0,90,Brandenburg
8011734,8012015,3,14,81,0,420,Brandenburg
8011740,8011740,37,40,394,165,1440,Brandenburg
8011740,8013100,17,20,450,180,1440,Brandenburg
8011740,8080170,17,20,302,120,1080,Brandenburg
8011756,8010183,18,18,262,180,690,Brandenburg
8011756,8011016,9,18,83,15,420,Brandenburg
8011756,8011756,24,36,149,45,720,Brandenburg
8011766,8010321,8,10,93,60,300,Brandenburg
8011766,8011766,16,20,90,30,360,Brandenburg
8011776,8010214,16,18,743,615,1860,Brandenburg
8011776,8011776,27,37,529,420,1860,Brandenburg
8011776,8012413,12,19,327,150,1050,Brandenburg
8011788,8010189,8,9,150,30,930,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,7,10,120,60,660,Brandenburg
8011788,8011014,9,12,160,60,1350,Brandenburg
8011788,8011788,26,38,124,45,1380,Brandenburg
8011805,8011805,42,43,276,180,1170,Brandenburg
8011805,8012549,21,22,236,150,810,Brandenburg
8011805,8013109,21,21,327,180,1200,Brandenburg
8011815,8010347,12,18,617,420,1710,Brandenburg
8011815,8011815,23,36,427,135,1770,Brandenburg
8011815,8013198,15,18,217,45,1320,Brandenburg
8011848,8010287,7,18,52,0,300,Brandenburg
8011848,8011848,9,36,34,0,360,Brandenburg
8011848,8012226,3,18,13,0,120,Brandenburg
8011863,8010341,17,20,140,60,1260,Brandenburg
8011863,8011863,32,39,108,60,1230,Brandenburg
8011863,8012735,17,19,141,60,840,Brandenburg
8011867,8010103,7,15,88,0,510,Brandenburg
8011867,8011867,9,24,78,0,510,Brandenburg
8011867,8011909,2,12,40,0,420,Brandenburg
8011894,8011894,11,19,164,30,1020,Brandenburg
8011894,8012816,5,9,260,30,1020,Brandenburg
8011923,8011923,19,37,98,60,990,Brandenburg
8011923,8012855,5,19,36,0,480,Brandenburg
8011923,8013058,15,18,182,120,990,Brandenburg
8011944,8011944,23,40,128,30,2760,Brandenburg
8011944,8011945,18,21,219,60,2760,Brandenburg
8011944,8012621,9,19,44,0,240,Brandenburg
8011945,8011944,10,19,39,30,240,Brandenburg
8011945,8011945,26,40,133,30,2730,Brandenburg
8011945,8012006,11,21,197,30,2670,Brandenburg
8011962,8013279,2,14,9,0,60,Brandenburg
8011968,8010182,13,17,104,90,360,Brandenburg
8011968,8011968,21,34,41,30,270,Brandenburg
8011968,8013146,7,17,18,0,90,Brandenburg
8011981,8011574,11,18,82,45,690,Brandenburg
8011981,8011981,28,36,118,60,960,Brandenburg
8011981,8013392,14,18,137,60,960,Brandenburg
8011994,8011088,6,10,237,60,1890,Brandenburg
8011994,8011681,9,10,285,60,1440,Brandenburg
8011994,8011994,13,20,267,60,1920,Brandenburg
8012006,8010357,12,21,206,60,2670,Brandenburg
8012006,8011945,10,19,51,30,330,Brandenburg
8012006,8012006,21,40,127,30,2670,Brandenburg
8012011,8010373,16,16,221,45,1890,Brandenburg
8012011,8011662,4,5,312,210,990,Brandenburg
8012011,8012011,31,42,259,105,1920,Brandenburg
8012011,8013365,19,21,324,210,1500,Brandenburg
8012015,8011734,11,14,129,90,360,Brandenburg
8012015,8012015,14,28,105,30,420,Brandenburg
8012015,8012821,3,14,81,0,420,Brandenburg
8012016,8011116,6,9,290,60,1080,Brandenburg
8012016,8011668,5,9,97,30,480,Brandenburg
8012016,8012016,10,18,178,30,1050,Brandenburg
8012043,8010111,17,18,203,75,2010,Brandenburg
8012043,8011318,14,19,338,30,4590,Brandenburg
8012043,8012043,30,37,253,30,4500,Brandenburg
8012054,8012054,14,28,109,30,420,Brandenburg
8012054,8012255,11,14,129,90,360,Brandenburg
8012054,8013228,4,21,74,0,420,Brandenburg
8012083,8012083,21,27,140,90,480,Brandenburg
8012083,8012605,3,4,112,105,240,Brandenburg
8012083,8013188,7,8,94,60,300,Brandenburg
8012084,8010069,7,10,36,30,120,Brandenburg
8012084,8011318,5,9,130,30,840,Brandenburg
8012084,8012084,6,21,66,0,1020,Brandenburg
8012089,8011540,7,20,12,0,60,Brandenburg
8012089,8012089,22,41,96,30,2310,Brandenburg
8012096,8011125,15,19,163,120,480,Brandenburg
8012096,8012096,29,38,148,90,840,Brandenburg
8012096,8012934,5,18,33,0,270,Brandenburg
8012096,8013185,11,19,128,60,840,Brandenburg
8012129,8011574,15,18,145,75,960,Brandenburg
8012129,8012129,27,36,112,60,930,Brandenburg
8012129,8013058,13,18,110,60,720,Brandenburg
8012142,8012142,16,32,87,15,690,Brandenburg
8012142,8013363,16,16,73,60,210,Brandenburg
8012142,8017159,12,16,144,105,660,Brandenburg
8012169,8010308,12,28,42,0,570,Brandenburg
8012169,8012169,23,55,45,0,570,Brandenburg
8012169,8012650,16,27,77,30,810,Brandenburg
8012205,8010371,3,9,23,0,120,Brandenburg
8012205,8012205,9,18,35,15,210,Brandenburg
8012205,8012475,4,9,43,0,240,Brandenburg
8012215,8011414,13,14,71,60,180,Brandenburg
8012215,8012215,21,28,61,60,300,Brandenburg
8012226,8010384,3,18,15,0,120,Brandenburg
8012226,8011848,6,18,87,0,390,Brandenburg
8012226,8012226,9,36,47,0,390,Brandenburg
8012237,8011284,7,19,51,0,420,Brandenburg
8012237,8012237,23,37,114,60,1080,Brandenburg
8012237,8012855,16,18,195,135,1080,Brandenburg
8012239,8010167,1,6,245,0,1470,Brandenburg
8012239,8012239,6,12,615,225,1920,Brandenburg
8012239,8012760,5,6,885,885,1920,Brandenburg
8012253,8012253,29,40,70,60,330,Brandenburg
8012253,8081220,17,20,98,60,240,Brandenburg
8012255,8012054,3,14,81,0,420,Brandenburg
8012255,8012255,14,28,105,30,420,Brandenburg
8012255,8012821,11,14,129,90,360,Brandenburg
8012257,8010069,17,17,240,120,660,Brandenburg
8012257,8012257,40,42,251,150,1110,Brandenburg
8012257,8012698,4,4,112,135,150,Brandenburg
