from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011004,8011003,4,17,99,0,900,Brandenburg
8011004,8011004,22,34,208,30,1290,Brandenburg
8011004,8011005,12,17,289,180,1260,Brandenburg
8011005,8011004,5,17,101,0,870,Brandenburg
8011005,8011005,17,34,199,15,1290,Brandenburg
8011005,8011064,13,17,302,180,1290,Brandenburg
8011011,8011011,1,24,1,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,2,0,30,Brandenburg
8011014,8011014,13,22,86,45,360,Brandenburg
8011014,8011788,7,10,138,120,390,Brandenburg
8011014,8013141,7,12,68,45,300,Brandenburg
8011016,8011016,24,32,375,90,2490,Brandenburg
8011016,8011756,13,16,619,225,2490,Brandenburg
8011016,8012897,12,16,128,60,720,Brandenburg
8011034,8010017,1,14,30,0,420,Brandenburg
8011034,8010386,5,14,49,0,330,Brandenburg
8011034,8011034,7,28,49,0,480,Brandenburg
8011064,8011005,4,17,99,0,900,Brandenburg
8011064,8011064,16,34,192,0,1260,Brandenburg
8011064,8011211,17,17,312,180,1290,Brandenburg
8011079,8010028,3,18,28,0,240,Brandenburg
8011079,8011079,9,36,22,0,240,Brandenburg
8011079,8011591,6,18,18,0,60,Brandenburg
8011088,8011088,33,40,196,120,780,Brandenburg
8011088,8011641,13,20,132,30,720,Brandenburg
8011088,8011994,9,10,246,270,480,Brandenburg
8011093,8011093,21,34,36,30,180,Brandenburg
8011093,8013183,8,18,23,0,120,Brandenburg
8011093,8013185,12,16,66,60,180,Brandenburg
8011097,8010330,8,18,38,0,360,Brandenburg
8011097,8011097,21,37,62,30,360,Brandenburg
8011097,8012456,13,19,68,30,330,Brandenburg
8011098,8010183,3,13,-7,0,120,Brandenburg
8011098,8011098,12,25,49,0,450,Brandenburg
8011098,8012469,8,12,100,30,450,Brandenburg
8011100,8010031,14,21,710,330,3180,Brandenburg
8011100,8011100,26,42,448,60,3180,Brandenburg
8011100,8011271,12,21,183,30,1620,Brandenburg
8011116,8011668,3,8,34,0,180,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,3,9,30,0,180,Brandenburg
8011125,8011125,15,38,22,0,180,Brandenburg
8011125,8012096,11,19,30,30,210,Brandenburg
8011125,8012703,2,10,3,0,30,Brandenburg
8011149,8010214,13,16,321,180,1500,Brandenburg
8011149,8011149,28,32,484,180,3510,Brandenburg
8011149,8013377,15,16,692,315,3540,Brandenburg
8011154,8010120,15,23,325,60,2790,Brandenburg
8011154,8011154,33,46,303,120,2790,Brandenburg
8011154,8011269,17,23,254,210,1230,Brandenburg
8011173,8011173,31,39,393,210,2190,Brandenburg
8011173,8013109,16,20,430,255,2160,Brandenburg
8011173,8013376,14,19,328,210,1560,Brandenburg
8011179,8011179,4,19,36,0,450,Brandenburg
8011179,8012903,2,10,69,0,420,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,22,46,116,0,2370,Brandenburg
8011188,8012329,14,24,170,30,2400,Brandenburg
8011188,8012819,10,22,63,0,420,Brandenburg
8011210,8011210,11,21,344,30,3780,Brandenburg
8011210,8012487,5,11,79,0,540,Brandenburg
8011210,8013371,6,10,639,105,3780,Brandenburg
8011211,8011064,4,17,95,0,870,Brandenburg
8011211,8011211,22,34,208,30,1290,Brandenburg
8011211,8012966,12,17,289,180,1260,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,30,42,476,105,3210,Brandenburg
8011238,8011271,16,21,726,360,3210,Brandenburg
8011238,8013467,14,21,223,90,1530,Brandenburg
8011250,8010069,17,17,524,240,2700,Brandenburg
8011250,8011155,17,18,550,285,2670,Brandenburg
8011250,8011250,63,74,435,225,2550,Brandenburg
8011250,8012549,16,19,406,210,1560,Brandenburg
8011250,8012923,15,20,450,285,2190,Brandenburg
8011252,8011252,30,34,87,60,300,Brandenburg
8011252,8011654,14,17,71,60,300,Brandenburg
8011258,8010248,17,20,165,105,690,Brandenburg
8011258,8011258,33,40,170,120,720,Brandenburg
8011258,8011641,15,20,159,120,570,Brandenburg
8011269,8011154,21,23,363,120,2790,Brandenburg
8011269,8011269,39,46,309,150,2790,Brandenburg
8011269,8011940,17,23,223,180,1200,Brandenburg
8011271,8011100,14,21,717,360,3210,Brandenburg
8011271,8011238,14,21,220,60,1740,Brandenburg
8011271,8011271,28,42,456,90,3210,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,66,0,840,Brandenburg
8011282,8011482,1,8,105,0,840,Brandenburg
8011282,8013145,2,8,26,0,120,Brandenburg
8011284,8010029,3,16,11,0,60,Brandenburg
8011284,8011284,14,32,22,0,120,Brandenburg
8011284,8012237,15,16,66,60,180,Brandenburg
8011302,8010389,6,11,95,30,810,Brandenburg
8011302,8011302,19,22,158,75,780,Brandenburg
8011302,8012425,11,11,221,120,720,Brandenburg
8011308,8010280,2,9,33,0,180,Brandenburg
8011308,8011308,6,18,80,0,510,Brandenburg
8011308,8012957,2,9,50,0,390,Brandenburg
8011318,8010069,6,8,38,30,150,Brandenburg
8011318,8011318,44,72,48,30,1560,Brandenburg
8011318,8012043,10,17,30,30,120,Brandenburg
8011318,8012084,5,8,26,30,90,Brandenburg
8011318,8012341,9,19,103,0,1590,Brandenburg
8011344,8010399,11,11,1285,390,4500,Brandenburg
8011344,8011344,19,22,701,180,4560,Brandenburg
8011344,8011691,8,11,98,90,420,Brandenburg
8011390,8011390,21,34,40,30,180,Brandenburg
8011390,8012669,8,17,34,0,120,Brandenburg
8011390,8012676,16,17,79,60,180,Brandenburg
8011408,8010384,5,9,77,120,180,Brandenburg
8011408,8011408,11,19,49,30,180,Brandenburg
8011408,8011572,3,10,15,0,60,Brandenburg
8011409,8010353,1,9,7,0,60,Brandenburg
8011409,8011409,8,18,28,0,180,Brandenburg
8011409,8011668,6,9,63,60,180,Brandenburg
8011414,8011414,25,38,47,30,420,Brandenburg
8011414,8012215,8,13,65,30,390,Brandenburg
8011414,8012469,6,19,21,0,150,Brandenburg
8011430,8010403,14,20,243,120,1440,Brandenburg
8011430,8011430,17,37,168,0,1920,Brandenburg
8011430,8012733,10,19,272,30,2670,Brandenburg
8011471,8011471,19,34,78,30,1140,Brandenburg
8011471,8012479,11,19,62,30,360,Brandenburg
8011471,8013406,5,17,72,0,1110,Brandenburg
8011482,8011282,2,8,34,0,180,Brandenburg
8011482,8011482,3,16,64,0,690,Brandenburg
8011482,8013468,2,8,75,0,540,Brandenburg
8011531,8010017,5,14,62,0,390,Brandenburg
8011531,8011531,7,28,49,0,390,Brandenburg
8011531,8012485,1,14,26,0,360,Brandenburg
8011533,8010120,18,19,302,210,1230,Brandenburg
8011533,8011533,59,80,388,120,2820,Brandenburg
8011533,8011818,18,21,623,420,2490,Brandenburg
8011533,8013477,29,40,286,75,2790,Brandenburg
8011537,8010103,7,9,133,150,420,Brandenburg
8011537,8011048,2,8,0,0,30,Brandenburg
8011537,8011537,9,17,71,30,420,Brandenburg
8011540,8011540,18,35,94,30,1020,Brandenburg
8011540,8012089,7,17,90,0,1050,Brandenburg
8011540,8013305,15,18,128,60,480,Brandenburg
8011541,8011541,65,112,178,45,2970,Brandenburg
8011541,8013472,34,56,216,60,2970,Brandenburg
8011541,8013479,32,55,149,30,2160,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,343,120,1920,Brandenburg
8011542,8010103,2,9,-17,-60,210,Brandenburg
8011542,8011542,19,37,126,30,1830,Brandenburg
8011542,8011667,5,10,60,15,330,Brandenburg
8011542,8012903,2,9,17,0,90,Brandenburg
8011550,8011550,27,34,71,60,300,Brandenburg
8011550,8011654,10,17,48,30,180,Brandenburg
8011550,8012676,17,17,104,90,330,Brandenburg
8011557,8011557,16,28,27,30,120,Brandenburg
8011557,8011853,11,15,46,30,120,Brandenburg
8011557,8012400,0,1,-30,-30,-30,Brandenburg
8011559,8011559,37,46,284,120,2700,Brandenburg
8011559,8012089,1,1,330,330,330,Brandenburg
8011559,8012636,20,23,342,90,2700,Brandenburg
8011572,8011408,6,9,87,120,180,Brandenburg
8011572,8011572,11,19,51,30,210,Brandenburg
8011572,8012428,4,10,12,0,30,Brandenburg
8011574,8011574,19,32,65,30,540,Brandenburg
8011574,8011981,11,16,58,60,300,Brandenburg
8011574,8012129,8,16,81,15,540,Brandenburg
8011585,8010248,17,20,170,105,660,Brandenburg
8011585,8011585,34,40,172,90,1140,Brandenburg
8011585,8012614,14,20,172,60,1110,Brandenburg
8011591,8010120,8,18,28,0,120,Brandenburg
8011591,8011079,4,18,30,0,210,Brandenburg
8011591,8011591,13,36,29,0,210,Brandenburg
8011641,8011088,19,20,232,165,690,Brandenburg
8011641,8011258,14,20,162,90,750,Brandenburg
8011641,8011641,31,40,163,90,720,Brandenburg
8011654,8011252,17,17,122,90,270,Brandenburg
8011654,8011550,13,17,64,60,270,Brandenburg
8011654,8011654,32,34,75,60,300,Brandenburg
8011662,8011662,28,45,301,60,2760,Brandenburg
8011662,8011725,9,23,68,0,570,Brandenburg
8011662,8012011,3,4,128,90,330,Brandenburg
8011667,8010069,5,10,45,15,240,Brandenburg
8011667,8011542,2,9,17,0,120,Brandenburg
8011667,8011667,3,19,30,0,270,Brandenburg
8011668,8010353,4,8,38,15,150,Brandenburg
8011668,8011116,1,8,4,0,30,Brandenburg
8011668,8011409,4,9,20,0,60,Brandenburg
8011668,8011668,13,34,28,0,150,Brandenburg
8011668,8012016,5,9,40,30,120,Brandenburg
8011671,8010064,8,12,55,60,120,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,8,24,15,0,60,Brandenburg
8011672,8010371,6,12,52,15,360,Brandenburg
8011672,8011672,12,22,-26,30,1290,Brandenburg
8011672,8011674,6,10,-417,105,1320,Brandenburg
8011674,8010189,6,10,-438,60,1290,Brandenburg
8011674,8011672,4,12,35,0,330,Brandenburg
8011674,8011674,10,22,-177,0,1290,Brandenburg
8011691,8010214,9,11,469,240,1980,Brandenburg
8011691,8010399,9,9,2007,1590,6600,Brandenburg
8011691,8011118,9,9,530,390,1830,Brandenburg
8011691,8011344,11,11,1325,420,4620,Brandenburg
8011691,8011691,38,40,970,360,6570,Brandenburg
8011725,8010373,6,23,55,0,510,Brandenburg
8011725,8011662,17,22,552,180,2760,Brandenburg
8011725,8011725,24,45,307,30,3000,Brandenburg
8011730,8010287,2,14,6,0,90,Brandenburg
8011730,8011730,6,29,3,0,90,Brandenburg
8011730,8012622,2,15,6,0,60,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,30,41,661,90,10620,Brandenburg
8011740,8013100,12,21,417,60,2730,Brandenburg
8011740,8080170,11,20,885,60,10590,Brandenburg
8011756,8010183,12,16,609,180,2310,Brandenburg
8011756,8011016,8,16,111,15,780,Brandenburg
8011756,8011756,23,32,366,75,2340,Brandenburg
8011766,8010321,3,10,33,0,150,Brandenburg
8011766,8011766,6,20,21,0,150,Brandenburg
8011776,8010214,16,17,672,420,3600,Brandenburg
8011776,8011776,29,33,503,270,3570,Brandenburg
8011776,8012413,13,16,317,150,1410,Brandenburg
8011788,8010189,8,9,120,30,450,Brandenburg
8011788,8010236,3,7,120,0,390,Brandenburg
8011788,8010371,6,10,192,90,1140,Brandenburg
8011788,8011014,5,12,48,0,300,Brandenburg
8011788,8011788,23,38,106,30,780,Brandenburg
8011805,8011805,33,39,400,240,2220,Brandenburg
8011805,8012549,17,20,432,270,2190,Brandenburg
8011805,8013109,14,19,314,150,1500,Brandenburg
8011815,8010347,12,16,634,210,3390,Brandenburg
8011815,8011815,23,32,418,45,3450,Brandenburg
8011815,8013198,13,16,189,60,1410,Brandenburg
8011818,8010120,21,21,641,420,2520,Brandenburg
8011818,8011533,18,22,255,105,2130,Brandenburg
8011818,8011818,39,43,433,120,2490,Brandenburg
8011848,8010287,3,15,-6,0,120,Brandenburg
8011848,8011848,3,29,-13,-30,120,Brandenburg
8011848,8012226,0,14,-2,0,0,Brandenburg
8011853,8011557,6,14,15,0,60,Brandenburg
8011853,8011853,13,29,25,0,120,Brandenburg
8011853,8012400,4,15,24,0,120,Brandenburg
8011863,8010341,16,19,129,60,420,Brandenburg
8011863,8011863,33,38,97,60,420,Brandenburg
8011863,8012735,17,19,101,60,420,Brandenburg
8011867,8010103,8,12,780,60,7350,Brandenburg
8011867,8011867,14,22,476,60,7380,Brandenburg
8011867,8011909,6,11,183,60,630,Brandenburg
8011894,8011894,13,18,160,150,480,Brandenburg
8011894,8012816,4,9,50,0,300,Brandenburg
8011923,8011923,13,32,38,0,240,Brandenburg
8011923,8012855,2,16,26,0,240,Brandenburg
8011923,8013058,13,16,73,90,120,Brandenburg
8011940,8011269,21,23,367,150,2760,Brandenburg
8011940,8011940,40,46,299,150,2760,Brandenburg
8011940,8012636,18,23,241,150,1260,Brandenburg
8011944,8011944,13,38,51,0,1380,Brandenburg
8011944,8011945,10,19,84,30,1350,Brandenburg
8011944,8012621,3,19,14,0,180,Brandenburg
8011945,8011944,6,19,16,0,210,Brandenburg
8011945,8011945,8,38,44,0,1350,Brandenburg
8011945,8012006,5,19,81,0,1350,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,9,16,84,30,570,Brandenburg
8011981,8011981,19,32,68,30,600,Brandenburg
8011981,8013392,5,16,30,0,270,Brandenburg
8011994,8011088,5,10,78,15,480,Brandenburg
8011994,8011681,8,10,165,105,390,Brandenburg
8011994,8011994,11,20,123,60,660,Brandenburg
8012006,8010357,2,19,68,0,1260,Brandenburg
8012006,8011945,7,19,24,0,270,Brandenburg
8012006,8012006,10,38,49,0,1290,Brandenburg
8012011,8010373,8,16,377,15,1830,Brandenburg
8012011,8011662,3,5,90,30,390,Brandenburg
8012011,8012011,23,42,345,45,2400,Brandenburg
8012011,8013365,16,21,434,60,2400,Brandenburg
8012015,8011734,6,9,47,60,120,Brandenburg
8012015,8012015,6,18,23,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,50,30,150,Brandenburg
8012016,8011668,4,9,23,0,60,Brandenburg
8012016,8012016,7,18,23,0,120,Brandenburg
8012043,8010111,12,17,60,60,150,Brandenburg
8012043,8011318,11,17,34,30,150,Brandenburg
8012043,8012043,23,34,37,30,150,Brandenburg
8012054,8012054,6,18,23,0,120,Brandenburg
8012054,8012255,6,9,47,60,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,1,9,-10,0,30,Brandenburg
8012084,8011318,3,8,8,0,30,Brandenburg
8012084,8012084,5,19,11,0,120,Brandenburg
8012089,8011540,11,18,100,30,450,Brandenburg
8012089,8012089,20,35,99,30,1020,Brandenburg
8012096,8011125,9,19,30,0,180,Brandenburg
8012096,8012096,19,38,33,15,240,Brandenburg
8012096,8012934,14,16,54,30,210,Brandenburg
8012096,8013185,10,18,37,30,210,Brandenburg
8012129,8011574,10,16,45,30,270,Brandenburg
8012129,8012129,22,32,65,30,540,Brandenburg
8012129,8013058,12,16,111,60,540,Brandenburg
8012142,8012142,3,8,19,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,2,3,40,60,60,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,9,16,26,30,90,Brandenburg
8012205,8012475,7,8,34,30,60,Brandenburg
8012215,8011414,12,13,51,30,150,Brandenburg
8012215,8012215,9,26,42,0,360,Brandenburg
8012226,8010384,0,14,-9,0,0,Brandenburg
8012226,8011848,0,15,0,0,0,Brandenburg
8012226,8012226,1,29,-2,0,30,Brandenburg
8012237,8011284,2,16,13,0,120,Brandenburg
8012237,8012237,18,32,38,30,150,Brandenburg
8012237,8012855,14,16,56,60,150,Brandenburg
8012239,8010167,3,6,170,120,480,Brandenburg
8012239,8012239,9,12,285,300,630,Brandenburg
8012239,8012760,6,6,440,480,660,Brandenburg
8012253,8012253,18,24,144,45,2010,Brandenburg
8012253,8081220,14,20,160,60,2100,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,6,18,23,0,120,Brandenburg
8012255,8012821,6,9,47,60,120,Brandenburg
8012257,8010069,16,19,494,300,2280,Brandenburg
8012257,8012257,31,38,413,240,2160,Brandenburg
8012257,8012923,15,18,407,255,1590,Brandenburg
8012260,8010182,24,32,953,90,10770,Brandenburg
8012260,8010215,11,14,195,120,1110,Brandenburg
8012260,8012260,45,64,580,60,10770,Brandenburg
8012260,8013137,8,11,480,180,3120,Brandenburg
8012260,8013345,10,12,85,60,360,Brandenburg
8012315,8012315,17,30,46,30,240,Brandenburg
8012315,8013481,10,15,48,30,120,Brandenburg
8012315,8013489,5,15,22,0,240,Brandenburg
8012322,8010376,4,10,246,0,1770,Brandenburg
8012322,8011952,7,10,795,225,3120,Brandenburg
8012322,8012322,12,20,550,150,3120,Brandenburg
8012329,8010093,9,24,149,0,2430,Brandenburg
8012329,8011188,11,22,70,15,450,Brandenburg
8012329,8012329,25,46,119,30,2400,Brandenburg
8012341,8011318,6,19,17,0,60,Brandenburg
8012341,8012341,16,38,57,0,1560,Brandenburg
8012341,8081688,7,19,90,0,1470,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,34,0,120,Brandenburg
8012370,8012370,15,32,33,0,210,Brandenburg
8012370,8012400,9,16,41,30,210,Brandenburg
8012373,8012373,25,34,79,60,270,Brandenburg
8012373,8012668,12,17,53,30,180,Brandenburg
8012400,8011557,1,2,60,60,120,Brandenburg
8012400,8011853,5,14,15,0,60,Brandenburg
8012400,8012370,4,16,11,0,60,Brandenburg
8012400,8012400,9,32,21,0,150,Brandenburg
8012413,8011776,16,17,664,390,3540,Brandenburg
8012413,8012413,29,33,499,270,3540,Brandenburg
8012413,8012831,13,16,332,180,1410,Brandenburg
8012418,8010179,9,9,230,90,870,Brandenburg
8012418,8010282,10,10,249,180,720,Brandenburg
8012418,8012418,13,19,177,120,810,Brandenburg
8012425,8011302,9,11,115,60,780,Brandenburg
8012425,8012425,20,22,162,60,810,Brandenburg
8012428,8011572,7,9,80,60,210,Brandenburg
8012428,8012428,7,19,33,0,180,Brandenburg
8012428,8013222,4,10,12,0,30,Brandenburg
8012445,8012445,6,38,11,0,1410,Brandenburg
