from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8011968,10,17,34,30,120,Brandenburg
8010182,8012260,25,35,105,60,540,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,10,14,148,60,780,Brandenburg
8010182,8012552,7,12,102,30,600,Brandenburg
8010183,8010183,62,108,130,30,2130,Brandenburg
8010183,8010327,33,53,150,30,2070,Brandenburg
8010183,8011098,9,14,58,30,330,Brandenburg
8010183,8011756,9,18,143,15,1770,Brandenburg
8010183,8012469,2,7,17,0,60,Brandenburg
8010189,8011674,4,12,55,0,240,Brandenburg
8010189,8011788,1,7,30,0,210,Brandenburg
8010214,8010167,5,6,280,180,960,Brandenburg
8010214,8010214,37,59,205,30,1950,Brandenburg
8010214,8011118,4,9,540,0,1800,Brandenburg
8010214,8011149,7,18,120,0,960,Brandenburg
8010214,8011691,6,10,48,30,210,Brandenburg
8010214,8011776,6,19,84,0,690,Brandenburg
8010215,8010215,50,74,143,60,2070,Brandenburg
8010215,8011041,12,17,157,60,1020,Brandenburg
8010215,8012260,6,16,66,0,450,Brandenburg
8010215,8013123,18,21,204,90,1770,Brandenburg
8010215,8080170,23,41,102,30,540,Brandenburg
8010233,8010233,52,104,146,15,4380,Brandenburg
8010233,8010378,29,45,96,30,960,Brandenburg
8010233,8012733,1,7,4,0,30,Brandenburg
8010233,8013468,6,16,30,0,180,Brandenburg
8010233,8013492,16,36,264,0,4320,Brandenburg
8010236,8010236,18,38,47,0,300,Brandenburg
8010236,8011788,3,9,20,0,120,Brandenburg
8010236,8012537,3,10,21,0,90,Brandenburg
8010236,8012735,18,20,74,30,390,Brandenburg
8010239,8010239,35,40,288,120,4440,Brandenburg
8010239,8012614,17,20,380,90,4200,Brandenburg
8010239,8013472,33,57,88,30,570,Brandenburg
8010239,8013479,17,20,93,75,540,Brandenburg
8010246,8010175,13,19,93,30,390,Brandenburg
8010246,8010246,25,35,132,90,450,Brandenburg
8010246,8010384,5,7,129,90,420,Brandenburg
8010246,8013222,7,10,174,135,480,Brandenburg
8010248,8010248,27,40,305,120,3660,Brandenburg
8010248,8011258,14,20,322,75,3630,Brandenburg
8010248,8011585,13,20,286,105,3030,Brandenburg
8010248,8013363,6,16,26,0,120,Brandenburg
8010279,8010279,29,38,72,60,450,Brandenburg
8010279,8010280,18,19,103,90,450,Brandenburg
8010279,8011308,6,19,17,0,120,Brandenburg
8010280,8010279,14,19,52,60,180,Brandenburg
8010280,8010280,72,216,42,0,1590,Brandenburg
8010280,8010377,17,89,38,0,1560,Brandenburg
8010280,8010403,2,4,105,15,390,Brandenburg
8010280,8011306,9,18,38,15,150,Brandenburg
8010280,8011695,20,41,21,0,90,Brandenburg
8010282,8010004,13,16,204,210,420,Brandenburg
8010282,8010282,31,34,198,165,1080,Brandenburg
8010282,8011044,4,5,252,90,1050,Brandenburg
8010282,8012418,10,11,155,120,420,Brandenburg
8010282,8012968,12,14,159,120,390,Brandenburg
8010287,8010287,13,36,38,0,180,Brandenburg
8010287,8011730,8,18,40,0,150,Brandenburg
8010287,8011848,3,18,-2,-15,120,Brandenburg
8010287,8012842,3,4,38,30,90,Brandenburg
8010287,8017346,2,5,24,0,60,Brandenburg
8010308,8010171,9,18,113,15,1050,Brandenburg
8010308,8010308,40,89,42,0,570,Brandenburg
8010308,8010327,1,15,2,0,60,Brandenburg
8010308,8012169,9,28,19,0,210,Brandenburg
8010308,8012565,12,17,60,30,450,Brandenburg
8010308,8012941,9,13,55,30,390,Brandenburg
8010327,8010183,29,55,94,30,1650,Brandenburg
8010327,8010308,4,14,13,0,60,Brandenburg
8010327,8010327,22,56,52,0,570,Brandenburg
8010327,8012941,11,14,169,105,540,Brandenburg
8010330,8010330,16,38,25,0,150,Brandenburg
8010330,8011097,13,19,58,60,180,Brandenburg
8010330,8012870,7,19,21,0,120,Brandenburg
8010341,8010341,24,39,62,30,420,Brandenburg
8010341,8011343,14,19,98,60,420,Brandenburg
8010341,8011863,2,19,6,0,60,Brandenburg
8010347,8010117,11,18,122,60,960,Brandenburg
8010347,8010347,15,36,72,0,930,Brandenburg
8010347,8011815,4,18,37,0,480,Brandenburg
8010353,8010353,22,28,125,60,690,Brandenburg
8010353,8011409,7,9,187,90,810,Brandenburg
8010353,8011542,4,5,114,120,180,Brandenburg
8010353,8011668,3,5,42,30,150,Brandenburg
8010353,8013210,7,9,170,120,510,Brandenburg
8010371,8010371,28,40,76,30,300,Brandenburg
8010371,8011672,10,10,111,60,300,Brandenburg
8010371,8011788,11,12,115,75,330,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,6,9,67,30,240,Brandenburg
8010373,8010373,40,86,81,0,1470,Brandenburg
8010373,8010377,11,22,78,15,510,Brandenburg
8010373,8010403,13,21,54,30,510,Brandenburg
8010373,8011725,16,22,162,30,1440,Brandenburg
8010373,8012011,12,17,88,60,420,Brandenburg
8010376,8010031,16,20,231,30,2100,Brandenburg
8010376,8010376,35,40,274,60,2160,Brandenburg
8010376,8011952,8,8,398,120,2130,Brandenburg
8010376,8012322,11,12,285,165,990,Brandenburg
8010377,8010280,31,89,36,0,720,Brandenburg
8010377,8010373,6,22,119,0,1530,Brandenburg
8010377,8010377,58,178,43,0,1560,Brandenburg
8010377,8013481,21,67,27,0,270,Brandenburg
8010378,8010233,22,45,217,0,4380,Brandenburg
8010378,8010378,46,90,151,30,4380,Brandenburg
8010378,8012733,20,45,83,0,1020,Brandenburg
8010384,8010246,5,7,150,120,390,Brandenburg
8010384,8010384,26,34,110,90,390,Brandenburg
8010384,8011408,9,11,155,150,390,Brandenburg
8010384,8012226,12,18,102,60,330,Brandenburg
8010386,8010386,7,17,44,0,330,Brandenburg
8010386,8011034,5,17,28,0,210,Brandenburg
8010386,8012475,2,9,40,0,240,Brandenburg
8010389,8010389,43,76,79,30,1140,Brandenburg
8010389,8011302,6,16,120,0,720,Brandenburg
8010389,8012425,3,4,30,30,60,Brandenburg
8010389,8013489,4,18,70,0,1020,Brandenburg
8010389,8080370,20,38,61,30,480,Brandenburg
8010395,8010395,29,40,170,60,840,Brandenburg
8010395,8011334,15,20,174,30,810,Brandenburg
8010395,8013350,13,20,122,30,540,Brandenburg
8010399,8010399,28,40,206,45,1620,Brandenburg
8010399,8011205,9,10,69,60,180,Brandenburg
8010399,8011344,5,11,104,0,990,Brandenburg
8010399,8011691,8,9,400,30,1650,Brandenburg
8010399,8012093,9,10,234,60,1320,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,9,38,12,0,90,Brandenburg
8011004,8011005,5,19,14,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,7,38,9,0,90,Brandenburg
8011005,8011064,7,19,19,0,90,Brandenburg
8011011,8011011,2,32,2,0,30,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,2,16,4,0,30,Brandenburg
8011014,8011014,19,22,93,90,360,Brandenburg
8011014,8011788,8,10,99,60,270,Brandenburg
8011014,8013141,11,12,138,105,390,Brandenburg
8011016,8011016,29,36,304,150,2130,Brandenburg
8011016,8011756,17,18,393,240,2160,Brandenburg
8011016,8012897,12,18,222,90,1770,Brandenburg
8011034,8010017,6,17,39,0,270,Brandenburg
8011034,8010386,7,17,71,0,450,Brandenburg
8011034,8011034,13,34,48,0,450,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,5,38,7,0,60,Brandenburg
8011064,8011211,9,19,24,0,90,Brandenburg
8011078,8010100,10,20,33,15,150,Brandenburg
8011078,8010103,4,20,9,0,60,Brandenburg
8011078,8011078,15,40,26,0,180,Brandenburg
8011079,8010028,2,18,0,0,60,Brandenburg
8011079,8011079,12,36,11,0,60,Brandenburg
8011079,8011591,7,18,2,0,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,342,135,3540,Brandenburg
8011088,8011641,17,20,290,60,3150,Brandenburg
8011088,8011994,10,10,213,120,660,Brandenburg
8011093,8011093,15,39,14,0,90,Brandenburg
8011093,8013183,8,21,20,0,120,Brandenburg
8011093,8013185,6,18,18,0,60,Brandenburg
8011097,8010330,7,19,24,0,210,Brandenburg
8011097,8011097,22,38,47,30,240,Brandenburg
8011097,8012456,16,19,58,60,180,Brandenburg
8011098,8010183,4,14,75,0,660,Brandenburg
8011098,8011098,11,28,46,0,630,Brandenburg
8011098,8012469,8,14,47,30,330,Brandenburg
8011100,8010031,22,29,301,90,4290,Brandenburg
8011100,8011100,37,58,207,60,4260,Brandenburg
8011100,8011271,18,29,121,30,930,Brandenburg
8011116,8011116,11,28,82,0,840,Brandenburg
8011116,8011668,1,5,30,0,150,Brandenburg
8011116,8012016,5,9,90,30,480,Brandenburg
8011116,8012458,7,20,116,0,840,Brandenburg
8011125,8010175,6,9,150,60,420,Brandenburg
8011125,8011125,25,39,121,60,480,Brandenburg
8011125,8012096,13,19,122,60,420,Brandenburg
8011125,8012703,8,11,106,60,450,Brandenburg
8011149,8010214,11,18,118,45,750,Brandenburg
8011149,8011149,18,36,100,15,960,Brandenburg
8011149,8013377,9,18,125,15,990,Brandenburg
8011154,8010120,8,22,525,0,10950,Brandenburg
8011154,8011154,15,45,154,0,5460,Brandenburg
8011154,8011269,3,23,23,0,450,Brandenburg
8011173,8011173,38,43,337,180,3000,Brandenburg
8011173,8013109,19,22,390,375,1680,Brandenburg
8011173,8013376,19,21,274,60,3000,Brandenburg
8011179,8011179,5,21,21,0,210,Brandenburg
8011179,8012903,0,11,-11,0,0,Brandenburg
8011179,8013160,3,10,42,0,210,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,29,56,85,30,1080,Brandenburg
8011188,8012329,9,27,72,0,1080,Brandenburg
8011188,8012819,16,26,83,30,900,Brandenburg
8011188,8013470,1,2,120,120,240,Brandenburg
8011210,8011210,11,26,77,0,750,Brandenburg
8011210,8012487,6,12,52,15,300,Brandenburg
8011210,8013371,8,14,139,90,750,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,9,38,12,0,90,Brandenburg
8011211,8012966,5,19,13,0,60,Brandenburg
8011214,8011214,5,8,64,75,120,Brandenburg
8011214,8011225,2,4,52,45,120,Brandenburg
8011214,8012792,4,4,98,120,120,Brandenburg
8011225,8011214,4,4,90,90,120,Brandenburg
8011225,8011225,6,8,79,90,150,Brandenburg
8011225,8012842,2,4,60,60,120,Brandenburg
8011238,8011238,45,72,183,30,4260,Brandenburg
8011238,8011271,18,36,252,15,4260,Brandenburg
8011238,8013467,28,36,118,30,930,Brandenburg
8011250,8011155,16,18,223,135,1080,Brandenburg
8011250,8011250,61,78,308,120,3660,Brandenburg
8011250,8012549,15,21,254,90,2700,Brandenburg
8011250,8012698,17,17,461,180,3330,Brandenburg
8011250,8012923,20,22,364,300,1800,Brandenburg
8011252,8011252,29,36,77,60,390,Brandenburg
8011252,8011654,12,18,67,60,420,Brandenburg
8011258,8010248,19,20,321,150,3090,Brandenburg
8011258,8011258,32,40,322,90,3600,Brandenburg
8011258,8011641,13,20,304,60,3600,Brandenburg
8011269,8011154,12,22,50,30,240,Brandenburg
8011269,8011269,13,45,33,0,420,Brandenburg
8011269,8011940,4,23,23,0,420,Brandenburg
8011271,8010031,4,7,124,30,600,Brandenburg
8011271,8011100,16,29,292,30,4260,Brandenburg
8011271,8011238,22,36,107,30,930,Brandenburg
8011271,8011271,40,72,178,30,4260,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,8,34,60,0,780,Brandenburg
8011282,8011482,4,17,56,0,780,Brandenburg
8011282,8013145,5,17,78,0,960,Brandenburg
8011284,8010029,10,19,47,30,240,Brandenburg
8011284,8011284,26,37,51,30,240,Brandenburg
8011284,8012237,17,18,103,90,360,Brandenburg
8011302,8010389,8,13,78,30,270,Brandenburg
8011302,8011302,18,29,106,30,600,Brandenburg
8011302,8012425,7,16,101,0,600,Brandenburg
8011308,8010279,17,19,101,90,420,Brandenburg
8011308,8011308,21,38,56,30,420,Brandenburg
8011308,8012957,4,19,16,0,120,Brandenburg
8011314,8010004,12,21,87,30,450,Brandenburg
8011314,8010064,12,22,139,30,1320,Brandenburg
8011314,8011314,19,43,98,0,1320,Brandenburg
8011318,8010069,3,8,22,0,90,Brandenburg
8011318,8011318,46,77,71,30,1140,Brandenburg
8011318,8012043,12,18,52,30,330,Brandenburg
8011318,8012084,2,8,19,0,90,Brandenburg
8011318,8012341,10,21,90,0,960,Brandenburg
8011334,8010395,16,20,156,45,600,Brandenburg
8011334,8011334,27,40,154,60,810,Brandenburg
8011334,8012713,9,20,146,0,810,Brandenburg
8011340,8010053,18,32,145,30,1470,Brandenburg
8011340,8011340,27,64,120,0,1860,Brandenburg
8011340,8012713,20,32,138,30,1920,Brandenburg
8011344,8010399,6,11,229,30,1440,Brandenburg
8011344,8011344,15,22,176,30,1440,Brandenburg
8011344,8011691,5,11,106,0,990,Brandenburg
8011390,8011390,11,36,30,0,720,Brandenburg
8011390,8012669,9,18,77,15,660,Brandenburg
8011390,8012676,3,18,-8,0,60,Brandenburg
8011408,8010384,7,10,150,120,390,Brandenburg
8011408,8011408,16,21,160,120,390,Brandenburg
8011408,8011572,10,11,153,120,390,Brandenburg
8011409,8010353,9,9,167,90,450,Brandenburg
8011409,8011409,14,18,153,60,840,Brandenburg
8011409,8011668,7,9,167,60,840,Brandenburg
8011414,8011414,24,41,46,30,660,Brandenburg
8011414,8012215,6,15,36,0,240,Brandenburg
8011414,8012469,14,20,57,30,630,Brandenburg
8011430,8010403,12,24,101,15,1110,Brandenburg
8011430,8011306,1,3,20,0,60,Brandenburg
8011430,8011430,45,104,148,0,4440,Brandenburg
8011430,8012733,22,52,214,0,4410,Brandenburg
8011471,8010120,3,6,60,15,270,Brandenburg
8011471,8010357,2,5,48,0,240,Brandenburg
8011471,8011471,18,49,33,0,540,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,20,33,30,90,Brandenburg
8011471,8013406,2,21,26,0,510,Brandenburg
8011482,8011282,3,17,60,0,540,Brandenburg
8011482,8011482,17,34,60,15,780,Brandenburg
8011482,8013468,12,17,78,30,780,Brandenburg
8011531,8010017,6,17,53,0,480,Brandenburg
8011531,8011531,11,34,36,0,480,Brandenburg
8011531,8012485,4,17,32,0,300,Brandenburg
8011533,8010120,2,20,4,0,60,Brandenburg
8011533,8011533,26,81,181,0,11040,Brandenburg
8011533,8011818,6,22,37,0,270,Brandenburg
8011533,8013477,10,39,335,0,11010,Brandenburg
8011537,8010103,5,12,160,0,1260,Brandenburg
8011537,8011048,10,12,840,615,4260,Brandenburg
8011537,8011537,16,24,446,390,2130,Brandenburg
8011540,8011540,13,43,29,0,420,Brandenburg
8011540,8012089,4,21,24,0,420,Brandenburg
8011540,8013305,19,22,53,30,180,Brandenburg
8011541,8011541,81,117,139,60,3810,Brandenburg
8011541,8013472,35,59,119,30,1020,Brandenburg
8011541,8013479,46,57,171,60,3810,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,83,60,270,Brandenburg
8011542,8010103,6,9,33,30,150,Brandenburg
8011542,8010353,2,5,12,0,30,Brandenburg
8011542,8011542,24,39,73,60,390,Brandenburg
8011542,8011667,3,11,19,0,90,Brandenburg
8011542,8012903,6,10,78,30,330,Brandenburg
8011550,8011550,27,36,69,30,510,Brandenburg
8011550,8011654,11,18,57,30,270,Brandenburg
8011550,8012676,17,18,92,45,420,Brandenburg
8011557,8011557,26,37,49,30,210,Brandenburg
8011557,8012400,12,19,35,30,210,Brandenburg
8011559,8011559,18,45,33,0,360,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,13,22,41,30,210,Brandenburg
8011572,8011408,7,10,156,105,390,Brandenburg
8011572,8011572,18,21,171,150,420,Brandenburg
8011572,8012428,9,11,136,120,390,Brandenburg
8011574,8011574,24,36,68,30,420,Brandenburg
8011574,8011981,12,18,78,60,420,Brandenburg
8011574,8012129,12,18,65,45,330,Brandenburg
8011585,8010248,13,20,309,75,3690,Brandenburg
8011585,8011585,33,40,304,90,3720,Brandenburg
8011585,8012614,16,20,300,135,2970,Brandenburg
8011591,8010120,14,18,43,60,90,Brandenburg
8011591,8011079,7,18,18,0,60,Brandenburg
8011591,8011591,20,36,22,30,60,Brandenburg
8011641,8011088,20,20,366,120,3570,Brandenburg
8011641,8011258,15,20,315,150,3120,Brandenburg
8011641,8011641,32,40,311,90,3600,Brandenburg
8011654,8011252,18,18,97,60,360,Brandenburg
8011654,8011550,14,18,78,30,480,Brandenburg
8011654,8011654,30,36,73,30,420,Brandenburg
8011662,8011662,28,44,130,60,1380,Brandenburg
8011662,8011725,18,22,110,60,510,Brandenburg
8011662,8012011,3,3,150,120,300,Brandenburg
8011667,8010069,3,11,16,0,90,Brandenburg
8011667,8011542,4,10,72,0,420,Brandenburg
8011667,8011667,7,21,44,0,420,Brandenburg
8011668,8010353,2,5,78,0,240,Brandenburg
8011668,8011116,2,5,42,0,180,Brandenburg
8011668,8011409,7,9,147,60,480,Brandenburg
8011668,8011668,20,28,125,45,840,Brandenburg
8011668,8012016,5,9,140,30,810,Brandenburg
8011671,8010064,8,16,43,15,150,Brandenburg
8011671,8011011,1,16,2,0,30,Brandenburg
8011671,8011671,8,32,11,0,90,Brandenburg
8011672,8010371,11,12,112,60,300,Brandenburg
8011672,8011672,20,22,94,30,300,Brandenburg
8011672,8011674,9,10,138,105,360,Brandenburg
8011674,8010189,6,10,93,60,330,Brandenburg
8011674,8011672,6,12,68,15,270,Brandenburg
8011674,8011674,14,22,89,30,360,Brandenburg
8011691,8010214,8,11,510,60,1950,Brandenburg
8011691,8010399,9,9,87,60,180,Brandenburg
8011691,8011118,8,9,137,30,750,Brandenburg
8011691,8011344,11,11,251,30,1410,Brandenburg
8011691,8011691,31,40,227,30,1680,Brandenburg
8011695,8010280,11,41,12,0,120,Brandenburg
8011695,8010403,8,13,32,30,120,Brandenburg
8011695,8011695,10,26,25,0,210,Brandenburg
8011725,8010373,12,22,83,30,540,Brandenburg
8011725,8011662,11,22,157,15,1410,Brandenburg
8011725,8011725,32,44,134,60,1440,Brandenburg
8011730,8010287,6,18,30,0,210,Brandenburg
8011730,8011730,17,36,32,0,240,Brandenburg
8011730,8012622,6,18,18,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,41,154,60,1440,Brandenburg
8011740,8013100,11,21,130,30,780,Brandenburg
8011740,8080170,11,20,130,30,1380,Brandenburg
8011756,8010183,17,18,353,180,2130,Brandenburg
8011756,8011016,12,18,172,30,1740,Brandenburg
8011756,8011756,22,36,251,75,2160,Brandenburg
8011766,8010321,5,10,81,30,360,Brandenburg
8011766,8011766,10,20,84,15,510,Brandenburg
8011776,8010214,13,19,155,60,960,Brandenburg
8011776,8011776,23,38,120,30,930,Brandenburg
8011776,8012413,11,19,87,30,660,Brandenburg
8011788,8010189,6,9,53,30,150,Brandenburg
8011788,8010236,2,7,34,0,150,Brandenburg
8011788,8010371,4,10,72,0,240,Brandenburg
8011788,8011014,11,12,105,60,300,Brandenburg
8011788,8011788,27,38,73,30,330,Brandenburg
8011805,8011805,37,43,325,180,2760,Brandenburg
8011805,8012549,21,22,395,360,1770,Brandenburg
8011805,8013109,16,21,260,90,2820,Brandenburg
8011815,8010347,7,18,88,0,900,Brandenburg
8011815,8011815,22,36,75,30,900,Brandenburg
8011815,8013198,13,18,62,60,450,Brandenburg
8011818,8010120,5,22,27,0,180,Brandenburg
8011818,8011533,14,21,109,30,750,Brandenburg
8011818,8011818,14,43,59,0,660,Brandenburg
8011848,8010287,8,18,60,0,210,Brandenburg
8011848,8011848,14,36,36,0,240,Brandenburg
8011848,8012226,5,18,13,0,120,Brandenburg
8011863,8010341,16,20,100,60,420,Brandenburg
8011863,8011863,30,39,59,30,390,Brandenburg
8011863,8012735,14,19,39,30,150,Brandenburg
8011867,8010103,3,15,56,0,540,Brandenburg
8011867,8011867,2,24,36,0,600,Brandenburg
8011867,8011909,1,12,2,0,30,Brandenburg
8011894,8011894,13,19,98,60,540,Brandenburg
8011894,8012816,4,9,50,0,270,Brandenburg
8011923,8011923,17,37,55,0,390,Brandenburg
8011923,8012855,3,19,25,0,270,Brandenburg
8011923,8013058,14,18,105,105,450,Brandenburg
8011940,8011269,9,22,35,0,180,Brandenburg
8011940,8011940,18,45,35,0,420,Brandenburg
8011940,8012636,7,23,29,0,420,Brandenburg
8011944,8011944,10,41,31,0,840,Brandenburg
8011944,8011945,14,21,70,30,840,Brandenburg
8011944,8012621,4,20,3,0,30,Brandenburg
8011945,8011944,8,20,12,0,60,Brandenburg
8011945,8011945,15,41,37,0,810,Brandenburg
8011945,8012006,4,21,49,0,780,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,17,17,175,120,960,Brandenburg
8011968,8011968,24,34,71,60,900,Brandenburg
8011968,8013146,6,17,14,0,90,Brandenburg
8011981,8011574,13,18,67,45,330,Brandenburg
8011981,8011981,24,36,72,60,420,Brandenburg
8011981,8013392,9,18,60,15,420,Brandenburg
8011994,8011088,8,10,147,75,780,Brandenburg
8011994,8011681,7,10,174,120,510,Brandenburg
8011994,8011994,16,20,144,105,750,Brandenburg
8012006,8010357,7,21,56,0,780,Brandenburg
8012006,8011945,7,20,12,0,60,Brandenburg
8012006,8012006,11,41,31,0,780,Brandenburg
8012011,8010373,11,16,66,30,330,Brandenburg
8012011,8011662,4,6,110,45,510,Brandenburg
8012011,8012011,23,44,84,30,480,Brandenburg
8012011,8013365,15,22,112,60,420,Brandenburg
8012015,8011734,11,14,60,60,120,Brandenburg
8012015,8012015,11,28,30,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,4,9,147,0,840,Brandenburg
8012016,8011668,7,9,147,90,450,Brandenburg
8012016,8012016,11,18,128,30,810,Brandenburg
8012043,8010111,17,18,97,60,360,Brandenburg
8012043,8011318,15,18,117,60,1110,Brandenburg
8012043,8012043,32,36,92,60,1110,Brandenburg
8012054,8012054,11,28,30,0,120,Brandenburg
8012054,8012255,11,14,60,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,14,27,241,30,2910,Brandenburg
8012083,8012605,3,4,188,105,540,Brandenburg
8012083,8013188,2,8,139,0,990,Brandenburg
8012084,8010069,4,10,15,0,120,Brandenburg
8012084,8011318,2,9,0,0,30,Brandenburg
8012084,8012084,4,21,10,0,180,Brandenburg
8012089,8011540,9,22,27,0,180,Brandenburg
8012089,8012089,19,43,35,0,450,Brandenburg
8012096,8011125,15,20,134,75,450,Brandenburg
8012096,8012096,31,39,132,60,480,Brandenburg
8012096,8012934,3,18,7,0,60,Brandenburg
8012096,8013185,14,19,128,60,480,Brandenburg
8012129,8011574,11,18,62,30,420,Brandenburg
8012129,8012129,21,36,61,45,390,Brandenburg
8012129,8013058,10,18,77,60,360,Brandenburg
8012142,8012142,13,32,31,0,180,Brandenburg
8012142,8013363,16,16,60,30,150,Brandenburg
8012142,8017159,7,16,36,0,150,Brandenburg
8012169,8010308,1,28,0,0,60,Brandenburg
8012169,8012169,14,56,11,0,210,Brandenburg
8012169,8012650,9,28,17,0,180,Brandenburg
8012205,8010371,4,9,53,0,240,Brandenburg
