from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011154,8011269,5,16,96,0,1080,Brandenburg
8011173,8011173,36,39,220,150,1380,Brandenburg
8011173,8013109,17,20,172,120,570,Brandenburg
8011173,8013376,18,19,261,120,1380,Brandenburg
8011179,8011179,4,19,69,0,1200,Brandenburg
8011179,8012903,1,10,3,0,30,Brandenburg
8011179,8013160,2,9,143,0,1170,Brandenburg
8011188,8011188,21,45,134,0,1530,Brandenburg
8011188,8012329,9,24,102,0,1110,Brandenburg
8011188,8012819,10,21,169,0,1470,Brandenburg
8011210,8011210,2,18,23,0,360,Brandenburg
8011210,8012487,0,9,0,0,0,Brandenburg
8011210,8013371,2,9,57,0,390,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,10,34,13,0,90,Brandenburg
8011211,8012966,3,17,11,0,60,Brandenburg
8011214,8011214,3,6,30,30,60,Brandenburg
8011214,8011225,2,3,40,60,60,Brandenburg
8011214,8012792,2,3,30,30,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,3,6,30,30,60,Brandenburg
8011225,8012842,2,3,30,30,60,Brandenburg
8011238,8011238,35,42,184,120,1110,Brandenburg
8011238,8011271,14,21,149,30,990,Brandenburg
8011238,8013467,21,21,240,150,1140,Brandenburg
8011250,8011155,13,18,108,60,630,Brandenburg
8011250,8011250,58,74,163,60,1410,Brandenburg
8011250,8012549,17,19,253,120,1410,Brandenburg
8011250,8012698,14,17,176,120,1080,Brandenburg
8011250,8012923,17,20,153,90,570,Brandenburg
8011252,8011252,13,34,53,0,390,Brandenburg
8011252,8011654,6,17,53,0,540,Brandenburg
8011258,8010248,19,20,123,75,420,Brandenburg
8011258,8011258,31,40,183,60,3180,Brandenburg
8011258,8011641,10,20,230,15,3180,Brandenburg
8011269,8011154,17,19,101,90,330,Brandenburg
8011269,8011269,21,35,93,60,1050,Brandenburg
8011269,8011940,4,16,90,0,1020,Brandenburg
8011271,8011100,17,21,167,60,990,Brandenburg
8011271,8011238,21,21,224,150,1020,Brandenburg
8011271,8011271,37,42,184,120,990,Brandenburg
8011273,8011273,3,6,30,30,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,2,3,30,30,60,Brandenburg
8011282,8011282,12,32,243,0,2160,Brandenburg
8011282,8011482,8,16,298,15,2160,Brandenburg
8011282,8013145,4,16,180,0,1260,Brandenburg
8011284,8010029,9,16,64,60,330,Brandenburg
8011284,8011284,19,32,37,30,270,Brandenburg
8011284,8012237,11,16,52,60,120,Brandenburg
8011302,8010389,7,12,115,30,540,Brandenburg
8011302,8011302,19,27,133,30,960,Brandenburg
8011302,8012425,8,15,130,30,840,Brandenburg
8011308,8010279,14,18,332,60,2340,Brandenburg
8011308,8011308,18,36,193,15,2070,Brandenburg
8011308,8012957,3,18,70,0,1140,Brandenburg
8011314,8010004,16,20,165,90,510,Brandenburg
8011314,8010064,12,19,134,60,660,Brandenburg
8011314,8011314,26,39,137,60,630,Brandenburg
8011318,8010069,6,8,150,45,750,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,38,75,57,30,1050,Brandenburg
8011318,8012043,14,17,134,60,1020,Brandenburg
8011318,8012084,2,7,17,0,90,Brandenburg
8011318,8012341,7,19,16,0,90,Brandenburg
8011334,8010395,20,20,132,60,600,Brandenburg
8011334,8011334,34,40,120,60,720,Brandenburg
8011334,8012713,13,20,117,60,720,Brandenburg
8011340,8010053,11,20,92,45,690,Brandenburg
8011340,8011340,21,40,62,30,690,Brandenburg
8011340,8012713,17,20,52,30,240,Brandenburg
8011344,8010399,7,9,87,60,300,Brandenburg
8011344,8011344,17,19,180,90,1020,Brandenburg
8011344,8011691,9,10,249,60,1020,Brandenburg
8011390,8011390,7,34,26,0,390,Brandenburg
8011390,8012669,4,17,34,0,420,Brandenburg
8011390,8012676,5,17,32,0,360,Brandenburg
8011408,8010384,5,9,137,60,510,Brandenburg
8011408,8011408,15,19,99,60,540,Brandenburg
8011408,8011572,8,10,60,60,150,Brandenburg
8011409,8010353,9,9,87,30,450,Brandenburg
8011409,8011409,13,18,97,45,420,Brandenburg
8011409,8011668,7,9,123,60,300,Brandenburg
8011414,8011414,20,38,50,30,630,Brandenburg
8011414,8012215,7,13,42,30,150,Brandenburg
8011414,8012469,7,19,16,0,60,Brandenburg
8011430,8010403,17,19,175,90,930,Brandenburg
8011430,8011306,1,1,180,180,180,Brandenburg
8011430,8011430,58,72,165,60,1020,Brandenburg
8011430,8012733,27,36,150,30,990,Brandenburg
8011471,8011471,13,37,161,0,2130,Brandenburg
8011471,8012479,8,18,122,0,1260,Brandenburg
8011471,8013406,4,19,194,0,2070,Brandenburg
8011482,8011282,4,16,191,0,1320,Brandenburg
8011482,8011482,18,32,270,30,2370,Brandenburg
8011482,8013468,11,16,381,90,2580,Brandenburg
8011531,8010017,4,14,21,0,150,Brandenburg
8011531,8011531,6,28,13,0,150,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,16,131,0,1710,Brandenburg
8011533,8011533,33,65,92,30,1740,Brandenburg
8011533,8011818,8,15,26,30,90,Brandenburg
8011533,8013477,17,34,70,15,510,Brandenburg
8011537,8010103,7,8,124,60,480,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,9,16,68,30,510,Brandenburg
8011540,8011540,13,37,164,0,1980,Brandenburg
8011540,8012089,5,19,194,0,1980,Brandenburg
8011540,8013305,12,18,143,30,1320,Brandenburg
8011541,8011541,47,103,81,0,810,Brandenburg
8011541,8013472,22,51,51,0,570,Brandenburg
8011541,8013479,27,52,118,30,840,Brandenburg
8011542,8010069,6,9,160,30,960,Brandenburg
8011542,8010103,7,9,107,30,420,Brandenburg
8011542,8011542,17,37,117,0,1320,Brandenburg
8011542,8011667,1,10,3,0,30,Brandenburg
8011542,8012903,2,9,167,0,1290,Brandenburg
8011550,8011550,14,34,48,0,540,Brandenburg
8011550,8011654,6,17,35,0,330,Brandenburg
8011550,8012676,8,17,60,0,570,Brandenburg
8011557,8011557,13,32,21,0,150,Brandenburg
8011557,8012400,6,16,11,0,60,Brandenburg
8011559,8011559,17,35,61,0,960,Brandenburg
8011559,8012636,14,19,46,30,240,Brandenburg
8011572,8011408,5,9,117,30,510,Brandenburg
8011572,8011572,10,19,84,30,570,Brandenburg
8011572,8012428,7,10,54,45,150,Brandenburg
8011574,8011574,22,32,51,30,210,Brandenburg
8011574,8011981,14,16,68,60,150,Brandenburg
8011574,8012129,8,16,41,15,240,Brandenburg
8011585,8010248,15,20,252,45,3210,Brandenburg
8011585,8011585,31,40,184,45,3210,Brandenburg
8011585,8012614,15,20,118,60,450,Brandenburg
8011591,8010120,16,16,90,90,120,Brandenburg
8011591,8011079,11,16,28,30,90,Brandenburg
8011591,8011591,31,32,50,60,90,Brandenburg
8011641,8011088,18,20,285,90,3210,Brandenburg
8011641,8011258,16,20,114,60,420,Brandenburg
8011641,8011641,32,40,173,30,3180,Brandenburg
8011654,8011252,7,17,56,0,390,Brandenburg
8011654,8011550,7,17,44,0,510,Brandenburg
8011654,8011654,13,34,45,0,540,Brandenburg
8011662,8011662,32,43,163,60,1650,Brandenburg
8011662,8011725,18,22,94,60,480,Brandenburg
8011662,8012011,1,3,240,0,720,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,2,9,153,0,1320,Brandenburg
8011667,8011667,4,19,74,0,1320,Brandenburg
8011668,8011409,6,9,73,30,450,Brandenburg
8011668,8011668,14,18,100,45,480,Brandenburg
8011668,8012016,5,9,97,30,270,Brandenburg
8011671,8010064,7,12,58,45,210,Brandenburg
8011671,8011011,2,12,10,0,90,Brandenburg
8011671,8011671,8,24,19,0,120,Brandenburg
8011672,8010371,8,12,48,60,120,Brandenburg
8011672,8011672,15,22,71,30,450,Brandenburg
8011672,8011674,7,10,123,60,480,Brandenburg
8011674,8010189,5,10,99,30,480,Brandenburg
8011674,8011672,5,12,22,0,90,Brandenburg
8011674,8011674,10,22,57,0,480,Brandenburg
8011691,8010214,7,9,240,90,1620,Brandenburg
8011691,8010399,6,9,187,150,570,Brandenburg
8011691,8011118,7,8,169,60,840,Brandenburg
8011691,8011344,8,9,107,90,330,Brandenburg
8011691,8011691,27,36,202,75,1650,Brandenburg
8011725,8010373,12,22,71,30,420,Brandenburg
8011725,8011662,13,21,221,60,1590,Brandenburg
8011725,8011725,27,43,149,60,1470,Brandenburg
8011730,8010287,8,15,72,30,600,Brandenburg
8011730,8011730,15,30,54,15,660,Brandenburg
8011730,8012622,4,15,14,0,90,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011756,8010183,15,16,189,150,630,Brandenburg
8011756,8011016,7,16,81,0,570,Brandenburg
8011756,8011756,21,32,129,75,630,Brandenburg
8011766,8010321,5,8,112,60,480,Brandenburg
8011766,8011766,13,16,105,75,480,Brandenburg
8011776,8010214,11,16,103,75,420,Brandenburg
8011776,8011776,16,32,73,15,420,Brandenburg
8011776,8012413,6,16,47,0,270,Brandenburg
8011788,8010189,5,9,10,30,30,Brandenburg
8011788,8010236,1,7,47,0,330,Brandenburg
8011788,8010371,6,10,114,60,420,Brandenburg
8011788,8011014,8,12,52,60,180,Brandenburg
8011788,8011788,22,38,56,30,390,Brandenburg
8011805,8011805,36,39,212,120,1410,Brandenburg
8011805,8012549,19,20,174,135,630,Brandenburg
8011805,8013109,17,19,262,150,1380,Brandenburg
8011815,8010347,1,16,0,0,30,Brandenburg
8011815,8011815,8,32,11,0,60,Brandenburg
8011815,8013198,12,16,38,30,120,Brandenburg
8011818,8010120,3,15,14,0,120,Brandenburg
8011818,8011533,15,18,157,120,570,Brandenburg
8011818,8011818,16,33,75,0,510,Brandenburg
8011848,8010287,6,15,32,0,210,Brandenburg
8011848,8011848,11,30,36,0,510,Brandenburg
8011848,8012226,6,15,48,0,480,Brandenburg
8011863,8010341,16,19,99,60,600,Brandenburg
8011863,8011863,29,38,69,30,600,Brandenburg
8011863,8012735,12,19,66,30,270,Brandenburg
8011867,8010103,6,11,95,30,450,Brandenburg
8011867,8011867,7,20,68,0,450,Brandenburg
8011867,8011909,0,10,0,0,0,Brandenburg
8011894,8011894,16,18,113,90,570,Brandenburg
8011894,8012816,7,9,90,30,180,Brandenburg
8011923,8011923,14,32,33,0,150,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,15,16,92,90,180,Brandenburg
8011940,8011269,14,19,71,60,330,Brandenburg
8011940,8011940,18,35,75,30,1020,Brandenburg
8011940,8012636,5,16,94,0,1020,Brandenburg
8011944,8011944,12,37,52,0,1110,Brandenburg
8011944,8011945,12,19,25,30,60,Brandenburg
8011944,8012621,5,18,93,0,1110,Brandenburg
8011945,8011944,5,18,95,0,1140,Brandenburg
8011945,8011945,16,37,58,0,1170,Brandenburg
8011945,8012006,3,19,9,0,90,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,13,16,285,135,1200,Brandenburg
8011968,8011968,23,32,218,60,2610,Brandenburg
8011968,8013146,9,16,195,30,2460,Brandenburg
8011981,8011574,8,16,45,15,210,Brandenburg
8011981,8011981,22,32,57,60,210,Brandenburg
8011981,8013392,12,16,62,60,150,Brandenburg
8011994,8011088,6,9,147,30,390,Brandenburg
8011994,8011681,6,9,503,30,3030,Brandenburg
8011994,8011994,11,18,342,60,3000,Brandenburg
8012006,8010357,5,19,19,0,180,Brandenburg
8012006,8011945,5,18,103,0,1200,Brandenburg
8012006,8012006,8,37,57,0,1200,Brandenburg
8012011,8010373,13,16,75,60,240,Brandenburg
8012011,8011662,4,4,240,180,450,Brandenburg
8012011,8012011,24,40,112,90,780,Brandenburg
8012011,8013365,16,20,152,120,810,Brandenburg
8012015,8011734,5,9,87,60,240,Brandenburg
8012015,8012015,6,18,60,0,300,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,6,9,113,60,300,Brandenburg
8012016,8011668,6,9,80,30,480,Brandenburg
8012016,8012016,11,18,87,30,480,Brandenburg
8012043,8010111,16,17,161,90,1050,Brandenburg
8012043,8011318,8,17,19,0,60,Brandenburg
8012043,8012043,24,34,83,30,1020,Brandenburg
8012054,8012054,6,18,60,0,300,Brandenburg
8012054,8012255,5,9,87,60,240,Brandenburg
8012054,8013228,2,18,33,0,300,Brandenburg
8012083,8012083,18,26,200,60,1350,Brandenburg
8012083,8012605,3,4,382,75,1380,Brandenburg
8012083,8013188,7,8,101,60,360,Brandenburg
8012084,8010069,3,9,173,0,1410,Brandenburg
8012084,8011318,2,7,9,0,30,Brandenburg
8012084,8012084,4,19,92,0,1440,Brandenburg
8012089,8011540,8,18,128,0,1320,Brandenburg
8012089,8012089,17,37,166,0,1950,Brandenburg
8012096,8011125,10,18,63,30,570,Brandenburg
8012096,8012096,15,37,191,0,3930,Brandenburg
8012096,8012934,1,16,-99,0,30,Brandenburg
8012096,8013185,5,18,330,0,3930,Brandenburg
8012129,8011574,13,16,52,45,150,Brandenburg
8012129,8012129,23,32,46,30,270,Brandenburg
8012129,8013058,12,16,81,60,300,Brandenburg
8012142,8012142,3,8,38,0,120,Brandenburg
8012142,8013363,4,4,38,30,60,Brandenburg
8012142,8017159,3,4,68,75,120,Brandenburg
8012169,8010308,2,20,9,0,330,Brandenburg
8012169,8012169,8,38,19,0,390,Brandenburg
8012169,8012650,5,18,22,0,240,Brandenburg
8012205,8010371,4,8,38,15,150,Brandenburg
8012205,8012205,8,16,38,15,120,Brandenburg
8012205,8012475,4,8,52,15,150,Brandenburg
8012215,8011414,12,13,46,30,90,Brandenburg
8012215,8012215,13,26,31,15,180,Brandenburg
8012226,8010384,5,15,44,0,420,Brandenburg
8012226,8011848,4,15,44,0,300,Brandenburg
8012226,8012226,12,30,47,0,450,Brandenburg
8012237,8011284,5,16,34,0,240,Brandenburg
8012237,8012237,21,32,50,30,210,Brandenburg
8012237,8012855,16,16,77,60,150,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,5,12,150,0,630,Brandenburg
8012239,8012760,4,6,225,150,630,Brandenburg
8012253,8012253,23,40,39,30,270,Brandenburg
8012253,8081220,14,20,76,60,300,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,6,18,60,0,300,Brandenburg
8012255,8012821,5,9,87,60,240,Brandenburg
8012257,8010069,15,15,174,90,600,Brandenburg
8012257,8012257,36,38,201,90,1380,Brandenburg
8012257,8012698,4,4,195,150,450,Brandenburg
8012257,8012923,16,18,268,150,1440,Brandenburg
8012260,8010182,12,16,94,60,600,Brandenburg
8012260,8012260,26,33,75,60,330,Brandenburg
8012260,8013137,7,8,82,60,180,Brandenburg
8012260,8013345,5,10,45,15,180,Brandenburg
8012315,8012315,15,30,55,15,330,Brandenburg
8012315,8013481,10,15,90,30,330,Brandenburg
8012315,8013489,10,15,34,30,90,Brandenburg
8012322,8010376,6,10,138,60,1050,Brandenburg
