from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010403,1,1,30,30,30,Brandenburg
8010280,8011306,13,18,108,45,540,Brandenburg
8010280,8011695,29,41,65,30,660,Brandenburg
8010280,8011901,1,1,90,90,90,Brandenburg
8010280,8013477,1,1,120,120,120,Brandenburg
8010282,8010004,2,10,6,0,30,Brandenburg
8010282,8010282,18,26,225,30,3180,Brandenburg
8010282,8011044,2,3,490,420,1050,Brandenburg
8010282,8012418,2,10,324,0,3120,Brandenburg
8010282,8012968,8,12,35,30,90,Brandenburg
8010308,8010171,12,18,95,30,420,Brandenburg
8010308,8010308,59,88,68,30,570,Brandenburg
8010308,8010327,7,15,70,0,420,Brandenburg
8010308,8012169,12,27,17,0,90,Brandenburg
8010308,8012565,16,17,104,90,420,Brandenburg
8010308,8012941,11,13,76,30,510,Brandenburg
8010327,8010183,29,54,46,30,600,Brandenburg
8010327,8010308,12,14,45,30,90,Brandenburg
8010327,8010327,32,54,57,30,540,Brandenburg
8010327,8012941,11,13,62,60,150,Brandenburg
8010330,8010330,25,38,169,60,870,Brandenburg
8010330,8011097,18,19,281,210,900,Brandenburg
8010330,8012870,8,19,81,0,750,Brandenburg
8010341,8010341,30,39,132,60,2070,Brandenburg
8010341,8011343,16,19,128,120,420,Brandenburg
8010341,8011863,5,19,137,0,2040,Brandenburg
8010347,8010117,9,18,113,15,900,Brandenburg
8010347,8010347,10,36,70,0,870,Brandenburg
8010347,8011815,1,18,35,0,660,Brandenburg
8010353,8010353,20,28,139,60,1260,Brandenburg
8010353,8011409,8,9,237,150,1260,Brandenburg
8010353,8011542,4,5,264,60,1050,Brandenburg
8010353,8011668,1,5,24,0,120,Brandenburg
8010353,8013210,6,9,100,60,330,Brandenburg
8010371,8010371,17,40,76,0,2010,Brandenburg
8010371,8011672,7,10,261,30,2010,Brandenburg
8010371,8011788,7,12,48,45,150,Brandenburg
8010371,8012205,2,9,7,0,30,Brandenburg
8010371,8012973,7,9,57,30,210,Brandenburg
8010373,8010373,29,94,71,0,1440,Brandenburg
8010373,8010377,8,21,40,0,270,Brandenburg
8010373,8010403,24,26,128,75,780,Brandenburg
8010373,8011725,5,21,33,0,270,Brandenburg
8010373,8012011,13,17,127,30,780,Brandenburg
8010376,8010031,14,20,75,30,420,Brandenburg
8010376,8010376,32,40,111,60,1200,Brandenburg
8010376,8011952,8,8,300,180,1200,Brandenburg
8010376,8012322,11,12,62,60,180,Brandenburg
8010377,8010280,39,88,53,0,780,Brandenburg
8010377,8010373,6,21,31,0,330,Brandenburg
8010377,8010377,74,176,38,0,690,Brandenburg
8010377,8013481,27,67,16,0,210,Brandenburg
8010378,8010233,27,45,119,30,1440,Brandenburg
8010378,8010378,47,90,76,30,1470,Brandenburg
8010378,8012733,22,45,47,0,270,Brandenburg
8010384,8010246,4,7,47,30,180,Brandenburg
8010384,8011408,6,11,44,30,210,Brandenburg
8010386,8010386,2,17,4,0,60,Brandenburg
8010386,8011034,3,17,7,0,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,35,76,74,0,1260,Brandenburg
8010389,8011302,4,12,105,0,990,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,13,18,50,30,210,Brandenburg
8010389,8080370,30,38,93,30,1230,Brandenburg
8010395,8010395,69,80,178,60,1470,Brandenburg
8010395,8011334,24,40,158,60,1440,Brandenburg
8010395,8013350,34,40,171,60,1620,Brandenburg
8010399,8010399,26,38,96,60,540,Brandenburg
8010399,8011205,8,9,127,60,450,Brandenburg
8010399,8011344,6,11,41,30,180,Brandenburg
8010399,8011691,2,8,11,0,60,Brandenburg
8010399,8012093,9,10,117,60,510,Brandenburg
8011004,8011003,1,19,9,0,180,Brandenburg
8011004,8011004,18,38,64,0,570,Brandenburg
8011004,8011005,10,19,96,30,540,Brandenburg
8011005,8011004,1,19,11,0,210,Brandenburg
8011005,8011005,15,38,59,0,570,Brandenburg
8011005,8011064,14,19,109,30,570,Brandenburg
8011011,8011011,5,32,13,0,150,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,22,0,150,Brandenburg
8011014,8011014,13,22,145,30,1980,Brandenburg
8011014,8011788,4,10,246,0,1980,Brandenburg
8011014,8013141,8,12,82,60,240,Brandenburg
8011016,8011016,26,36,47,60,270,Brandenburg
8011016,8011756,15,18,63,60,120,Brandenburg
8011016,8012897,10,18,40,60,300,Brandenburg
8011034,8010017,1,17,2,0,30,Brandenburg
8011034,8010386,5,17,12,0,90,Brandenburg
8011034,8011034,7,34,7,0,60,Brandenburg
8011064,8011005,1,19,9,0,180,Brandenburg
8011064,8011064,11,38,53,0,540,Brandenburg
8011064,8011211,17,19,117,60,570,Brandenburg
8011078,8010100,11,20,110,30,810,Brandenburg
8011078,8010103,7,19,98,0,1050,Brandenburg
8011078,8011078,16,39,64,0,840,Brandenburg
8011079,8010028,14,18,53,30,210,Brandenburg
8011079,8011079,28,36,61,60,240,Brandenburg
8011079,8011591,12,18,60,60,120,Brandenburg
8011088,8011088,33,40,67,60,360,Brandenburg
8011088,8011641,14,20,63,30,330,Brandenburg
8011088,8011994,9,10,51,75,390,Brandenburg
8011093,8011093,15,38,30,0,330,Brandenburg
8011093,8013183,8,20,32,0,330,Brandenburg
8011093,8013185,8,18,38,0,180,Brandenburg
8011097,8010330,13,19,96,30,780,Brandenburg
8011097,8011097,31,38,199,75,900,Brandenburg
8011097,8012456,18,19,279,240,870,Brandenburg
8011098,8010183,6,14,26,0,180,Brandenburg
8011098,8011098,16,27,44,30,570,Brandenburg
8011098,8012469,11,13,69,30,510,Brandenburg
8011100,8010031,25,29,176,90,1470,Brandenburg
8011100,8011100,41,58,110,60,1500,Brandenburg
8011100,8011271,17,29,59,30,420,Brandenburg
8011116,8011116,11,28,107,0,1140,Brandenburg
8011116,8011668,3,5,324,150,1170,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,20,183,30,1140,Brandenburg
8011125,8010175,3,7,34,0,180,Brandenburg
8011125,8011125,11,34,33,0,390,Brandenburg
8011125,8012096,6,18,23,0,180,Brandenburg
8011125,8012703,2,9,50,0,360,Brandenburg
8011149,8010214,11,18,330,60,2940,Brandenburg
8011149,8011149,20,36,213,30,2940,Brandenburg
8011149,8013377,9,18,155,30,870,Brandenburg
8011154,8010120,5,22,74,0,840,Brandenburg
8011154,8011154,12,44,73,0,840,Brandenburg
8011154,8011269,7,22,68,0,630,Brandenburg
8011173,8011173,29,43,83,30,900,Brandenburg
8011173,8013109,11,22,50,15,420,Brandenburg
8011173,8013376,14,21,110,60,900,Brandenburg
8011179,8011179,10,21,213,0,2010,Brandenburg
8011179,8012903,7,11,281,60,1950,Brandenburg
8011179,8013160,3,10,144,0,1260,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,23,49,111,0,3420,Brandenburg
8011188,8012329,9,24,178,0,3420,Brandenburg
8011188,8012819,9,22,37,0,180,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,10,26,65,0,600,Brandenburg
8011210,8012487,6,13,35,0,150,Brandenburg
8011210,8013371,7,13,113,30,600,Brandenburg
8011211,8011064,1,19,9,0,180,Brandenburg
8011211,8011211,19,38,65,15,570,Brandenburg
8011211,8012966,10,19,96,30,540,Brandenburg
8011214,8011214,1,4,15,0,60,Brandenburg
8011214,8011225,1,2,30,30,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,15,0,60,Brandenburg
8011225,8012842,1,2,30,30,60,Brandenburg
8011238,8011238,47,72,110,30,1500,Brandenburg
8011238,8011271,32,36,142,30,1530,Brandenburg
8011238,8013467,29,36,110,30,1470,Brandenburg
8011250,8010069,1,2,75,75,150,Brandenburg
8011250,8011155,13,18,90,45,570,Brandenburg
8011250,8011167,1,1,300,300,300,Brandenburg
8011250,8011250,58,79,109,60,810,Brandenburg
8011250,8012549,14,21,126,60,780,Brandenburg
8011250,8012698,15,15,170,150,360,Brandenburg
8011250,8012923,18,22,82,60,450,Brandenburg
8011252,8011252,32,36,75,60,240,Brandenburg
8011252,8011654,15,18,65,60,150,Brandenburg
8011258,8010248,16,20,78,30,360,Brandenburg
8011258,8011258,22,40,34,30,390,Brandenburg
8011258,8011641,5,20,-27,0,210,Brandenburg
8011269,8011154,13,22,87,30,900,Brandenburg
8011269,8011269,18,44,78,0,930,Brandenburg
8011269,8011940,5,22,60,0,600,Brandenburg
8011271,8010031,7,7,141,90,300,Brandenburg
8011271,8011100,28,29,171,60,1500,Brandenburg
8011271,8011238,25,36,98,60,1440,Brandenburg
8011271,8011271,58,72,130,60,1530,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,1,30,2,0,60,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,1,15,-4,0,30,Brandenburg
8011284,8010029,3,19,3,0,60,Brandenburg
8011284,8011284,15,37,15,0,120,Brandenburg
8011284,8012237,13,18,58,60,150,Brandenburg
8011302,8010389,8,13,104,60,690,Brandenburg
8011302,8011302,15,25,112,30,960,Brandenburg
8011302,8012425,8,12,130,60,990,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,4,16,109,0,1200,Brandenburg
8011311,8012627,2,8,202,0,1170,Brandenburg
8011311,8012918,2,8,11,0,60,Brandenburg
8011314,8010004,8,21,213,0,3360,Brandenburg
8011314,8010064,9,21,39,0,240,Brandenburg
8011314,8011314,17,42,124,0,3360,Brandenburg
8011318,8010069,7,8,60,60,120,Brandenburg
8011318,8011318,52,76,122,30,2640,Brandenburg
8011318,8012043,13,18,113,30,600,Brandenburg
8011318,8012084,7,9,57,60,180,Brandenburg
8011318,8012341,13,21,227,30,2640,Brandenburg
8011334,8010395,36,40,179,90,1170,Brandenburg
8011334,8011334,71,80,182,90,1440,Brandenburg
8011334,8012713,31,40,118,60,720,Brandenburg
8011340,8010053,17,40,80,0,810,Brandenburg
8011340,8011340,36,80,93,0,840,Brandenburg
8011340,8012713,21,40,113,45,660,Brandenburg
8011344,8010399,6,10,114,45,480,Brandenburg
8011344,8011344,12,21,80,30,480,Brandenburg
8011344,8011691,3,11,33,0,180,Brandenburg
8011390,8011390,21,36,35,30,150,Brandenburg
8011390,8012669,11,18,42,30,120,Brandenburg
8011390,8012676,15,18,62,45,180,Brandenburg
8011408,8010384,6,10,36,30,120,Brandenburg
8011408,8011408,13,21,50,30,240,Brandenburg
8011408,8011572,6,11,49,30,240,Brandenburg
8011409,8010353,6,9,40,30,210,Brandenburg
8011409,8011409,10,18,120,30,1230,Brandenburg
8011409,8011668,8,9,210,120,1200,Brandenburg
8011414,8011414,30,40,60,30,450,Brandenburg
8011414,8012215,12,14,66,30,510,Brandenburg
8011414,8012469,12,20,26,30,90,Brandenburg
8011430,8010403,18,27,134,60,1470,Brandenburg
8011430,8011430,60,104,103,45,1500,Brandenburg
8011430,8012733,33,52,110,30,1470,Brandenburg
8011471,8010120,2,6,35,0,180,Brandenburg
8011471,8010357,1,5,0,0,30,Brandenburg
8011471,8011471,29,48,144,60,2430,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,25,0,150,Brandenburg
8011471,8013406,18,21,249,120,2400,Brandenburg
8011482,8011282,2,15,6,0,60,Brandenburg
8011482,8011482,13,30,17,0,90,Brandenburg
8011482,8013468,12,15,70,60,180,Brandenburg
8011531,8010017,3,17,11,0,60,Brandenburg
8011531,8011531,8,34,12,0,90,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,4,18,32,0,540,Brandenburg
8011533,8011533,23,74,70,0,720,Brandenburg
8011533,8011818,10,20,106,15,690,Brandenburg
8011533,8013477,10,36,40,0,420,Brandenburg
8011537,8010103,12,12,105,90,330,Brandenburg
8011537,8011048,10,12,58,30,180,Brandenburg
8011537,8011537,22,24,78,60,330,Brandenburg
8011540,8011540,23,41,107,30,2370,Brandenburg
8011540,8012089,17,21,194,30,2370,Brandenburg
8011540,8013305,11,20,34,30,120,Brandenburg
8011541,8011541,57,114,85,15,1020,Brandenburg
8011541,8013472,35,58,92,30,1020,Brandenburg
8011541,8013479,28,56,86,15,660,Brandenburg
8011542,8010069,9,9,400,270,1170,Brandenburg
8011542,8010103,2,9,-20,-60,450,Brandenburg
8011542,8010353,1,5,-114,-150,30,Brandenburg
8011542,8011542,28,39,252,60,1980,Brandenburg
8011542,8011667,7,11,292,60,2070,Brandenburg
8011542,8012903,6,10,189,30,1380,Brandenburg
8011550,8011550,27,36,72,60,300,Brandenburg
8011550,8011654,9,18,35,15,150,Brandenburg
8011550,8012676,18,18,122,120,330,Brandenburg
8011557,8011557,19,37,26,30,120,Brandenburg
8011557,8012400,12,19,27,30,240,Brandenburg
8011559,8011559,16,44,79,0,900,Brandenburg
8011559,8012636,12,22,104,30,900,Brandenburg
8011572,8011408,6,10,45,45,120,Brandenburg
8011572,8011572,14,21,53,30,240,Brandenburg
8011572,8012428,7,11,44,30,240,Brandenburg
8011574,8011574,11,36,13,0,90,Brandenburg
8011574,8011981,5,18,15,0,60,Brandenburg
8011574,8012129,6,18,8,0,90,Brandenburg
8011585,8010248,10,20,21,15,300,Brandenburg
8011585,8011585,27,40,61,30,300,Brandenburg
8011585,8012614,13,20,66,30,270,Brandenburg
8011591,8010120,15,18,125,120,510,Brandenburg
8011591,8011079,16,18,67,60,240,Brandenburg
8011591,8011591,29,36,79,60,330,Brandenburg
8011641,8011088,19,20,30,60,240,Brandenburg
8011641,8011258,11,20,75,30,390,Brandenburg
8011641,8011641,25,40,26,30,330,Brandenburg
8011654,8011252,18,18,103,90,210,Brandenburg
8011654,8011550,17,18,80,90,270,Brandenburg
8011654,8011654,33,36,72,60,300,Brandenburg
8011662,8011662,14,42,36,0,330,Brandenburg
8011662,8011725,6,21,34,0,300,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,265,0,2070,Brandenburg
8011667,8011542,5,10,186,15,1470,Brandenburg
8011667,8011667,8,21,229,0,2070,Brandenburg
8011668,8010353,4,5,342,150,1200,Brandenburg
8011668,8011116,1,5,24,0,120,Brandenburg
8011668,8011409,2,9,20,0,120,Brandenburg
8011668,8011668,15,28,138,30,1200,Brandenburg
8011668,8012016,7,9,183,90,1170,Brandenburg
8011671,8010064,6,16,38,0,180,Brandenburg
8011671,8011011,2,16,19,0,180,Brandenburg
8011671,8011671,9,32,19,0,150,Brandenburg
8011672,8010371,6,12,35,15,120,Brandenburg
8011672,8011672,11,22,123,15,1980,Brandenburg
8011672,8011674,5,10,243,15,1980,Brandenburg
8011674,8010189,4,10,222,0,1920,Brandenburg
8011674,8011672,4,12,15,0,90,Brandenburg
8011674,8011674,8,22,112,0,1950,Brandenburg
8011691,8010214,3,10,15,0,60,Brandenburg
8011691,8010399,8,9,167,90,540,Brandenburg
8011691,8011118,7,8,56,45,120,Brandenburg
8011691,8011344,9,10,153,90,480,Brandenburg
8011691,8011691,21,38,87,30,510,Brandenburg
8011695,8010280,15,41,12,0,240,Brandenburg
8011695,8010403,11,13,148,150,300,Brandenburg
8011695,8011695,19,26,82,60,270,Brandenburg
8011725,8010373,5,21,30,0,240,Brandenburg
8011725,8011662,4,21,26,0,240,Brandenburg
8011725,8011725,9,42,29,0,270,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,112,45,360,Brandenburg
8011740,8013100,1,2,15,15,30,Brandenburg
8011740,8080170,2,2,165,165,300,Brandenburg
8011756,8010183,14,18,52,30,120,Brandenburg
8011756,8011016,3,18,3,0,240,Brandenburg
8011756,8011756,18,36,34,15,240,Brandenburg
8011766,8010321,1,10,12,0,120,Brandenburg
8011766,8011766,2,20,8,0,90,Brandenburg
8011776,8010214,13,18,167,75,660,Brandenburg
8011776,8011776,22,37,226,30,2940,Brandenburg
8011776,8012413,10,19,284,30,2940,Brandenburg
8011788,8010189,6,9,90,60,300,Brandenburg
8011788,8010236,4,7,86,30,300,Brandenburg
8011788,8010371,4,10,246,0,1980,Brandenburg
8011788,8011014,6,12,42,30,120,Brandenburg
8011788,8011788,20,38,115,30,1980,Brandenburg
8011805,8011805,29,43,85,60,810,Brandenburg
8011805,8012549,15,22,63,30,450,Brandenburg
8011805,8013109,11,21,87,60,840,Brandenburg
8011815,8010347,6,18,100,0,870,Brandenburg
8011815,8011815,14,36,78,0,930,Brandenburg
8011815,8013198,14,18,67,30,630,Brandenburg
8011818,8010120,9,20,69,0,690,Brandenburg
8011818,8011533,3,20,27,0,360,Brandenburg
8011818,8011818,12,40,51,0,690,Brandenburg
8011863,8010341,18,20,105,75,300,Brandenburg
8011863,8011863,31,39,120,30,2040,Brandenburg
8011863,8012735,14,19,166,30,2040,Brandenburg
8011867,8010103,8,12,165,60,570,Brandenburg
8011867,8011867,12,20,136,60,630,Brandenburg
8011867,8011909,6,10,114,30,510,Brandenburg
8011894,8011894,14,19,96,30,540,Brandenburg
8011894,8012816,9,9,67,30,180,Brandenburg
8011923,8011923,12,37,24,0,120,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,13,18,65,90,150,Brandenburg
8011940,8011269,6,22,83,0,900,Brandenburg
8011940,8011940,18,44,79,0,900,Brandenburg
8011940,8012636,5,22,63,0,660,Brandenburg
8011944,8011944,15,40,108,0,2520,Brandenburg
8011944,8011945,9,21,187,0,2520,Brandenburg
8011944,8012621,5,19,19,0,150,Brandenburg
8011945,8011944,5,19,11,0,120,Brandenburg
8011945,8011945,15,40,102,0,2550,Brandenburg
8011945,8012006,12,21,193,30,2550,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,13,15,110,90,330,Brandenburg
8011968,8011968,17,30,53,30,270,Brandenburg
8011968,8013146,4,15,26,0,210,Brandenburg
8011981,8011574,6,18,17,0,90,Brandenburg
8011981,8011981,11,36,18,0,90,Brandenburg
8011981,8013392,3,18,13,0,120,Brandenburg
8011994,8011088,8,10,57,30,180,Brandenburg
8011994,8011681,8,10,45,30,510,Brandenburg
8011994,8011994,11,20,45,30,510,Brandenburg
8012006,8010357,16,21,260,120,2490,Brandenburg
8012006,8011945,6,19,27,0,210,Brandenburg
8012006,8012006,21,40,123,30,2520,Brandenburg
8012011,8010373,8,16,92,15,510,Brandenburg
8012011,8011662,3,5,18,30,30,Brandenburg
8012011,8012011,23,42,119,30,1560,Brandenburg
8012011,8013365,17,21,186,60,1590,Brandenburg
8012015,8011734,6,14,51,0,180,Brandenburg
8012015,8012015,6,28,26,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,187,60,1140,Brandenburg
8012016,8011668,3,9,20,0,90,Brandenburg
8012016,8012016,9,18,93,15,1140,Brandenburg
8012043,8010111,17,18,142,60,630,Brandenburg
8012043,8011318,13,18,92,30,540,Brandenburg
8012043,8012043,30,36,101,30,630,Brandenburg
8012054,8012054,6,28,26,0,180,Brandenburg
8012054,8012255,6,14,51,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,18,108,60,450,Brandenburg
8012083,8012605,1,1,300,300,300,Brandenburg
8012083,8013188,6,7,171,90,480,Brandenburg
8012084,8010069,8,10,216,60,1620,Brandenburg
8012084,8011318,4,10,291,0,2280,Brandenburg
8012084,8012084,10,21,239,0,1950,Brandenburg
8012089,8011540,8,20,15,0,60,Brandenburg
8012089,8012089,29,41,111,30,2400,Brandenburg
8012096,8011125,6,16,54,0,420,Brandenburg
8012096,8012096,12,34,38,0,420,Brandenburg
8012096,8012934,8,18,33,0,180,Brandenburg
8012096,8013185,4,19,19,0,180,Brandenburg
8012129,8011574,5,18,10,0,60,Brandenburg
8012129,8012129,10,36,8,0,90,Brandenburg
8012129,8013058,5,18,23,0,120,Brandenburg
8012142,8012142,5,30,12,0,120,Brandenburg
8012142,8013363,0,15,0,0,0,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,15,28,78,30,660,Brandenburg
8012169,8012169,22,55,44,0,690,Brandenburg
8012169,8012650,9,27,10,0,60,Brandenburg
8012205,8010371,2,9,7,0,60,Brandenburg
8012205,8012205,7,18,15,0,60,Brandenburg
8012205,8012475,2,9,-7,0,30,Brandenburg
8012215,8011414,14,14,47,30,210,Brandenburg
8012215,8012215,14,28,41,15,510,Brandenburg
8012237,8011284,0,19,-2,0,0,Brandenburg
8012237,8012237,15,37,28,0,150,Brandenburg
8012237,8012855,12,18,47,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,175,30,840,Brandenburg
8012239,8012760,6,6,365,270,840,Brandenburg
8012253,8012253,24,40,113,30,810,Brandenburg
8012253,8081220,17,20,222,135,840,Brandenburg
