from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8010239,37,40,356,210,2790,Brandenburg
8010239,8012614,16,20,316,165,1260,Brandenburg
8010239,8013472,33,57,141,30,1080,Brandenburg
8010239,8013479,18,20,334,150,2730,Brandenburg
8010246,8010175,17,19,632,180,3330,Brandenburg
8010246,8010246,34,35,568,210,3360,Brandenburg
8010246,8010384,7,7,844,180,3570,Brandenburg
8010246,8013222,9,10,483,300,1710,Brandenburg
8010248,8010248,32,40,325,120,2040,Brandenburg
8010248,8011258,16,20,368,135,2010,Brandenburg
8010248,8011585,14,20,264,120,1980,Brandenburg
8010248,8013363,10,16,156,60,1080,Brandenburg
8010279,8010279,23,38,152,30,2190,Brandenburg
8010279,8010280,5,19,147,0,2100,Brandenburg
8010279,8011308,4,19,118,0,1470,Brandenburg
8010280,8010279,17,19,166,60,1530,Brandenburg
8010280,8010280,73,214,51,0,2190,Brandenburg
8010280,8010377,17,87,10,0,720,Brandenburg
8010280,8010403,2,3,570,60,1650,Brandenburg
8010280,8011306,12,18,112,60,1110,Brandenburg
8010280,8011695,26,41,21,30,90,Brandenburg
8010280,8013480,1,1,60,60,60,Brandenburg
8010282,8010004,8,12,-25,90,180,Brandenburg
8010282,8010282,24,28,148,120,780,Brandenburg
8010282,8011044,2,4,38,30,90,Brandenburg
8010282,8012418,8,10,216,120,780,Brandenburg
8010282,8012968,10,12,82,90,150,Brandenburg
8010287,8010287,26,38,401,60,3600,Brandenburg
8010287,8011730,15,18,527,90,3540,Brandenburg
8010287,8011848,7,17,268,0,3450,Brandenburg
8010287,8012842,3,4,52,60,90,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,3,4,98,90,210,Brandenburg
8010308,8010171,12,18,163,90,1260,Brandenburg
8010308,8010308,57,88,122,45,1410,Brandenburg
8010308,8010327,6,15,118,0,1230,Brandenburg
8010308,8012169,10,27,63,0,630,Brandenburg
8010308,8012565,16,17,176,120,870,Brandenburg
8010308,8012941,9,13,72,30,270,Brandenburg
8010327,8010183,32,54,68,30,1170,Brandenburg
8010327,8010308,7,14,94,30,570,Brandenburg
8010327,8010327,30,54,98,60,1200,Brandenburg
8010327,8012941,12,13,164,90,750,Brandenburg
8010330,8010330,31,38,524,390,2070,Brandenburg
8010330,8011097,17,19,557,480,1680,Brandenburg
8010330,8012870,16,19,545,330,2100,Brandenburg
8010341,8010341,33,39,81,60,750,Brandenburg
8010341,8011343,17,19,74,60,180,Brandenburg
8010341,8011863,10,19,38,30,120,Brandenburg
8010347,8010117,9,18,35,15,120,Brandenburg
8010347,8010347,10,36,8,0,60,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,34,139,75,2130,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,367,120,2160,Brandenburg
8010371,8010371,22,40,46,30,300,Brandenburg
8010371,8011672,8,10,105,60,300,Brandenburg
8010371,8011788,6,12,45,15,150,Brandenburg
8010371,8012205,3,9,17,0,60,Brandenburg
8010371,8012973,2,9,7,0,30,Brandenburg
8010373,8010373,36,95,174,0,5040,Brandenburg
8010373,8010377,6,21,129,0,1650,Brandenburg
8010373,8010403,14,26,122,30,2220,Brandenburg
8010373,8011725,6,21,83,0,960,Brandenburg
8010373,8012011,15,17,176,60,1230,Brandenburg
8010373,8081220,1,1,180,180,180,Brandenburg
8010376,8010031,17,20,192,90,780,Brandenburg
8010376,8010376,33,40,191,90,960,Brandenburg
8010376,8011952,6,8,281,90,960,Brandenburg
8010376,8012322,10,12,140,60,630,Brandenburg
8010377,8010280,27,88,44,0,1620,Brandenburg
8010377,8010373,11,22,97,15,900,Brandenburg
8010377,8010377,61,175,34,0,1620,Brandenburg
8010377,8013481,20,65,-6,0,510,Brandenburg
8010378,8010233,19,45,135,0,2220,Brandenburg
8010378,8010378,35,90,112,0,2250,Brandenburg
8010378,8012733,16,45,89,0,1350,Brandenburg
8010384,8010246,7,7,459,300,1020,Brandenburg
8010384,8010384,32,34,536,150,3630,Brandenburg
8010384,8011408,11,11,505,150,3480,Brandenburg
8010384,8012226,15,18,625,195,3630,Brandenburg
8010386,8010386,6,17,18,0,90,Brandenburg
8010386,8011034,6,17,12,0,60,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,43,76,188,30,1680,Brandenburg
8010389,8011302,7,12,108,30,720,Brandenburg
8010389,8012425,1,3,310,0,930,Brandenburg
8010389,8013489,9,18,97,15,840,Brandenburg
8010389,8080370,29,38,284,105,1680,Brandenburg
8010395,8010395,50,70,137,30,2880,Brandenburg
8010395,8011334,30,35,143,30,2850,Brandenburg
8010395,8013350,19,35,100,30,2220,Brandenburg
8010399,8010399,32,38,107,60,360,Brandenburg
8010399,8011205,9,9,93,90,180,Brandenburg
8010399,8011344,9,11,90,60,300,Brandenburg
8010399,8011691,7,8,165,165,390,Brandenburg
8010399,8012093,7,10,81,45,240,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,40,0,840,Brandenburg
8011004,8011005,8,19,66,0,840,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,11,38,36,0,840,Brandenburg
8011005,8011064,11,19,54,30,510,Brandenburg
8011011,8011011,5,32,11,0,180,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,3,16,17,0,180,Brandenburg
8011014,8011014,15,22,72,60,270,Brandenburg
8011014,8011788,6,10,93,60,300,Brandenburg
8011014,8013141,10,12,102,105,270,Brandenburg
8011016,8011016,23,36,108,60,570,Brandenburg
8011016,8011756,13,18,128,60,510,Brandenburg
8011016,8012897,10,18,82,45,480,Brandenburg
8011034,8010017,4,17,14,0,90,Brandenburg
8011034,8010386,4,17,16,0,120,Brandenburg
8011034,8011034,11,34,18,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,16,0,180,Brandenburg
8011064,8011211,15,19,46,30,180,Brandenburg
8011078,8010100,7,21,49,0,480,Brandenburg
8011078,8010103,12,20,158,30,810,Brandenburg
8011078,8011078,21,41,73,30,630,Brandenburg
8011079,8010028,6,18,20,0,90,Brandenburg
8011079,8011079,14,36,32,0,390,Brandenburg
8011079,8011591,7,18,50,0,420,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,285,120,2220,Brandenburg
8011088,8011641,16,20,140,45,570,Brandenburg
8011088,8011994,9,10,624,375,1980,Brandenburg
8011093,8011093,20,38,107,30,840,Brandenburg
8011093,8013183,8,20,102,0,840,Brandenburg
8011093,8013185,12,18,120,60,480,Brandenburg
8011097,8010330,15,19,548,330,2130,Brandenburg
8011097,8011097,32,38,572,450,2160,Brandenburg
8011097,8012456,17,19,562,450,1650,Brandenburg
8011098,8010183,5,14,17,0,120,Brandenburg
8011098,8011098,15,27,88,30,300,Brandenburg
8011098,8012469,11,13,162,210,300,Brandenburg
8011100,8010031,17,29,151,30,1770,Brandenburg
8011100,8011100,36,58,124,30,1770,Brandenburg
8011100,8011271,20,29,107,60,720,Brandenburg
8011116,8011116,18,34,116,45,2040,Brandenburg
8011116,8011668,1,8,41,0,330,Brandenburg
8011116,8012016,2,9,240,0,2040,Brandenburg
8011116,8012458,14,18,65,60,180,Brandenburg
8011125,8010175,8,9,270,120,780,Brandenburg
8011125,8011125,32,38,527,165,3630,Brandenburg
8011125,8012096,16,19,835,210,3630,Brandenburg
8011125,8012703,8,10,201,75,990,Brandenburg
8011149,8010214,9,18,35,15,150,Brandenburg
8011149,8011149,10,36,0,0,90,Brandenburg
8011149,8013377,1,18,7,0,120,Brandenburg
8011154,8010120,7,22,42,0,240,Brandenburg
8011154,8011154,12,44,135,0,2760,Brandenburg
8011154,8011269,5,22,229,0,2760,Brandenburg
8011173,8011173,29,43,189,60,1710,Brandenburg
8011173,8013109,14,22,160,45,1290,Brandenburg
8011173,8013376,16,21,233,60,1680,Brandenburg
8011179,8011179,9,21,140,0,1200,Brandenburg
8011179,8012903,3,11,57,0,480,Brandenburg
8011179,8013160,4,10,222,0,1170,Brandenburg
8011188,8010093,2,2,540,540,1020,Brandenburg
8011188,8011188,32,55,97,30,1050,Brandenburg
8011188,8012329,10,26,62,0,450,Brandenburg
8011188,8012819,17,25,72,30,390,Brandenburg
8011188,8013470,1,2,270,270,540,Brandenburg
8011210,8011210,15,26,115,30,600,Brandenburg
8011210,8012487,7,13,127,30,600,Brandenburg
8011210,8013371,7,13,106,60,390,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,23,0,180,Brandenburg
8011211,8012966,8,19,32,0,180,Brandenburg
8011214,8011214,5,8,49,45,150,Brandenburg
8011214,8011225,2,4,45,15,150,Brandenburg
8011214,8012792,3,4,60,45,150,Brandenburg
8011225,8011214,3,4,68,75,120,Brandenburg
8011225,8011225,4,8,49,30,150,Brandenburg
8011225,8012842,1,4,30,0,120,Brandenburg
8011238,8011238,41,72,111,30,1800,Brandenburg
8011238,8011271,18,36,124,15,1800,Brandenburg
8011238,8013467,27,36,114,60,780,Brandenburg
8011250,8011155,15,18,163,105,960,Brandenburg
8011250,8011167,1,1,90,90,90,Brandenburg
8011250,8011250,63,79,202,120,1560,Brandenburg
8011250,8012549,16,21,213,60,1200,Brandenburg
8011250,8012698,16,17,259,180,1530,Brandenburg
8011250,8012923,17,22,170,75,1230,Brandenburg
8011252,8011252,33,36,122,60,690,Brandenburg
8011252,8011654,15,18,78,60,300,Brandenburg
8011258,8010248,17,20,284,135,1950,Brandenburg
8011258,8011258,31,40,313,120,1980,Brandenburg
8011258,8011641,12,20,338,90,1980,Brandenburg
8011269,8011154,14,22,49,30,300,Brandenburg
8011269,8011269,18,44,138,0,2790,Brandenburg
8011269,8011940,4,22,220,0,2820,Brandenburg
8011271,8010031,3,7,17,0,90,Brandenburg
8011271,8011100,18,29,159,30,1770,Brandenburg
8011271,8011238,22,36,91,60,720,Brandenburg
8011271,8011271,41,72,112,30,1800,Brandenburg
8011273,8011273,4,10,33,0,120,Brandenburg
8011273,8012348,3,5,54,60,120,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,13,30,44,0,720,Brandenburg
8011282,8011482,4,15,12,0,60,Brandenburg
8011282,8013145,9,15,74,30,690,Brandenburg
8011284,8010029,5,19,27,0,240,Brandenburg
8011284,8011284,17,37,36,0,360,Brandenburg
8011284,8012237,14,18,73,60,360,Brandenburg
8011302,8010389,9,13,547,390,1710,Brandenburg
8011302,8011302,18,25,347,90,1680,Brandenburg
8011302,8012425,11,12,158,75,720,Brandenburg
8011308,8010279,12,19,201,60,2340,Brandenburg
8011308,8011308,16,38,158,0,2310,Brandenburg
8011308,8012957,3,19,122,0,1560,Brandenburg
8011314,8010004,10,21,119,0,780,Brandenburg
8011314,8010064,12,21,64,30,390,Brandenburg
8011314,8011314,24,42,91,30,780,Brandenburg
8011318,8010069,8,8,240,195,450,Brandenburg
8011318,8011318,54,76,128,30,1170,Brandenburg
8011318,8012043,15,18,260,60,1200,Brandenburg
8011318,8012084,9,9,93,90,210,Brandenburg
8011318,8012341,13,21,67,60,270,Brandenburg
8011334,8010395,31,35,133,30,2220,Brandenburg
8011334,8011334,51,70,135,60,2970,Brandenburg
8011334,8012713,11,35,121,0,3090,Brandenburg
8011344,8010399,5,10,87,15,330,Brandenburg
8011344,8011344,13,21,74,30,330,Brandenburg
8011344,8011691,8,11,74,60,270,Brandenburg
8011390,8011390,22,36,60,30,480,Brandenburg
8011390,8012669,9,18,60,15,480,Brandenburg
8011390,8012676,17,18,87,60,510,Brandenburg
8011408,8010384,9,10,687,330,2520,Brandenburg
8011408,8011408,20,21,666,240,3480,Brandenburg
8011408,8011572,11,11,775,210,3450,Brandenburg
8011409,8010353,9,9,330,120,2100,Brandenburg
8011409,8011409,14,18,185,75,2130,Brandenburg
8011409,8011668,9,9,90,90,150,Brandenburg
8011414,8011414,32,40,104,45,1170,Brandenburg
8011414,8012215,14,14,150,180,300,Brandenburg
8011414,8012469,9,20,24,0,120,Brandenburg
8011430,8010403,15,27,147,30,1380,Brandenburg
8011430,8011430,42,104,109,0,2340,Brandenburg
8011430,8012733,19,52,128,0,2310,Brandenburg
8011471,8010120,3,6,15,15,60,Brandenburg
8011471,8010357,1,5,24,0,120,Brandenburg
8011471,8011471,13,48,32,0,540,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,19,0,150,Brandenburg
8011471,8013406,3,21,47,0,510,Brandenburg
8011482,8011282,4,15,66,0,720,Brandenburg
8011482,8011482,17,30,55,30,690,Brandenburg
8011482,8013468,13,15,80,60,420,Brandenburg
8011531,8010017,5,17,34,0,210,Brandenburg
8011531,8011531,9,34,22,0,240,Brandenburg
8011531,8012485,4,17,21,0,180,Brandenburg
8011533,8010120,4,20,60,0,930,Brandenburg
8011533,8011533,29,80,114,0,2640,Brandenburg
8011533,8011818,14,21,274,30,2640,Brandenburg
8011533,8013477,10,39,32,0,270,Brandenburg
8011537,8010103,9,12,118,90,390,Brandenburg
8011537,8011048,6,12,30,15,90,Brandenburg
8011537,8011537,15,24,70,30,390,Brandenburg
8011540,8011540,11,41,31,0,390,Brandenburg
8011540,8012089,8,21,39,0,420,Brandenburg
8011540,8013305,11,20,36,30,180,Brandenburg
8011541,8011541,66,114,142,30,1860,Brandenburg
8011541,8013472,33,57,162,30,1830,Brandenburg
8011541,8013479,35,57,153,60,1170,Brandenburg
8011542,8010069,6,9,67,60,150,Brandenburg
8011542,8010103,8,9,323,180,870,Brandenburg
8011542,8011542,31,39,199,90,1020,Brandenburg
8011542,8011667,5,11,79,0,390,Brandenburg
8011542,8012903,9,10,207,120,660,Brandenburg
8011550,8011550,30,36,95,60,510,Brandenburg
8011550,8011654,13,18,108,30,570,Brandenburg
8011550,8012676,18,18,112,90,330,Brandenburg
8011559,8011559,21,44,134,0,2910,Brandenburg
8011559,8012636,15,22,48,30,270,Brandenburg
8011572,8011408,9,10,672,330,2580,Brandenburg
8011572,8011572,19,21,721,270,3420,Brandenburg
8011572,8012428,10,11,758,150,3450,Brandenburg
8011574,8011574,19,36,38,30,210,Brandenburg
8011574,8011981,12,18,60,60,180,Brandenburg
8011574,8012129,7,18,13,0,210,Brandenburg
8011585,8010248,17,20,381,150,2040,Brandenburg
8011585,8011585,33,40,302,150,2040,Brandenburg
8011585,8012614,16,20,276,135,2010,Brandenburg
8011591,8010120,8,18,57,0,420,Brandenburg
8011591,8011079,8,18,20,0,120,Brandenburg
8011591,8011591,16,36,38,0,420,Brandenburg
8011641,8011088,19,20,405,165,2220,Brandenburg
8011641,8011258,16,20,208,90,990,Brandenburg
8011641,8011641,31,40,251,90,2100,Brandenburg
8011654,8011252,18,18,175,105,720,Brandenburg
8011654,8011550,18,18,75,30,330,Brandenburg
8011654,8011654,34,36,108,60,630,Brandenburg
8011662,8011662,17,42,115,0,1740,Brandenburg
8011662,8011725,8,21,140,0,1710,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,5,11,95,0,630,Brandenburg
8011667,8011542,10,10,231,150,780,Brandenburg
8011667,8011667,13,21,166,60,810,Brandenburg
8011668,8010353,8,8,116,90,330,Brandenburg
8011668,8011116,8,8,109,120,120,Brandenburg
8011668,8011409,9,9,313,120,2100,Brandenburg
8011668,8011668,23,34,140,90,2070,Brandenburg
8011668,8012016,9,9,87,90,180,Brandenburg
8011671,8010064,11,16,56,60,180,Brandenburg
8011671,8011011,2,16,15,0,180,Brandenburg
8011671,8011671,14,32,23,0,180,Brandenburg
8011672,8010371,6,12,42,15,150,Brandenburg
8011672,8011672,10,22,55,0,270,Brandenburg
8011672,8011674,5,10,87,30,300,Brandenburg
8011674,8010189,4,10,66,0,240,Brandenburg
8011674,8011672,4,12,25,0,120,Brandenburg
8011674,8011674,9,22,44,0,270,Brandenburg
8011691,8010214,9,10,189,165,420,Brandenburg
8011691,8010399,8,9,67,30,180,Brandenburg
8011691,8011344,5,10,75,15,270,Brandenburg
8011691,8011691,29,38,103,60,420,Brandenburg
8011695,8010280,10,41,-22,0,90,Brandenburg
8011695,8010403,8,13,42,30,150,Brandenburg
8011695,8011695,15,26,17,30,120,Brandenburg
8011725,8010373,4,21,127,0,1680,Brandenburg
8011725,8011662,4,21,74,0,900,Brandenburg
8011725,8011725,8,42,104,0,1680,Brandenburg
8011730,8010287,11,17,302,60,3330,Brandenburg
8011730,8011730,25,35,368,60,3420,Brandenburg
8011730,8012622,10,18,428,45,3360,Brandenburg
8011734,8012015,4,14,103,0,480,Brandenburg
8011740,8011740,31,40,187,105,1260,Brandenburg
8011740,8013100,11,20,195,75,1260,Brandenburg
8011740,8080170,11,20,134,75,540,Brandenburg
8011756,8010183,11,18,110,60,480,Brandenburg
8011756,8011016,8,18,23,0,270,Brandenburg
8011756,8011756,18,36,65,15,540,Brandenburg
8011766,8010321,7,10,120,60,840,Brandenburg
8011766,8011766,13,20,96,45,810,Brandenburg
8011776,8010214,9,18,37,15,120,Brandenburg
8011776,8011776,14,37,25,0,120,Brandenburg
8011776,8012413,6,19,16,0,90,Brandenburg
8011788,8010189,8,9,50,30,150,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,5,10,72,30,240,Brandenburg
8011788,8011014,6,12,38,15,150,Brandenburg
8011788,8011788,21,38,54,30,270,Brandenburg
8011805,8011805,34,43,213,90,1500,Brandenburg
8011805,8012549,16,22,180,75,1260,Brandenburg
8011805,8013109,14,21,223,60,1770,Brandenburg
8011815,8010347,1,18,-5,0,30,Brandenburg
8011815,8011815,10,36,9,0,60,Brandenburg
8011815,8013198,15,18,42,30,120,Brandenburg
8011818,8010120,12,21,239,30,2730,Brandenburg
8011818,8011533,6,21,33,0,300,Brandenburg
8011818,8011818,18,42,142,0,2670,Brandenburg
8011848,8010287,15,18,573,165,3600,Brandenburg
8011848,8011848,20,35,433,90,3630,Brandenburg
8011848,8012226,6,17,286,0,3600,Brandenburg
8011863,8010341,18,20,102,60,780,Brandenburg
8011863,8011863,34,39,75,60,780,Brandenburg
8011863,8012735,16,19,69,60,210,Brandenburg
8011867,8010103,10,14,538,135,2100,Brandenburg
8011867,8011867,17,22,447,270,2130,Brandenburg
8011867,8011909,8,11,202,90,540,Brandenburg
8011894,8011894,12,19,178,30,2070,Brandenburg
8011894,8012816,2,9,23,0,180,Brandenburg
8011923,8011923,16,37,47,0,300,Brandenburg
8011923,8012855,4,19,22,0,180,Brandenburg
8011923,8013058,16,18,102,105,300,Brandenburg
8011940,8011269,9,22,41,0,300,Brandenburg
8011940,8011940,18,44,137,0,2850,Brandenburg
8011940,8012636,5,22,222,0,2880,Brandenburg
8011944,8011944,15,40,21,0,330,Brandenburg
8011944,8011945,8,21,17,0,120,Brandenburg
8011944,8012621,2,19,17,0,300,Brandenburg
8011945,8011944,8,19,30,0,360,Brandenburg
8011945,8011945,8,40,18,0,360,Brandenburg
8011945,8012006,7,21,17,0,120,Brandenburg
8011962,8013279,2,16,6,0,60,Brandenburg
8011968,8010182,15,15,176,150,690,Brandenburg
8011968,8011968,20,30,90,60,690,Brandenburg
8011968,8013146,5,15,28,0,210,Brandenburg
8011981,8011574,7,18,25,0,210,Brandenburg
8011981,8011981,19,36,38,30,240,Brandenburg
8011981,8013392,10,18,48,45,180,Brandenburg
8011994,8011088,7,10,198,120,750,Brandenburg
8011994,8011681,8,10,525,270,1740,Brandenburg
8011994,8011994,15,20,382,180,1740,Brandenburg
8012006,8010357,2,21,3,0,60,Brandenburg
8012006,8011945,4,19,28,0,390,Brandenburg
8012006,8012006,9,40,20,0,450,Brandenburg
8012011,8010373,3,16,9,0,60,Brandenburg
8012011,8011662,4,5,366,30,1740,Brandenburg
8012011,8012011,22,42,140,30,1740,Brandenburg
8012011,8013365,17,21,183,60,1290,Brandenburg
8012015,8011734,11,14,146,90,540,Brandenburg
8012015,8012015,15,28,124,60,540,Brandenburg
8012015,8012821,4,14,103,0,480,Brandenburg
8012016,8011116,7,9,67,60,180,Brandenburg
8012016,8011668,5,9,257,30,2070,Brandenburg
8012016,8012016,11,18,153,30,2040,Brandenburg
8012043,8010111,15,18,285,120,1260,Brandenburg
8012043,8011318,12,18,182,45,960,Brandenburg
8012043,8012043,27,36,226,75,1230,Brandenburg
8012054,8012054,15,28,124,60,540,Brandenburg
8012054,8012255,11,14,146,90,540,Brandenburg
8012054,8013228,4,21,69,0,480,Brandenburg
8012084,8010069,10,10,234,180,810,Brandenburg
8012084,8011318,10,10,162,90,390,Brandenburg
8012084,8012084,21,21,247,180,810,Brandenburg
8012089,8011540,6,20,26,0,180,Brandenburg
8012089,8012089,20,41,37,0,420,Brandenburg
8012096,8011125,16,19,238,90,990,Brandenburg
8012096,8012096,32,38,537,165,3630,Brandenburg
8012096,8012934,12,18,115,75,450,Brandenburg
8012096,8013185,16,19,838,210,3600,Brandenburg
8012129,8011574,12,18,45,30,180,Brandenburg
8012129,8012129,19,36,28,30,210,Brandenburg
8012129,8013058,8,18,35,0,240,Brandenburg
8012142,8012142,16,32,87,15,1110,Brandenburg
8012142,8013363,7,16,26,0,150,Brandenburg
8012142,8017159,12,16,154,30,1140,Brandenburg
8012169,8010308,10,28,30,0,360,Brandenburg
8012169,8012169,18,55,45,0,660,Brandenburg
8012169,8012650,13,27,67,0,630,Brandenburg
8012205,8010371,0,9,-3,0,0,Brandenburg
8012205,8012205,6,18,15,0,90,Brandenburg
8012205,8012475,5,9,40,30,120,Brandenburg
8012215,8011414,11,14,36,30,90,Brandenburg
8012215,8012215,17,28,74,45,270,Brandenburg
8012226,8010384,9,17,296,30,3600,Brandenburg
8012226,8011848,15,18,608,180,3630,Brandenburg
8012226,8012226,23,35,453,60,3600,Brandenburg
8012237,8011284,3,19,22,0,240,Brandenburg
8012237,8012237,18,37,45,0,330,Brandenburg
8012237,8012855,16,18,70,60,300,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,6,12,100,60,330,Brandenburg
8012239,8012760,6,6,180,165,360,Brandenburg
