from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8011730,5,15,80,0,480,Brandenburg
8010287,8011848,6,15,82,0,870,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8017346,4,5,102,90,270,Brandenburg
8010308,8010171,12,17,171,60,720,Brandenburg
8010308,8010308,55,70,146,60,2100,Brandenburg
8010308,8010327,6,7,99,30,390,Brandenburg
8010308,8012169,9,18,33,15,330,Brandenburg
8010308,8012565,14,17,164,150,630,Brandenburg
8010308,8012941,11,12,262,45,2040,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,27,36,143,45,2070,Brandenburg
8010327,8010308,6,6,95,90,150,Brandenburg
8010327,8010327,33,37,143,60,2010,Brandenburg
8010327,8012941,12,12,88,90,210,Brandenburg
8010330,8010330,27,38,267,120,840,Brandenburg
8010330,8011097,17,19,336,240,870,Brandenburg
8010330,8012870,12,19,235,90,780,Brandenburg
8010341,8010341,30,38,61,60,240,Brandenburg
8010341,8011343,17,19,88,60,240,Brandenburg
8010341,8011863,7,19,21,0,60,Brandenburg
8010347,8010117,10,16,49,45,240,Brandenburg
8010347,8010347,10,32,19,0,240,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,17,18,155,90,750,Brandenburg
8010353,8011409,8,9,120,90,300,Brandenburg
8010353,8013210,7,9,187,60,720,Brandenburg
8010371,8010371,30,38,89,60,570,Brandenburg
8010371,8011672,10,10,108,90,330,Brandenburg
8010371,8011788,11,12,132,60,600,Brandenburg
8010371,8012205,3,8,26,0,90,Brandenburg
8010371,8012973,4,8,68,30,330,Brandenburg
8010373,8010373,46,78,145,60,1980,Brandenburg
8010373,8010377,11,23,132,0,1950,Brandenburg
8010373,8010403,15,16,150,120,360,Brandenburg
8010373,8011725,7,22,112,0,1080,Brandenburg
8010373,8012011,15,17,261,180,1230,Brandenburg
8010376,8010031,15,18,57,75,1530,Brandenburg
8010376,8010376,33,36,225,90,1530,Brandenburg
8010376,8011952,8,8,356,270,1050,Brandenburg
8010376,8012322,9,10,102,75,330,Brandenburg
8010377,8010280,24,58,76,0,1920,Brandenburg
8010377,8010373,7,22,110,0,1140,Brandenburg
8010377,8010377,47,115,66,0,1920,Brandenburg
8010377,8013481,17,35,43,0,390,Brandenburg
8010378,8010233,13,29,122,0,1140,Brandenburg
8010378,8010378,24,58,81,0,1350,Brandenburg
8010378,8012733,13,29,109,0,1380,Brandenburg
8010384,8010246,4,6,170,45,810,Brandenburg
8010384,8010384,19,29,118,30,840,Brandenburg
8010384,8011408,10,10,147,75,660,Brandenburg
8010384,8012226,8,15,122,30,720,Brandenburg
8010386,8010386,6,16,15,0,60,Brandenburg
8010386,8011034,4,14,13,0,60,Brandenburg
8010386,8012475,3,8,19,0,60,Brandenburg
8010389,8010389,43,67,86,60,720,Brandenburg
8010389,8011302,5,11,60,0,300,Brandenburg
8010389,8012425,2,3,60,60,120,Brandenburg
8010389,8013489,10,14,73,30,330,Brandenburg
8010389,8080370,30,34,141,90,750,Brandenburg
8010395,8010395,73,78,183,120,840,Brandenburg
8010395,8011334,34,39,156,120,690,Brandenburg
8010395,8013350,35,39,172,120,840,Brandenburg
8010399,8010399,33,38,169,105,750,Brandenburg
8010399,8011205,8,10,213,150,750,Brandenburg
8010399,8011344,7,10,147,90,510,Brandenburg
8010399,8011691,9,9,270,300,570,Brandenburg
8010399,8012093,9,9,127,120,300,Brandenburg
8011004,8011003,3,17,32,0,240,Brandenburg
8011004,8011004,23,34,115,30,660,Brandenburg
8011004,8011005,13,17,171,60,660,Brandenburg
8011005,8011004,6,17,42,0,270,Brandenburg
8011005,8011005,19,34,107,30,660,Brandenburg
8011005,8011064,16,17,178,60,660,Brandenburg
8011011,8011011,2,24,2,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,5,0,30,Brandenburg
8011014,8011014,19,22,109,90,570,Brandenburg
8011014,8011788,8,10,87,60,300,Brandenburg
8011014,8013141,12,12,168,105,540,Brandenburg
8011016,8011016,22,32,204,60,1830,Brandenburg
8011016,8011756,12,16,304,75,1830,Brandenburg
8011016,8012897,10,16,94,60,600,Brandenburg
8011034,8010017,4,14,13,0,60,Brandenburg
8011034,8010386,4,14,17,0,90,Brandenburg
8011034,8011034,8,28,16,0,90,Brandenburg
8011064,8011005,3,17,35,0,270,Brandenburg
8011064,8011064,16,34,101,0,660,Brandenburg
8011064,8011211,17,17,187,60,660,Brandenburg
8011078,8010100,14,19,216,60,2280,Brandenburg
8011078,8010103,9,18,42,15,330,Brandenburg
8011078,8011078,23,37,135,30,2280,Brandenburg
8011079,8010028,16,18,53,60,90,Brandenburg
8011079,8011079,27,36,42,30,120,Brandenburg
8011079,8011591,9,18,30,30,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,133,60,570,Brandenburg
8011088,8011641,12,20,74,30,450,Brandenburg
8011088,8011994,9,10,159,105,390,Brandenburg
8011093,8011093,19,34,65,30,420,Brandenburg
8011093,8013183,7,18,40,0,180,Brandenburg
8011093,8013185,12,16,103,90,390,Brandenburg
8011097,8010330,13,19,237,60,840,Brandenburg
8011097,8011097,31,38,298,150,900,Brandenburg
8011097,8012456,18,19,330,240,840,Brandenburg
8011098,8010183,7,13,23,30,180,Brandenburg
8011098,8011098,20,26,149,60,2130,Brandenburg
8011098,8012469,13,13,272,90,2130,Brandenburg
8011100,8010031,16,21,224,180,1050,Brandenburg
8011100,8011100,29,42,146,120,1440,Brandenburg
8011100,8011271,13,21,64,60,1440,Brandenburg
8011116,8011116,12,18,122,60,750,Brandenburg
8011116,8012016,5,9,127,60,780,Brandenburg
8011116,8012458,13,19,84,30,480,Brandenburg
8011125,8010175,3,9,73,0,450,Brandenburg
8011125,8011125,18,38,77,0,480,Brandenburg
8011125,8012096,11,19,92,30,480,Brandenburg
8011125,8012703,6,10,69,30,240,Brandenburg
8011149,8010214,9,16,43,30,240,Brandenburg
8011149,8011149,15,32,38,0,420,Brandenburg
8011149,8013377,7,16,69,0,420,Brandenburg
8011154,8010120,17,23,241,60,2040,Brandenburg
8011154,8011154,28,46,209,30,2280,Brandenburg
8011154,8011269,8,23,172,0,2250,Brandenburg
8011173,8011173,34,39,225,120,1710,Brandenburg
8011173,8013109,17,20,300,120,1710,Brandenburg
8011173,8013376,16,19,145,120,480,Brandenburg
8011188,8011188,26,44,38,30,300,Brandenburg
8011188,8012329,8,23,13,0,60,Brandenburg
8011188,8012819,18,21,60,60,300,Brandenburg
8011210,8011210,0,1,0,0,0,Brandenburg
8011210,8013371,0,1,0,0,0,Brandenburg
8011211,8011064,3,17,34,0,270,Brandenburg
8011211,8011211,23,34,116,30,660,Brandenburg
8011211,8012966,13,17,164,60,660,Brandenburg
8011214,8011214,3,6,30,15,90,Brandenburg
8011214,8011225,2,3,50,30,120,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,3,6,35,15,120,Brandenburg
8011225,8012842,2,3,60,60,120,Brandenburg
8011238,8011238,34,42,151,90,1470,Brandenburg
8011238,8011271,18,21,216,150,1050,Brandenburg
8011238,8013467,16,21,97,90,1470,Brandenburg
8011250,8011155,16,18,292,180,1110,Brandenburg
8011250,8011250,66,74,258,120,1710,Brandenburg
8011250,8012549,18,19,155,120,510,Brandenburg
8011250,8012698,17,17,275,180,1050,Brandenburg
8011250,8012923,18,20,332,135,1710,Brandenburg
8011252,8011252,27,30,113,75,510,Brandenburg
8011252,8011654,13,17,102,60,540,Brandenburg
8011258,8010248,18,20,123,60,570,Brandenburg
8011258,8011258,29,40,123,75,600,Brandenburg
8011258,8011641,11,20,104,30,420,Brandenburg
8011269,8011154,23,23,257,90,2070,Brandenburg
8011269,8011269,28,46,217,60,2250,Brandenburg
8011269,8011940,6,23,168,0,2280,Brandenburg
8011271,8011100,17,21,229,150,1050,Brandenburg
8011271,8011238,14,21,84,60,1470,Brandenburg
8011271,8011271,31,42,147,90,1470,Brandenburg
8011273,8011273,5,10,45,15,180,Brandenburg
8011273,8012348,3,5,60,60,150,Brandenburg
8011273,8017346,2,5,18,0,60,Brandenburg
8011282,8011282,4,16,118,0,1560,Brandenburg
8011282,8011482,2,8,30,0,180,Brandenburg
8011282,8013145,2,8,210,0,1560,Brandenburg
8011284,8010029,2,16,11,0,120,Brandenburg
8011284,8011284,11,32,21,0,150,Brandenburg
8011284,8012237,11,16,56,60,180,Brandenburg
8011302,8010389,8,12,170,60,690,Brandenburg
8011302,8011302,16,23,128,60,660,Brandenburg
8011302,8012425,9,11,112,90,330,Brandenburg
8011308,8010279,3,10,18,0,60,Brandenburg
8011308,8011308,7,20,100,0,1740,Brandenburg
8011308,8012957,3,10,189,0,1740,Brandenburg
8011314,8010004,11,21,44,30,210,Brandenburg
8011314,8010064,10,20,168,15,1380,Brandenburg
8011314,8011314,21,41,102,30,1350,Brandenburg
8011318,8010069,6,8,49,45,120,Brandenburg
8011318,8011318,48,72,101,30,870,Brandenburg
8011318,8012043,8,17,127,0,570,Brandenburg
8011318,8012084,6,8,172,60,450,Brandenburg
8011318,8012341,17,19,112,30,690,Brandenburg
8011334,8010395,39,39,205,150,870,Brandenburg
8011334,8011334,73,78,171,120,900,Brandenburg
8011334,8012713,29,39,149,120,720,Brandenburg
8011340,8010053,30,39,136,90,660,Brandenburg
8011340,8011340,46,78,109,60,840,Brandenburg
8011340,8012713,19,39,84,0,840,Brandenburg
8011344,8010399,9,10,78,60,270,Brandenburg
8011344,8011344,17,20,110,60,510,Brandenburg
8011344,8011691,9,10,150,60,540,Brandenburg
8011390,8011390,9,34,16,0,360,Brandenburg
8011390,8012669,4,17,28,0,360,Brandenburg
8011390,8012676,0,17,-32,-30,0,Brandenburg
8011408,8010384,7,9,120,60,630,Brandenburg
8011408,8011408,17,19,142,60,630,Brandenburg
8011408,8011572,9,10,141,75,600,Brandenburg
8011409,8010353,9,9,180,30,750,Brandenburg
8011409,8011409,14,18,143,90,720,Brandenburg
8011409,8011668,8,9,127,90,300,Brandenburg
8011414,8011414,29,39,126,60,1950,Brandenburg
8011414,8012215,12,14,249,90,1950,Brandenburg
8011414,8012469,9,19,28,0,180,Brandenburg
8011430,8010403,1,1,60,60,60,Brandenburg
8011430,8011430,33,58,156,30,1440,Brandenburg
8011430,8012733,15,29,136,30,1140,Brandenburg
8011471,8012479,7,19,144,0,1170,Brandenburg
8011482,8011282,2,8,214,0,1590,Brandenburg
8011482,8011482,5,16,128,0,1620,Brandenburg
8011482,8013468,3,8,49,0,180,Brandenburg
8011531,8010017,5,14,21,0,90,Brandenburg
8011531,8011531,9,28,15,0,120,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,6,19,65,0,660,Brandenburg
8011533,8011533,48,80,207,30,2460,Brandenburg
8011533,8011818,16,21,299,120,2370,Brandenburg
8011533,8013477,21,40,193,30,1980,Brandenburg
8011537,8010103,6,7,107,30,330,Brandenburg
8011537,8011048,3,6,15,15,30,Brandenburg
8011537,8011537,7,13,55,30,330,Brandenburg
8011541,8011541,65,112,111,30,1560,Brandenburg
8011541,8013472,36,56,134,30,1560,Brandenburg
8011541,8013479,31,55,98,30,1560,Brandenburg
8011541,8013483,0,1,-30,-30,-30,Brandenburg
8011542,8010069,2,7,9,0,60,Brandenburg
8011542,8011667,1,10,0,0,30,Brandenburg
8011550,8011550,23,34,80,45,540,Brandenburg
8011550,8011654,7,17,51,0,450,Brandenburg
8011550,8012676,16,17,132,90,570,Brandenburg
8011557,8011557,12,32,47,0,990,Brandenburg
8011557,8012400,7,16,13,0,90,Brandenburg
8011559,8011559,23,46,173,15,2310,Brandenburg
8011559,8012636,16,23,175,30,2010,Brandenburg
8011572,8011408,7,9,130,60,660,Brandenburg
8011572,8011572,15,19,126,60,600,Brandenburg
8011572,8012428,8,10,120,60,570,Brandenburg
8011574,8011574,18,32,42,30,210,Brandenburg
8011574,8011981,10,16,56,60,210,Brandenburg
8011574,8012129,8,16,36,15,210,Brandenburg
8011585,8010248,11,20,98,45,480,Brandenburg
8011585,8011585,32,40,99,30,510,Brandenburg
8011585,8012614,15,20,94,30,510,Brandenburg
8011591,8010120,17,18,90,90,180,Brandenburg
8011591,8011079,18,18,67,60,120,Brandenburg
8011591,8011591,35,36,62,60,120,Brandenburg
8011641,8011088,19,20,153,90,480,Brandenburg
8011641,8011258,12,20,122,60,600,Brandenburg
8011641,8011641,27,40,105,30,450,Brandenburg
8011654,8011252,16,17,116,90,510,Brandenburg
8011654,8011550,15,17,94,30,510,Brandenburg
8011654,8011654,29,34,90,60,540,Brandenburg
8011662,8011662,28,45,147,60,2010,Brandenburg
8011662,8011725,19,23,157,60,2010,Brandenburg
8011662,8012011,3,4,255,135,750,Brandenburg
8011667,8010069,2,10,9,0,60,Brandenburg
8011667,8011542,7,7,219,60,780,Brandenburg
8011667,8011667,3,17,71,0,720,Brandenburg
8011668,8011409,6,9,160,60,720,Brandenburg
8011668,8011668,15,18,150,90,750,Brandenburg
8011668,8012016,8,9,100,60,270,Brandenburg
8011671,8010064,7,12,40,60,120,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,7,24,10,0,60,Brandenburg
8011672,8010371,11,12,128,60,570,Brandenburg
8011672,8011672,17,22,93,45,570,Brandenburg
8011672,8011674,7,10,102,75,360,Brandenburg
8011674,8010189,6,10,81,45,360,Brandenburg
8011674,8011672,7,12,78,30,570,Brandenburg
8011674,8011674,14,22,82,30,570,Brandenburg
8011691,8010214,10,10,246,225,570,Brandenburg
8011691,8010399,8,9,157,90,750,Brandenburg
8011691,8011118,8,9,203,180,570,Brandenburg
8011691,8011344,9,10,75,60,270,Brandenburg
8011691,8011691,35,38,159,60,750,Brandenburg
8011725,8010373,11,23,129,0,1980,Brandenburg
8011725,8011662,8,22,112,0,1020,Brandenburg
8011725,8011725,20,45,125,0,1980,Brandenburg
8011730,8010287,10,15,88,60,330,Brandenburg
8011730,8011730,19,30,76,30,450,Brandenburg
8011730,8012622,7,15,76,0,450,Brandenburg
8011734,8012015,1,9,133,0,1200,Brandenburg
8011740,8010215,14,18,185,75,1110,Brandenburg
8011740,8011740,23,30,204,90,1200,Brandenburg
8011740,8013100,7,11,199,30,990,Brandenburg
8011740,8080170,1,1,30,30,30,Brandenburg
8011756,8010183,11,16,291,75,1770,Brandenburg
8011756,8011016,6,16,60,0,570,Brandenburg
8011756,8011756,17,32,177,30,1800,Brandenburg
8011766,8010321,5,10,63,15,450,Brandenburg
8011766,8011766,13,20,87,30,600,Brandenburg
8011776,8010214,13,17,102,60,540,Brandenburg
8011776,8011776,20,33,95,30,540,Brandenburg
8011776,8012413,9,16,98,30,450,Brandenburg
8011788,8010189,8,9,133,90,600,Brandenburg
8011788,8010236,5,7,34,30,60,Brandenburg
8011788,8010371,7,10,78,60,300,Brandenburg
8011788,8011014,11,12,132,60,600,Brandenburg
8011788,8011788,32,38,104,60,600,Brandenburg
8011805,8011805,35,39,242,120,1710,Brandenburg
8011805,8012549,18,20,326,150,1710,Brandenburg
8011805,8013109,15,19,125,90,480,Brandenburg
8011815,8010347,5,16,21,0,240,Brandenburg
8011815,8011815,12,32,23,0,270,Brandenburg
8011815,8013198,13,16,32,30,60,Brandenburg
8011818,8010120,16,21,273,30,2310,Brandenburg
8011818,8011533,13,22,260,30,1980,Brandenburg
8011818,8011818,27,43,268,30,2310,Brandenburg
8011848,8010287,6,15,90,0,540,Brandenburg
8011848,8011848,13,30,88,0,840,Brandenburg
8011848,8012226,5,15,82,0,810,Brandenburg
8011863,8010341,18,19,84,60,210,Brandenburg
8011863,8011863,33,38,58,60,210,Brandenburg
8011863,8012735,15,19,58,60,120,Brandenburg
8011867,8010103,0,1,0,0,0,Brandenburg
8011894,8011894,14,18,145,60,750,Brandenburg
8011894,8012816,8,9,93,90,270,Brandenburg
8011923,8011923,11,32,33,0,180,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,12,16,77,60,210,Brandenburg
8011940,8011269,18,23,226,60,2070,Brandenburg
8011940,8011940,27,46,187,30,2280,Brandenburg
8011940,8012636,9,23,179,0,2280,Brandenburg
8011944,8011944,18,38,97,0,900,Brandenburg
8011944,8011945,10,19,82,30,570,Brandenburg
8011944,8012621,8,19,120,0,900,Brandenburg
8011945,8011944,8,19,118,0,930,Brandenburg
8011945,8011945,14,38,96,0,960,Brandenburg
8011945,8012006,7,19,77,0,570,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011981,8011574,8,16,38,15,210,Brandenburg
8011981,8011981,17,32,46,30,240,Brandenburg
8011981,8013392,8,16,41,30,240,Brandenburg
8011994,8011088,8,10,114,75,480,Brandenburg
8011994,8011681,9,10,111,30,360,Brandenburg
8011994,8011994,13,20,134,60,660,Brandenburg
8012006,8010357,9,19,60,0,510,Brandenburg
8012006,8011945,13,19,128,30,960,Brandenburg
8012006,8012006,19,38,99,15,990,Brandenburg
8012011,8010373,16,16,98,60,360,Brandenburg
8012011,8011662,5,5,474,180,1800,Brandenburg
8012011,8012011,30,42,236,120,1560,Brandenburg
8012011,8013365,18,21,316,180,1260,Brandenburg
8012015,8011734,6,9,353,60,1620,Brandenburg
8012015,8012015,7,18,243,0,1620,Brandenburg
8012015,8012821,1,9,133,0,1200,Brandenburg
8012016,8011116,8,9,130,90,360,Brandenburg
8012016,8011668,7,9,173,90,750,Brandenburg
8012016,8012016,14,18,128,75,750,Brandenburg
8012043,8010111,15,17,155,60,600,Brandenburg
8012043,8011318,4,17,35,0,270,Brandenburg
8012043,8012043,19,34,90,30,570,Brandenburg
8012054,8012054,7,18,220,0,1200,Brandenburg
8012054,8012255,6,9,353,60,1620,Brandenburg
8012054,8013228,2,18,167,0,1800,Brandenburg
8012083,8012083,24,26,285,180,1020,Brandenburg
8012083,8012605,4,4,232,195,420,Brandenburg
8012083,8013188,7,8,221,120,660,Brandenburg
8012084,8010069,6,9,183,30,630,Brandenburg
8012084,8011318,2,8,60,0,330,Brandenburg
8012084,8012084,6,19,98,0,690,Brandenburg
8012096,8011125,10,19,68,30,420,Brandenburg
8012096,8012096,21,38,82,30,480,Brandenburg
8012096,8012934,10,16,92,60,420,Brandenburg
8012096,8013185,10,18,92,45,480,Brandenburg
8012129,8011574,10,16,43,30,180,Brandenburg
8012129,8012129,18,32,40,30,210,Brandenburg
8012129,8013058,8,16,60,30,240,Brandenburg
8012142,8012142,5,8,68,45,180,Brandenburg
8012142,8013363,3,4,45,45,90,Brandenburg
8012142,8017159,2,4,75,75,150,Brandenburg
8012169,8010308,12,19,210,60,2190,Brandenburg
8012169,8012169,21,37,126,30,2220,Brandenburg
8012169,8012650,8,18,30,0,270,Brandenburg
8012205,8010371,3,8,38,0,210,Brandenburg
8012205,8012205,9,16,39,30,150,Brandenburg
8012205,8012475,5,8,45,30,120,Brandenburg
8012215,8011414,12,13,78,90,210,Brandenburg
8012215,8012215,22,27,157,60,1950,Brandenburg
8012226,8010384,4,15,74,0,840,Brandenburg
8012226,8011848,7,15,114,0,660,Brandenburg
8012226,8012226,13,30,95,0,810,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,13,32,31,0,180,Brandenburg
8012237,8012855,11,16,60,60,180,Brandenburg
8012239,8010167,2,6,120,0,480,Brandenburg
8012239,8012239,8,12,192,135,630,Brandenburg
8012239,8012760,6,6,295,285,660,Brandenburg
8012253,8012253,31,40,112,60,630,Brandenburg
8012253,8081220,19,20,186,120,660,Brandenburg
8012255,8012054,1,9,133,0,1200,Brandenburg
8012255,8012255,7,18,243,0,1620,Brandenburg
8012255,8012821,6,9,353,60,1620,Brandenburg
8012257,8010069,14,15,300,90,1740,Brandenburg
8012257,8012257,35,38,244,120,1680,Brandenburg
8012257,8012698,4,4,450,345,990,Brandenburg
8012257,8012923,18,18,165,120,510,Brandenburg
8012315,8012315,16,30,76,30,360,Brandenburg
8012315,8013481,15,15,122,90,300,Brandenburg
8012315,8013489,3,15,6,0,30,Brandenburg
8012322,8010376,8,10,300,60,1440,Brandenburg
8012322,8011952,8,10,72,30,300,Brandenburg
8012322,8012322,16,20,184,60,1380,Brandenburg
8012329,8010093,5,23,1,0,90,Brandenburg
8012329,8011188,19,21,51,30,300,Brandenburg
8012329,8012329,24,44,28,30,270,Brandenburg
8012341,8011318,13,19,126,60,840,Brandenburg
8012341,8012341,30,38,111,30,810,Brandenburg
8012341,8081688,8,19,85,0,690,Brandenburg
8012348,8011273,2,5,24,0,90,Brandenburg
8012370,8010150,7,16,41,0,270,Brandenburg
8012370,8012370,14,32,63,0,990,Brandenburg
8012370,8012400,8,16,96,15,990,Brandenburg
8012373,8012373,14,34,25,0,180,Brandenburg
8012373,8012668,10,17,37,30,180,Brandenburg
8012400,8011557,4,16,73,0,960,Brandenburg
8012400,8012370,2,16,6,0,60,Brandenburg
8012400,8012400,7,32,42,0,960,Brandenburg
8012413,8011776,8,17,81,0,540,Brandenburg
8012413,8012413,18,33,92,30,570,Brandenburg
8012413,8012831,8,16,99,15,420,Brandenburg
8012418,8010179,9,9,227,180,540,Brandenburg
8012418,8010282,10,10,300,150,810,Brandenburg
8012418,8012418,19,20,177,105,690,Brandenburg
8012425,8011302,8,12,162,60,630,Brandenburg
8012425,8012425,20,26,129,90,510,Brandenburg
8012428,8011572,5,9,103,30,570,Brandenburg
8012428,8012428,10,19,109,30,600,Brandenburg
8012428,8013222,8,10,135,60,630,Brandenburg
8012445,8012445,10,38,78,0,810,Brandenburg
8012445,8012621,11,19,82,30,630,Brandenburg
