from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011210,8013371,8,9,223,120,780,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,17,0,90,Brandenburg
8011211,8012966,5,17,12,0,60,Brandenburg
8011214,8011214,2,6,15,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,31,42,348,60,3600,Brandenburg
8011238,8011271,14,21,417,30,2610,Brandenburg
8011238,8013467,18,21,291,60,3570,Brandenburg
8011250,8011155,15,18,652,90,4590,Brandenburg
8011250,8011250,59,74,401,120,3210,Brandenburg
8011250,8012549,15,19,336,90,2940,Brandenburg
8011250,8012698,16,17,574,150,3270,Brandenburg
8011250,8012923,19,20,386,210,1740,Brandenburg
8011252,8011252,22,34,147,45,690,Brandenburg
8011252,8011654,6,17,39,0,240,Brandenburg
8011258,8010248,16,20,202,150,750,Brandenburg
8011258,8011258,31,40,256,120,2460,Brandenburg
8011258,8011641,14,20,294,60,2460,Brandenburg
8011269,8011154,7,23,53,0,420,Brandenburg
8011269,8011269,10,45,35,0,450,Brandenburg
8011269,8011940,2,22,5,0,60,Brandenburg
8011271,8011100,14,21,423,30,2640,Brandenburg
8011271,8011238,16,21,279,90,3600,Brandenburg
8011271,8011271,31,42,349,60,3600,Brandenburg
8011273,8011273,2,6,35,0,120,Brandenburg
8011273,8012348,2,3,50,60,90,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,5,16,30,0,240,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,5,8,56,45,210,Brandenburg
8011284,8010029,5,16,24,0,180,Brandenburg
8011284,8011284,13,32,22,0,180,Brandenburg
8011284,8012237,9,16,54,45,240,Brandenburg
8011302,8010389,8,12,98,60,330,Brandenburg
8011302,8011302,14,23,81,30,360,Brandenburg
8011302,8012425,8,11,74,60,240,Brandenburg
8011314,8010004,11,20,178,30,1800,Brandenburg
8011314,8010064,12,20,111,60,630,Brandenburg
8011314,8011314,23,40,134,30,1800,Brandenburg
8011318,8010069,7,8,38,45,60,Brandenburg
8011318,8011318,39,71,30,30,210,Brandenburg
8011318,8012043,10,17,49,30,240,Brandenburg
8011318,8012084,2,8,41,0,300,Brandenburg
8011318,8012341,10,19,27,30,210,Brandenburg
8011344,8010399,10,10,2655,465,9480,Brandenburg
8011344,8011344,16,21,1366,240,9480,Brandenburg
8011344,8011691,7,11,202,120,900,Brandenburg
8011390,8011390,2,34,11,0,360,Brandenburg
8011390,8012669,1,17,19,0,330,Brandenburg
8011390,8012676,5,17,9,0,30,Brandenburg
8011408,8010384,8,9,120,120,360,Brandenburg
8011408,8011408,16,19,118,90,330,Brandenburg
8011408,8011572,8,10,111,105,270,Brandenburg
8011409,8010353,9,9,83,60,240,Brandenburg
8011409,8011409,9,18,55,45,270,Brandenburg
8011409,8011668,9,9,60,60,60,Brandenburg
8011414,8011414,26,38,81,30,1590,Brandenburg
8011414,8012215,6,13,42,0,390,Brandenburg
8011414,8012469,8,19,25,0,120,Brandenburg
8011430,8010403,14,21,337,90,3510,Brandenburg
8011430,8011430,28,57,291,0,3510,Brandenburg
8011430,8012733,11,29,308,0,2730,Brandenburg
8011471,8011471,9,37,18,0,300,Brandenburg
8011471,8012479,4,18,23,0,300,Brandenburg
8011471,8013406,4,19,6,0,30,Brandenburg
8011482,8011282,5,8,60,60,240,Brandenburg
8011482,8011482,8,16,39,15,240,Brandenburg
8011482,8013468,4,8,52,30,180,Brandenburg
8011531,8010017,5,14,17,0,60,Brandenburg
8011531,8011531,10,28,16,0,150,Brandenburg
8011531,8012485,2,14,13,0,120,Brandenburg
8011533,8010120,5,19,11,0,150,Brandenburg
8011533,8011533,28,79,89,0,2700,Brandenburg
8011533,8011818,12,20,248,30,2670,Brandenburg
8011533,8013477,8,40,23,0,270,Brandenburg
8011537,8010103,8,8,116,90,210,Brandenburg
8011537,8011048,2,8,4,0,60,Brandenburg
8011537,8011537,10,16,52,60,210,Brandenburg
8011540,8011540,7,37,19,0,330,Brandenburg
8011540,8012089,7,19,11,0,30,Brandenburg
8011540,8013305,8,18,45,0,360,Brandenburg
8011541,8011541,64,103,244,30,3900,Brandenburg
8011541,8013472,31,52,276,30,3900,Brandenburg
8011541,8013479,31,51,216,30,3300,Brandenburg
8011542,8010069,6,9,80,60,270,Brandenburg
8011542,8010103,1,9,-37,-60,150,Brandenburg
8011542,8011542,20,37,70,30,420,Brandenburg
8011542,8011667,3,10,12,0,60,Brandenburg
8011542,8012903,4,9,100,0,360,Brandenburg
8011550,8011550,24,34,131,30,600,Brandenburg
8011550,8011654,8,17,192,0,570,Brandenburg
8011550,8012676,16,17,69,30,270,Brandenburg
8011559,8011559,17,45,33,0,480,Brandenburg
8011559,8012636,10,23,53,0,480,Brandenburg
8011572,8011408,9,9,133,150,330,Brandenburg
8011572,8011572,17,19,125,120,360,Brandenburg
8011572,8012428,8,10,102,90,270,Brandenburg
8011574,8011574,22,32,51,30,180,Brandenburg
8011574,8011981,12,16,77,75,180,Brandenburg
8011574,8012129,10,16,36,30,180,Brandenburg
8011585,8010248,14,20,321,105,2520,Brandenburg
8011585,8011585,29,40,266,120,2550,Brandenburg
8011585,8012614,12,20,206,135,1350,Brandenburg
8011591,8010120,13,18,62,60,180,Brandenburg
8011591,8011079,15,18,33,30,90,Brandenburg
8011591,8011591,26,36,42,30,150,Brandenburg
8011641,8011088,18,20,368,150,2460,Brandenburg
8011641,8011258,15,20,195,135,780,Brandenburg
8011641,8011641,32,40,248,90,2460,Brandenburg
8011654,8011252,16,17,249,60,690,Brandenburg
8011654,8011550,8,17,34,0,210,Brandenburg
8011654,8011654,21,34,124,30,600,Brandenburg
8011662,8011662,13,43,35,0,660,Brandenburg
8011662,8011725,9,22,52,0,630,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,3,10,12,0,60,Brandenburg
8011667,8011542,4,9,120,0,420,Brandenburg
8011667,8011667,7,19,66,0,450,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,116,120,120,Brandenburg
8011668,8011409,9,9,80,60,240,Brandenburg
8011668,8011668,19,34,64,90,180,Brandenburg
8011668,8012016,9,9,63,60,90,Brandenburg
8011671,8010064,8,12,75,45,270,Brandenburg
8011671,8011011,3,12,50,0,330,Brandenburg
8011671,8011671,11,24,48,0,300,Brandenburg
8011672,8010371,8,12,70,60,240,Brandenburg
8011672,8011672,16,22,135,90,810,Brandenburg
8011672,8011674,9,10,249,210,840,Brandenburg
8011674,8010189,9,10,234,195,840,Brandenburg
8011674,8011672,5,12,28,0,150,Brandenburg
8011674,8011674,14,22,119,30,840,Brandenburg
8011691,8010214,8,10,147,90,690,Brandenburg
8011691,8010399,6,9,187,60,990,Brandenburg
8011691,8011118,7,8,278,105,1020,Brandenburg
8011691,8011344,9,10,2655,480,9450,Brandenburg
8011691,8011691,31,38,834,165,9420,Brandenburg
8011725,8010373,5,22,34,0,570,Brandenburg
8011725,8011662,0,21,0,0,0,Brandenburg
8011725,8011725,6,43,22,0,600,Brandenburg
8011730,8010287,5,14,34,0,150,Brandenburg
8011730,8011730,9,29,24,0,180,Brandenburg
8011730,8012622,5,15,30,0,150,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,40,228,120,1680,Brandenburg
8011740,8013100,14,20,171,60,1680,Brandenburg
8011740,8080170,16,20,250,135,1140,Brandenburg
8011756,8010183,9,16,238,75,1530,Brandenburg
8011756,8011016,4,16,26,0,300,Brandenburg
8011756,8011756,13,32,130,0,1590,Brandenburg
8011766,8010321,6,8,165,90,660,Brandenburg
8011766,8011766,13,16,122,75,630,Brandenburg
8011776,8010214,14,16,343,165,1500,Brandenburg
8011776,8011776,24,32,315,225,1500,Brandenburg
8011776,8012413,11,16,276,225,930,Brandenburg
8011788,8010189,7,9,83,90,270,Brandenburg
8011788,8010236,4,7,60,30,240,Brandenburg
8011788,8010371,9,10,204,180,720,Brandenburg
8011788,8011014,7,12,72,60,240,Brandenburg
8011788,8011788,29,38,114,90,720,Brandenburg
8011805,8011805,35,39,381,180,2910,Brandenburg
8011805,8012549,18,20,405,225,1770,Brandenburg
8011805,8013109,15,19,313,60,2880,Brandenburg
8011815,8010347,7,16,229,0,1590,Brandenburg
8011815,8011815,16,32,181,15,1680,Brandenburg
8011815,8013198,12,16,131,45,1170,Brandenburg
8011818,8010120,9,20,224,0,2610,Brandenburg
8011818,8011533,6,22,15,0,120,Brandenburg
8011818,8011818,15,42,115,0,2640,Brandenburg
8011848,8010287,2,15,-8,0,240,Brandenburg
8011848,8011848,7,29,5,0,210,Brandenburg
8011848,8012226,6,14,26,0,120,Brandenburg
8011863,8010341,17,19,148,120,390,Brandenburg
8011863,8011863,34,38,111,90,480,Brandenburg
8011863,8012735,17,19,118,90,540,Brandenburg
8011867,8010103,7,11,145,30,630,Brandenburg
8011867,8011867,10,22,127,0,840,Brandenburg
8011867,8011909,3,11,112,0,870,Brandenburg
8011894,8011894,7,18,38,0,270,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,12,32,36,0,270,Brandenburg
8011923,8012855,2,16,11,0,120,Brandenburg
8011923,8013058,12,16,88,60,300,Brandenburg
8011940,8011269,5,23,46,0,420,Brandenburg
8011940,8011940,13,45,25,0,450,Brandenburg
8011940,8012636,5,22,11,0,60,Brandenburg
8011944,8011944,14,37,15,0,90,Brandenburg
8011944,8011945,6,19,9,0,120,Brandenburg
8011944,8012621,2,18,0,0,60,Brandenburg
8011945,8011944,10,18,18,30,90,Brandenburg
8011945,8011945,7,37,7,0,120,Brandenburg
8011945,8012006,6,19,19,0,90,Brandenburg
8011962,8013279,2,12,20,0,180,Brandenburg
8011968,8010182,8,8,142,120,270,Brandenburg
8011968,8011968,8,16,47,30,210,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,10,16,39,30,180,Brandenburg
8011981,8011981,22,32,57,60,180,Brandenburg
8011981,8013392,12,16,68,60,180,Brandenburg
8011994,8011088,8,9,143,150,360,Brandenburg
8011994,8011681,6,9,93,30,270,Brandenburg
8011994,8011994,12,18,105,75,360,Brandenburg
8012006,8010357,3,19,8,0,60,Brandenburg
8012006,8011945,5,18,13,0,120,Brandenburg
8012006,8012006,10,37,11,0,120,Brandenburg
8012011,8010373,7,16,69,0,720,Brandenburg
8012011,8011662,4,4,210,45,720,Brandenburg
8012011,8012011,23,40,144,30,2580,Brandenburg
8012011,8013365,11,20,168,30,2610,Brandenburg
8012015,8011734,5,9,73,60,180,Brandenburg
8012015,8012015,5,18,37,0,180,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,43,60,90,Brandenburg
8012016,8011668,2,9,23,0,180,Brandenburg
8012016,8012016,7,18,28,0,180,Brandenburg
8012043,8010111,17,17,94,60,300,Brandenburg
8012043,8011318,9,17,26,30,180,Brandenburg
8012043,8012043,26,34,49,30,270,Brandenburg
8012054,8012054,5,18,37,0,180,Brandenburg
8012054,8012255,5,9,73,60,180,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,15,26,331,60,3270,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,5,8,221,45,1260,Brandenburg
8012084,8010069,3,9,67,0,570,Brandenburg
8012084,8011318,0,7,-9,0,0,Brandenburg
8012084,8012084,5,19,32,0,600,Brandenburg
8012089,8011540,4,18,30,0,330,Brandenburg
8012089,8012089,16,37,27,0,360,Brandenburg
8012096,8011125,11,18,63,30,240,Brandenburg
8012096,8012096,22,37,74,30,270,Brandenburg
8012096,8012934,0,1,0,0,0,Brandenburg
8012096,8013185,9,18,82,15,270,Brandenburg
8012129,8011574,10,16,54,45,180,Brandenburg
8012129,8012129,18,32,42,30,210,Brandenburg
8012129,8013058,8,16,49,15,240,Brandenburg
8012142,8012142,2,8,11,0,60,Brandenburg
8012142,8013363,2,4,15,15,30,Brandenburg
8012142,8017159,1,4,22,0,90,Brandenburg
8012169,8010308,2,19,17,0,300,Brandenburg
8012169,8012169,9,37,17,0,330,Brandenburg
8012169,8012650,2,18,5,0,60,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,3,16,17,0,210,Brandenburg
8012205,8012475,2,8,34,0,240,Brandenburg
8012215,8011414,10,13,39,30,120,Brandenburg
8012215,8012215,12,26,30,0,360,Brandenburg
8012226,8010384,4,14,13,0,90,Brandenburg
8012226,8011848,3,15,20,0,180,Brandenburg
8012226,8012226,9,29,23,0,180,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,11,32,28,0,240,Brandenburg
8012237,8012855,10,16,54,30,240,Brandenburg
8012239,8010167,3,6,140,120,300,Brandenburg
8012239,8012239,9,12,298,240,1080,Brandenburg
8012239,8012760,6,6,495,390,1080,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,37,0,180,Brandenburg
8012255,8012821,5,9,73,60,180,Brandenburg
8012257,8010069,13,15,346,180,1710,Brandenburg
8012257,8012257,33,38,362,135,2970,Brandenburg
8012257,8012698,3,4,435,120,1500,Brandenburg
8012257,8012923,15,18,353,105,3000,Brandenburg
8012260,8010182,24,30,230,165,1110,Brandenburg
8012260,8010215,14,14,225,120,1320,Brandenburg
8012260,8012260,50,60,184,90,1290,Brandenburg
8012260,8013137,8,11,106,90,390,Brandenburg
8012260,8013345,10,11,125,60,600,Brandenburg
8012315,8012315,11,30,-21,-15,240,Brandenburg
8012315,8013481,3,15,-24,0,180,Brandenburg
8012315,8013489,2,15,-42,0,90,Brandenburg
8012322,8010376,3,6,40,30,120,Brandenburg
8012322,8011952,3,6,85,45,240,Brandenburg
8012322,8012322,7,12,58,45,210,Brandenburg
8012329,8010093,8,24,52,0,750,Brandenburg
8012329,8011188,15,21,106,60,600,Brandenburg
8012329,8012329,22,45,77,0,780,Brandenburg
8012341,8011318,6,18,25,0,180,Brandenburg
8012341,8012341,18,37,28,0,210,Brandenburg
8012341,8081688,8,19,27,0,150,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
