from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8011730,5,15,20,0,150,Brandenburg
8010287,8011848,2,15,-4,-30,180,Brandenburg
8010287,8012842,2,3,60,30,150,Brandenburg
8010287,8017346,3,3,510,270,1230,Brandenburg
8010308,8010171,12,17,83,120,180,Brandenburg
8010308,8010308,52,70,66,30,270,Brandenburg
8010308,8010327,4,7,17,30,30,Brandenburg
8010308,8012169,6,18,10,0,30,Brandenburg
8010308,8012565,14,17,78,120,150,Brandenburg
8010308,8012941,11,12,92,30,420,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,11,20,57,30,420,Brandenburg
8010327,8010308,6,6,55,45,90,Brandenburg
8010327,8010327,25,37,62,30,390,Brandenburg
8010327,8012941,10,12,90,75,240,Brandenburg
8010330,8010330,26,38,59,30,210,Brandenburg
8010330,8011097,18,19,126,120,240,Brandenburg
8010330,8012870,12,19,46,60,180,Brandenburg
8010341,8010341,35,38,145,135,420,Brandenburg
8010341,8011343,18,19,172,180,420,Brandenburg
8010341,8011863,16,19,99,60,240,Brandenburg
8010347,8010117,8,16,26,15,90,Brandenburg
8010347,8010347,9,32,8,0,60,Brandenburg
8010347,8011815,1,16,2,0,60,Brandenburg
8010353,8010353,18,18,488,480,1530,Brandenburg
8010353,8011409,8,9,387,270,870,Brandenburg
8010353,8013210,9,9,627,480,1320,Brandenburg
8010371,8010371,19,22,170,105,750,Brandenburg
8010371,8011672,10,10,273,270,840,Brandenburg
8010371,8011788,10,12,105,60,300,Brandenburg
8010373,8010373,44,78,164,60,3300,Brandenburg
8010373,8010377,18,23,243,60,3270,Brandenburg
8010373,8010403,4,4,90,75,150,Brandenburg
8010373,8011725,5,22,165,0,1320,Brandenburg
8010373,8012011,14,17,148,30,1080,Brandenburg
8010376,8010031,10,10,585,135,4170,Brandenburg
8010376,8010376,20,20,534,90,4140,Brandenburg
8010376,8012322,10,10,534,120,3600,Brandenburg
8010377,8010280,24,58,115,0,3180,Brandenburg
8010377,8010373,4,22,160,0,1320,Brandenburg
8010377,8010377,51,115,106,0,3210,Brandenburg
8010377,8013481,19,35,47,30,300,Brandenburg
8010378,8010233,16,28,49,30,510,Brandenburg
8010378,8010378,37,56,133,30,4350,Brandenburg
8010378,8012733,20,28,228,60,4380,Brandenburg
8010384,8010246,4,6,55,45,150,Brandenburg
8010384,8010384,24,29,91,30,390,Brandenburg
8010384,8011408,9,10,165,120,450,Brandenburg
8010384,8012226,7,15,60,0,330,Brandenburg
8010386,8010386,6,16,15,0,90,Brandenburg
8010386,8011034,3,14,6,0,30,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,44,68,54,30,480,Brandenburg
8010389,8011302,2,11,16,0,180,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,8,15,54,30,300,Brandenburg
8010389,8080370,32,34,96,60,510,Brandenburg
8010395,8010395,77,78,436,240,2640,Brandenburg
8010395,8011334,39,39,361,150,1860,Brandenburg
8010395,8013350,38,39,507,390,2730,Brandenburg
8010399,8010399,26,38,69,60,240,Brandenburg
8010399,8011205,9,10,96,120,210,Brandenburg
8010399,8011344,5,10,36,15,180,Brandenburg
8010399,8011691,6,9,63,30,180,Brandenburg
8010399,8012093,8,9,53,30,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,14,34,32,0,360,Brandenburg
8011004,8011005,7,17,46,0,360,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,11,34,27,0,360,Brandenburg
8011005,8011064,11,17,55,30,360,Brandenburg
8011011,8011011,4,24,21,0,240,Brandenburg
8011011,8011671,1,12,15,0,180,Brandenburg
8011011,8013279,3,12,25,0,240,Brandenburg
8011014,8011014,20,22,157,90,480,Brandenburg
8011014,8011788,9,10,243,240,660,Brandenburg
8011014,8013141,11,12,155,105,420,Brandenburg
8011034,8010017,4,14,17,0,60,Brandenburg
8011034,8010386,3,14,13,0,90,Brandenburg
8011034,8011034,7,28,13,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,23,0,360,Brandenburg
8011064,8011211,14,17,64,30,360,Brandenburg
8011078,8010100,5,19,25,0,240,Brandenburg
8011078,8010103,8,18,18,0,180,Brandenburg
8011078,8011078,15,37,32,0,300,Brandenburg
8011079,8010028,13,18,52,60,120,Brandenburg
8011079,8011079,32,36,55,60,120,Brandenburg
8011079,8011591,17,18,70,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,177,120,1230,Brandenburg
8011088,8011641,17,20,124,30,690,Brandenburg
8011088,8011994,10,10,276,135,1290,Brandenburg
8011093,8011093,22,34,126,60,540,Brandenburg
8011093,8013183,11,18,117,60,480,Brandenburg
8011093,8013185,10,16,150,90,570,Brandenburg
8011097,8010330,12,19,49,30,150,Brandenburg
8011097,8011097,30,38,99,120,240,Brandenburg
8011097,8012456,18,19,107,90,210,Brandenburg
8011098,8010183,7,13,28,60,120,Brandenburg
8011098,8011098,19,26,54,30,390,Brandenburg
8011098,8012469,12,13,99,60,450,Brandenburg
8011100,8010031,16,20,93,60,420,Brandenburg
8011100,8011100,35,40,203,60,4350,Brandenburg
8011100,8011271,20,20,326,60,4350,Brandenburg
8011116,8011116,17,18,505,420,1740,Brandenburg
8011116,8012016,9,9,533,420,1740,Brandenburg
8011116,8012458,17,19,354,180,1590,Brandenburg
8011125,8010175,4,9,63,0,240,Brandenburg
8011125,8011125,20,38,92,30,450,Brandenburg
8011125,8012096,13,19,99,30,480,Brandenburg
8011125,8012703,6,10,114,75,390,Brandenburg
8011149,8010214,12,16,79,60,300,Brandenburg
8011149,8011149,16,32,21,15,150,Brandenburg
8011149,8013377,4,16,32,0,180,Brandenburg
8011154,8010120,17,23,248,90,1740,Brandenburg
8011154,8011154,22,46,378,0,3570,Brandenburg
8011154,8011269,6,23,505,0,3540,Brandenburg
8011179,8011179,8,19,71,0,480,Brandenburg
8011179,8012903,3,10,48,0,420,Brandenburg
8011179,8013160,5,9,97,60,480,Brandenburg
8011188,8010093,1,2,60,60,120,Brandenburg
8011188,8011188,28,51,59,30,450,Brandenburg
8011188,8012329,13,24,58,30,420,Brandenburg
8011188,8012819,15,24,41,30,300,Brandenburg
8011188,8013470,1,1,390,390,390,Brandenburg
8011210,8011210,7,12,85,30,570,Brandenburg
8011210,8012487,3,6,30,30,60,Brandenburg
8011210,8013371,4,6,175,120,540,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,14,34,32,0,360,Brandenburg
8011211,8012966,7,17,44,0,360,Brandenburg
8011214,8011214,5,6,505,150,1920,Brandenburg
8011214,8011225,3,3,920,780,1920,Brandenburg
8011214,8012792,2,3,90,60,210,Brandenburg
8011225,8011214,2,3,100,60,240,Brandenburg
8011225,8011225,5,6,505,135,1920,Brandenburg
8011225,8012842,3,3,920,780,1920,Brandenburg
8011238,8011238,37,40,194,60,4380,Brandenburg
8011238,8011271,17,20,56,30,390,Brandenburg
8011238,8013467,19,20,340,105,4380,Brandenburg
8011252,8011252,27,30,97,75,540,Brandenburg
8011252,8011654,15,17,78,60,180,Brandenburg
8011258,8010248,19,20,148,30,720,Brandenburg
8011258,8011258,32,40,135,60,750,Brandenburg
8011258,8011641,14,20,111,60,720,Brandenburg
8011269,8011154,23,23,266,90,1680,Brandenburg
8011269,8011269,28,46,388,90,3480,Brandenburg
8011269,8011940,5,23,501,0,3480,Brandenburg
8011271,8011100,18,20,69,60,360,Brandenburg
8011271,8011238,17,20,333,105,4350,Brandenburg
8011271,8011271,35,40,197,90,4320,Brandenburg
8011273,8011273,3,6,270,75,1200,Brandenburg
8011273,8012348,3,3,510,240,1170,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,12,16,139,30,840,Brandenburg
8011282,8011482,5,8,128,30,840,Brandenburg
8011282,8013145,6,8,154,105,570,Brandenburg
8011284,8010029,3,16,15,0,120,Brandenburg
8011284,8011284,13,32,18,0,90,Brandenburg
8011284,8012237,11,16,52,60,120,Brandenburg
8011302,8010389,10,12,110,90,330,Brandenburg
8011302,8011302,17,23,76,60,360,Brandenburg
8011302,8012425,8,11,63,60,270,Brandenburg
8011308,8010279,9,10,156,120,540,Brandenburg
8011308,8011308,12,20,86,75,540,Brandenburg
8011308,8012957,2,10,15,0,120,Brandenburg
8011314,8010004,14,21,183,60,1860,Brandenburg
8011314,8010064,13,20,254,30,3660,Brandenburg
8011314,8011314,27,41,212,30,3660,Brandenburg
8011318,8010069,8,8,139,135,210,Brandenburg
8011318,8011318,45,72,50,30,390,Brandenburg
8011318,8012043,6,17,19,0,120,Brandenburg
8011318,8012084,7,8,98,90,210,Brandenburg
8011318,8012341,9,19,47,0,180,Brandenburg
8011334,8010395,39,39,500,390,2610,Brandenburg
8011334,8011334,78,78,437,240,2280,Brandenburg
8011334,8012713,36,39,444,180,2100,Brandenburg
8011340,8010053,31,39,467,180,2340,Brandenburg
8011340,8011340,63,78,365,210,2220,Brandenburg
8011340,8012713,33,39,312,240,1500,Brandenburg
8011344,8010399,5,10,60,30,240,Brandenburg
8011344,8011344,13,20,48,30,210,Brandenburg
8011344,8011691,7,10,36,30,90,Brandenburg
8011390,8011390,10,34,45,0,540,Brandenburg
8011390,8012669,5,17,60,0,480,Brandenburg
8011390,8012676,5,17,35,0,330,Brandenburg
8011408,8010384,7,9,87,60,180,Brandenburg
8011408,8011408,17,19,141,120,450,Brandenburg
8011408,8011572,8,10,171,120,420,Brandenburg
8011409,8010353,9,9,617,450,1740,Brandenburg
8011409,8011409,17,18,495,420,1740,Brandenburg
8011409,8011668,8,9,417,300,900,Brandenburg
8011414,8011414,34,39,62,30,510,Brandenburg
8011414,8012215,13,14,99,30,510,Brandenburg
8011414,8012469,11,19,27,30,90,Brandenburg
8011430,8011430,43,56,148,45,4320,Brandenburg
8011430,8012733,21,28,61,30,570,Brandenburg
8011471,8011471,22,38,111,30,2460,Brandenburg
8011471,8012479,14,19,46,30,150,Brandenburg
8011471,8013406,10,19,169,30,2460,Brandenburg
8011482,8011282,6,8,142,90,540,Brandenburg
8011482,8011482,14,16,142,60,840,Brandenburg
8011482,8013468,8,8,188,105,840,Brandenburg
8011531,8010017,4,14,21,0,150,Brandenburg
8011531,8011531,7,28,12,0,150,Brandenburg
8011531,8012485,3,14,11,0,60,Brandenburg
8011533,8010120,3,19,507,0,3600,Brandenburg
8011533,8011533,35,80,320,0,3750,Brandenburg
8011533,8011818,10,21,490,0,3720,Brandenburg
8011533,8013477,21,40,190,30,1680,Brandenburg
8011537,8010103,9,9,237,120,810,Brandenburg
8011537,8011048,5,8,38,30,180,Brandenburg
8011537,8011537,13,17,118,90,810,Brandenburg
8011540,8011540,19,39,179,0,3360,Brandenburg
8011540,8012089,12,19,166,30,2430,Brandenburg
8011540,8013305,16,20,212,45,3360,Brandenburg
8011541,8011541,68,111,71,30,780,Brandenburg
8011541,8013472,40,55,55,30,330,Brandenburg
8011541,8013479,30,55,95,30,810,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,7,9,180,60,630,Brandenburg
8011542,8010103,6,9,73,60,300,Brandenburg
8011542,8011542,31,37,157,120,660,Brandenburg
8011542,8011667,5,10,78,15,420,Brandenburg
8011542,8012903,8,9,150,120,420,Brandenburg
8011550,8011550,25,34,104,60,780,Brandenburg
8011550,8011654,10,17,71,30,360,Brandenburg
8011550,8012676,17,17,131,120,330,Brandenburg
8011557,8011557,21,32,37,30,120,Brandenburg
8011557,8012400,13,16,38,30,90,Brandenburg
8011559,8011559,23,46,348,15,3450,Brandenburg
8011559,8012089,1,1,3420,3420,3420,Brandenburg
8011559,8012636,19,23,203,60,1440,Brandenburg
8011572,8011408,8,9,97,60,180,Brandenburg
8011572,8011572,16,19,134,120,420,Brandenburg
8011572,8012428,8,10,153,120,390,Brandenburg
8011574,8011574,17,32,29,30,120,Brandenburg
8011574,8011981,9,16,43,60,120,Brandenburg
8011574,8012129,8,16,19,15,90,Brandenburg
8011585,8010248,17,20,80,60,270,Brandenburg
8011585,8011585,30,40,99,45,960,Brandenburg
8011585,8012614,13,20,136,45,960,Brandenburg
8011591,8010120,18,18,107,90,240,Brandenburg
8011591,8011079,15,18,48,45,120,Brandenburg
8011591,8011591,31,36,68,60,180,Brandenburg
8011641,8011088,20,20,190,120,1020,Brandenburg
8011641,8011258,13,20,135,45,720,Brandenburg
8011641,8011641,30,40,132,60,870,Brandenburg
8011654,8011252,16,17,120,90,510,Brandenburg
8011654,8011550,15,17,115,60,780,Brandenburg
8011654,8011654,25,34,87,60,420,Brandenburg
8011662,8011662,30,45,225,60,3330,Brandenburg
8011662,8011725,20,23,266,60,3300,Brandenburg
8011662,8012011,4,4,608,615,1140,Brandenburg
8011667,8010069,6,10,108,30,450,Brandenburg
8011667,8011542,9,9,160,90,420,Brandenburg
8011667,8011667,14,19,118,90,420,Brandenburg
8011668,8011409,9,9,577,420,1740,Brandenburg
8011668,8011668,17,18,508,435,1740,Brandenburg
8011668,8012016,8,9,430,510,870,Brandenburg
8011671,8010064,9,12,95,105,300,Brandenburg
8011671,8011011,3,12,25,0,240,Brandenburg
8011671,8011671,11,24,39,0,240,Brandenburg
8011672,8010371,9,12,82,60,300,Brandenburg
8011672,8011672,18,22,151,60,930,Brandenburg
8011672,8011674,9,10,273,240,990,Brandenburg
8011674,8010189,7,10,240,210,960,Brandenburg
8011674,8011672,8,12,55,30,270,Brandenburg
8011674,8011674,15,22,145,45,960,Brandenburg
8011691,8010214,8,10,66,60,180,Brandenburg
8011691,8010399,8,9,87,60,240,Brandenburg
8011691,8011344,8,10,72,60,180,Brandenburg
8011691,8011691,31,38,65,45,210,Brandenburg
8011725,8010373,17,23,243,60,3300,Brandenburg
8011725,8011662,6,22,173,0,1320,Brandenburg
8011725,8011725,25,45,213,60,3300,Brandenburg
8011730,8010287,5,15,20,0,90,Brandenburg
8011730,8011730,11,30,12,0,60,Brandenburg
8011730,8012622,3,15,6,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,41,214,90,2970,Brandenburg
8011740,8013100,14,21,164,120,720,Brandenburg
8011740,8080170,14,20,232,45,2940,Brandenburg
8011766,8010321,10,10,87,75,180,Brandenburg
8011766,8011766,20,20,75,60,210,Brandenburg
8011776,8010214,11,17,55,30,240,Brandenburg
8011776,8011776,17,33,60,30,390,Brandenburg
8011776,8012413,9,16,79,30,390,Brandenburg
8011788,8010189,9,9,173,90,330,Brandenburg
8011788,8010236,4,7,99,60,300,Brandenburg
8011788,8010371,7,10,222,240,660,Brandenburg
8011788,8011014,10,12,102,60,300,Brandenburg
8011788,8011788,32,38,155,120,660,Brandenburg
8011815,8010347,4,16,4,0,60,Brandenburg
8011815,8011815,17,32,21,30,60,Brandenburg
8011815,8013198,15,16,43,30,120,Brandenburg
8011818,8010120,8,21,547,0,4080,Brandenburg
8011818,8011533,16,22,221,45,1680,Brandenburg
8011818,8011818,24,43,380,30,4110,Brandenburg
8011848,8010287,5,15,28,0,240,Brandenburg
8011848,8011848,8,30,21,0,270,Brandenburg
8011848,8012226,2,15,14,0,150,Brandenburg
8011863,8010341,18,19,175,180,420,Brandenburg
8011863,8011863,36,38,137,105,420,Brandenburg
8011863,8012735,18,19,144,120,270,Brandenburg
8011867,8010103,5,6,155,90,450,Brandenburg
8011867,8011867,11,12,102,60,480,Brandenburg
8011867,8011909,6,6,95,75,210,Brandenburg
8011894,8011894,18,18,458,315,1380,Brandenburg
8011894,8012816,8,9,133,90,480,Brandenburg
8011923,8011923,13,32,34,0,150,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,84,90,180,Brandenburg
8011940,8011269,21,23,243,90,1530,Brandenburg
8011940,8011940,26,46,362,30,3480,Brandenburg
8011940,8012636,6,23,505,0,3480,Brandenburg
8011944,8011944,26,38,114,30,2460,Brandenburg
8011944,8011945,14,19,188,60,2490,Brandenburg
8011944,8012621,12,19,58,60,240,Brandenburg
8011945,8011944,13,19,47,30,150,Brandenburg
8011945,8011945,24,38,114,30,2520,Brandenburg
8011945,8012006,14,19,189,60,2490,Brandenburg
8011962,8013279,1,12,15,0,180,Brandenburg
8011968,8010182,6,6,350,180,870,Brandenburg
8011968,8011968,10,13,201,60,990,Brandenburg
8011968,8013146,5,7,163,30,990,Brandenburg
8011981,8011574,8,16,28,15,90,Brandenburg
8011981,8011981,17,32,37,30,120,Brandenburg
8011981,8013392,9,16,41,60,120,Brandenburg
8011994,8011088,8,10,69,30,300,Brandenburg
8011994,8011681,10,10,198,60,1140,Brandenburg
8011994,8011994,14,20,146,60,1140,Brandenburg
8012006,8010357,10,19,161,30,2430,Brandenburg
8012006,8011945,12,19,49,30,180,Brandenburg
8012006,8012006,23,38,106,30,2460,Brandenburg
8012011,8010373,13,16,49,30,210,Brandenburg
8012011,8011662,4,5,906,540,3360,Brandenburg
8012011,8012011,25,42,243,60,3360,Brandenburg
8012011,8013365,19,21,263,90,1140,Brandenburg
8012015,8011734,5,9,47,60,120,Brandenburg
8012015,8012015,5,18,23,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,487,570,960,Brandenburg
8012016,8011668,9,9,567,450,1740,Brandenburg
8012016,8012016,17,18,498,450,1740,Brandenburg
8012043,8010111,11,17,51,30,300,Brandenburg
8012043,8011318,10,17,37,30,210,Brandenburg
8012043,8012043,21,34,36,30,210,Brandenburg
8012054,8012054,5,18,25,0,150,Brandenburg
8012054,8012255,5,9,47,60,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,9,9,120,90,240,Brandenburg
8012084,8011318,5,8,79,60,300,Brandenburg
8012084,8012084,13,19,81,60,390,Brandenburg
8012089,8011540,8,20,184,0,3330,Brandenburg
8012089,8012089,29,39,186,30,3330,Brandenburg
8012096,8011125,12,19,98,30,420,Brandenburg
8012096,8012096,25,38,107,60,510,Brandenburg
8012096,8012934,11,16,133,75,510,Brandenburg
8012096,8013185,15,18,115,60,480,Brandenburg
8012129,8011574,8,16,28,15,120,Brandenburg
8012129,8012129,19,32,27,30,90,Brandenburg
8012129,8013058,11,16,45,60,120,Brandenburg
8012142,8012142,6,8,142,45,660,Brandenburg
8012142,8013363,3,4,112,75,300,Brandenburg
8012142,8017159,3,4,188,45,660,Brandenburg
8012169,8010308,7,19,28,0,180,Brandenburg
8012169,8012169,14,37,22,0,180,Brandenburg
8012169,8012650,8,18,15,0,60,Brandenburg
8012205,8012475,2,8,26,0,150,Brandenburg
8012215,8011414,12,13,74,60,150,Brandenburg
8012215,8012215,20,27,74,60,540,Brandenburg
8012226,8010384,3,15,16,0,210,Brandenburg
8012226,8011848,5,15,56,0,300,Brandenburg
8012226,8012226,7,30,30,0,300,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,14,32,27,0,120,Brandenburg
8012237,8012855,11,16,51,45,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,60,0,180,Brandenburg
8012239,8012760,5,6,135,150,210,Brandenburg
8012253,8012253,32,40,89,90,300,Brandenburg
8012253,8081220,16,20,142,120,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,23,0,120,Brandenburg
8012255,8012821,5,9,47,60,120,Brandenburg
8012260,8010182,21,22,280,105,2910,Brandenburg
8012260,8010215,9,12,140,75,660,Brandenburg
8012260,8012260,35,44,187,60,2910,Brandenburg
8012260,8013137,7,7,159,120,300,Brandenburg
8012260,8013345,4,7,73,60,330,Brandenburg
8012315,8012315,17,30,85,30,540,Brandenburg
8012315,8013481,9,15,120,60,480,Brandenburg
8012315,8013489,9,15,44,30,420,Brandenburg
8012322,8010376,9,10,567,90,4170,Brandenburg
8012322,8011952,9,10,681,120,5190,Brandenburg
8012322,8012322,18,20,594,120,4470,Brandenburg
8012329,8010093,7,24,42,0,390,Brandenburg
8012329,8011188,16,25,60,30,420,Brandenburg
8012329,8012329,28,49,55,30,420,Brandenburg
8012341,8011318,15,19,92,60,420,Brandenburg
8012341,8012341,27,38,66,45,390,Brandenburg
8012341,8081688,13,19,51,30,180,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,11,16,39,45,90,Brandenburg
8012370,8012370,20,32,33,30,180,Brandenburg
8012370,8012400,12,16,38,30,150,Brandenburg
8012373,8012373,16,34,50,0,330,Brandenburg
8012373,8012668,11,17,32,30,60,Brandenburg
8012400,8011557,5,16,15,0,90,Brandenburg
8012400,8012370,1,16,2,0,30,Brandenburg
8012400,8012400,7,32,11,0,120,Brandenburg
8012413,8011776,5,17,28,0,240,Brandenburg
8012413,8012413,15,33,55,0,390,Brandenburg
8012413,8012831,9,16,98,60,420,Brandenburg
8012418,8010179,9,9,83,90,150,Brandenburg
8012418,8010282,5,10,513,45,3900,Brandenburg
8012418,8012418,13,20,297,45,3960,Brandenburg
8012425,8011302,10,12,102,60,330,Brandenburg
8012425,8012425,22,26,76,60,270,Brandenburg
8012428,8011572,7,9,83,90,240,Brandenburg
