from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010403,0,2,0,0,0,Brandenburg
8010280,8011306,10,18,52,30,300,Brandenburg
8010280,8011695,25,41,40,30,870,Brandenburg
8010280,8013477,1,1,330,330,330,Brandenburg
8010282,8010004,8,10,189,150,600,Brandenburg
8010282,8010282,20,23,215,180,990,Brandenburg
8010282,8011044,2,3,150,60,390,Brandenburg
8010282,8012418,4,8,120,30,690,Brandenburg
8010282,8012968,10,12,222,150,960,Brandenburg
8010308,8010171,14,18,297,105,3120,Brandenburg
8010308,8010308,63,88,159,60,3300,Brandenburg
8010308,8010327,11,15,256,90,1230,Brandenburg
8010308,8012169,14,27,60,30,870,Brandenburg
8010308,8012565,15,17,111,90,330,Brandenburg
8010308,8012941,10,13,67,30,420,Brandenburg
8010327,8010183,31,54,101,30,1200,Brandenburg
8010327,8010308,10,14,126,60,900,Brandenburg
8010327,8010327,33,54,130,30,1200,Brandenburg
8010327,8012941,9,13,65,30,300,Brandenburg
8010330,8010330,17,38,28,0,330,Brandenburg
8010330,8011097,14,19,49,60,150,Brandenburg
8010330,8012870,5,19,28,0,270,Brandenburg
8010341,8010341,32,39,92,30,1050,Brandenburg
8010341,8011343,19,19,87,60,360,Brandenburg
8010341,8011863,5,19,98,0,1020,Brandenburg
8010347,8010117,7,18,75,0,900,Brandenburg
8010347,8010347,10,36,44,0,900,Brandenburg
8010347,8011815,2,18,20,0,240,Brandenburg
8010353,8010353,23,28,149,120,810,Brandenburg
8010353,8011409,6,9,173,120,840,Brandenburg
8010353,8011542,4,5,168,90,630,Brandenburg
8010353,8011668,4,5,294,360,390,Brandenburg
8010353,8013210,4,9,57,0,180,Brandenburg
8010371,8010371,27,40,123,30,2100,Brandenburg
8010371,8011672,7,10,75,30,540,Brandenburg
8010371,8011788,9,12,40,60,60,Brandenburg
8010371,8012205,4,9,93,0,780,Brandenburg
8010371,8012973,9,9,377,90,2130,Brandenburg
8010373,8010373,30,94,44,0,720,Brandenburg
8010373,8010377,8,21,34,0,270,Brandenburg
8010373,8010403,11,26,20,0,90,Brandenburg
8010373,8011725,7,21,84,0,690,Brandenburg
8010373,8012011,11,17,72,30,420,Brandenburg
8010376,8010031,14,20,50,30,270,Brandenburg
8010376,8010376,34,40,83,60,450,Brandenburg
8010376,8011952,8,8,124,90,270,Brandenburg
8010376,8012322,10,12,100,105,450,Brandenburg
8010377,8010280,31,88,30,0,570,Brandenburg
8010377,8010373,8,21,91,0,720,Brandenburg
8010377,8010377,63,176,37,0,750,Brandenburg
8010377,8013481,28,67,43,0,510,Brandenburg
8010378,8010233,19,45,53,0,570,Brandenburg
8010378,8010378,42,90,66,0,2520,Brandenburg
8010378,8012733,18,45,85,0,2520,Brandenburg
8010384,8010246,4,6,70,30,270,Brandenburg
8010384,8011408,5,11,63,0,300,Brandenburg
8010386,8010386,6,17,191,0,2310,Brandenburg
8010386,8011034,7,17,48,0,570,Brandenburg
8010386,8012475,4,9,317,0,2190,Brandenburg
8010389,8010389,41,76,85,30,1050,Brandenburg
8010389,8011302,3,12,125,0,1470,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,10,18,93,30,660,Brandenburg
8010389,8080370,35,38,115,60,930,Brandenburg
8010395,8010395,72,80,207,120,1110,Brandenburg
8010395,8011334,25,40,144,60,1320,Brandenburg
8010395,8013350,37,40,233,135,990,Brandenburg
8010399,8010399,35,38,180,120,990,Brandenburg
8010399,8011205,9,9,220,180,630,Brandenburg
8010399,8011344,10,11,205,120,930,Brandenburg
8010399,8011691,7,8,218,255,390,Brandenburg
8010399,8012093,10,10,81,45,330,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,13,38,17,0,90,Brandenburg
8011004,8011005,7,19,19,0,60,Brandenburg
8011005,8011004,1,19,5,0,90,Brandenburg
8011005,8011005,11,38,14,0,90,Brandenburg
8011005,8011064,10,19,25,30,90,Brandenburg
8011011,8011011,7,32,22,0,180,Brandenburg
8011011,8011671,3,16,22,0,180,Brandenburg
8011011,8013279,4,16,21,0,120,Brandenburg
8011014,8011014,13,22,49,30,540,Brandenburg
8011014,8011788,3,10,63,0,540,Brandenburg
8011014,8013141,10,12,55,60,120,Brandenburg
8011016,8011016,26,36,175,60,3030,Brandenburg
8011016,8011756,16,18,288,120,3030,Brandenburg
8011016,8012897,10,18,80,60,390,Brandenburg
8011034,8010017,5,17,62,0,480,Brandenburg
8011034,8010386,10,17,178,30,2460,Brandenburg
8011034,8011034,18,34,118,30,2490,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,8,38,11,0,60,Brandenburg
8011064,8011211,12,19,30,30,90,Brandenburg
8011078,8010100,11,20,98,30,1080,Brandenburg
8011078,8010103,7,19,77,0,570,Brandenburg
8011078,8011078,21,39,89,30,1110,Brandenburg
8011079,8010028,11,18,30,30,120,Brandenburg
8011079,8011079,24,36,40,60,150,Brandenburg
8011079,8011591,11,18,45,60,120,Brandenburg
8011088,8011088,29,40,100,60,600,Brandenburg
8011088,8011641,11,20,36,30,270,Brandenburg
8011088,8011994,10,10,159,105,540,Brandenburg
8011093,8011093,19,38,33,15,300,Brandenburg
8011093,8013183,7,20,22,0,210,Brandenburg
8011093,8013185,12,18,52,30,300,Brandenburg
8011097,8010330,12,19,57,30,390,Brandenburg
8011097,8011097,27,38,68,60,390,Brandenburg
8011097,8012456,16,19,65,60,150,Brandenburg
8011098,8010183,8,14,51,30,360,Brandenburg
8011098,8011098,14,27,72,30,540,Brandenburg
8011098,8012469,7,13,99,30,510,Brandenburg
8011100,8010031,24,29,113,60,630,Brandenburg
8011100,8011100,35,58,113,60,2610,Brandenburg
8011100,8011271,13,29,116,0,2580,Brandenburg
8011116,8011116,14,28,142,30,840,Brandenburg
8011116,8011668,3,5,222,120,810,Brandenburg
8011116,8012016,4,9,40,0,150,Brandenburg
8011116,8012458,13,20,204,75,840,Brandenburg
8011125,8010175,3,9,50,0,330,Brandenburg
8011125,8011125,12,36,28,0,330,Brandenburg
8011125,8012096,6,18,20,0,120,Brandenburg
8011125,8012703,5,9,33,30,90,Brandenburg
8011149,8010214,6,18,63,0,840,Brandenburg
8011149,8011149,11,36,52,0,1080,Brandenburg
8011149,8013377,6,18,75,0,1080,Brandenburg
8011154,8010120,7,22,34,0,390,Brandenburg
8011154,8011154,9,44,22,0,390,Brandenburg
8011154,8011269,3,22,8,0,120,Brandenburg
8011173,8011173,30,43,152,60,2730,Brandenburg
8011173,8013109,16,22,195,60,2700,Brandenburg
8011173,8013376,14,21,97,60,420,Brandenburg
8011179,8011179,7,21,284,0,3600,Brandenburg
8011179,8012903,4,11,496,0,3570,Brandenburg
8011179,8013160,3,10,45,0,420,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,20,50,39,0,240,Brandenburg
8011188,8012329,9,25,34,0,210,Brandenburg
8011188,8012819,8,22,44,0,270,Brandenburg
8011188,8013470,1,2,60,60,120,Brandenburg
8011210,8011210,10,26,47,0,420,Brandenburg
8011210,8012487,7,13,85,30,420,Brandenburg
8011210,8013371,2,13,14,0,150,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,14,38,19,0,90,Brandenburg
8011211,8012966,9,19,19,0,60,Brandenburg
8011214,8011214,3,4,45,45,90,Brandenburg
8011214,8011225,2,2,60,60,90,Brandenburg
8011214,8012792,2,4,45,30,120,Brandenburg
8011225,8011214,1,2,30,30,60,Brandenburg
8011225,8011225,3,4,52,60,90,Brandenburg
8011225,8012842,1,2,30,30,60,Brandenburg
8011238,8011238,45,72,90,30,2610,Brandenburg
8011238,8011271,31,36,81,30,630,Brandenburg
8011238,8013467,25,36,123,30,2610,Brandenburg
8011250,8011155,11,19,71,30,570,Brandenburg
8011250,8011250,59,79,120,60,2700,Brandenburg
8011250,8012549,16,21,93,60,360,Brandenburg
8011250,8012698,16,17,95,60,360,Brandenburg
8011250,8012923,21,22,221,120,2700,Brandenburg
8011252,8011252,28,36,82,60,420,Brandenburg
8011252,8011654,13,18,73,60,420,Brandenburg
8011258,8010248,15,20,87,30,510,Brandenburg
8011258,8011258,26,40,95,30,540,Brandenburg
8011258,8011641,10,20,105,30,600,Brandenburg
8011269,8011154,19,22,56,30,420,Brandenburg
8011269,8011269,22,44,35,15,450,Brandenburg
8011269,8011940,2,22,5,0,90,Brandenburg
8011271,8010031,7,7,73,60,150,Brandenburg
8011271,8011100,27,29,112,60,660,Brandenburg
8011271,8011238,16,36,109,0,2610,Brandenburg
8011271,8011271,49,72,104,60,2610,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,24,0,60,Brandenburg
8011282,8011282,7,30,20,0,270,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,3,15,8,0,90,Brandenburg
8011284,8010029,5,19,9,0,60,Brandenburg
8011284,8011284,15,37,20,0,150,Brandenburg
8011284,8012237,14,18,63,60,180,Brandenburg
8011302,8010389,7,13,85,60,480,Brandenburg
8011302,8011302,14,25,97,30,1470,Brandenburg
8011302,8012425,7,12,152,45,1440,Brandenburg
8011311,8011311,5,16,167,0,1590,Brandenburg
8011311,8012627,3,8,315,0,1590,Brandenburg
8011311,8012918,2,8,19,0,90,Brandenburg
8011314,8010004,10,21,80,0,1020,Brandenburg
8011314,8010064,9,21,96,0,780,Brandenburg
8011314,8011314,16,42,82,0,960,Brandenburg
8011318,8010069,5,8,41,45,120,Brandenburg
8011318,8011318,51,76,80,30,1800,Brandenburg
8011318,8012043,15,18,75,60,480,Brandenburg
8011318,8012084,4,9,0,0,30,Brandenburg
8011318,8012341,13,21,213,30,1800,Brandenburg
8011334,8010395,39,40,261,180,1050,Brandenburg
8011334,8011334,68,80,211,135,1350,Brandenburg
8011334,8012713,28,40,142,60,1350,Brandenburg
8011340,8010053,19,40,110,0,1020,Brandenburg
8011340,8011340,55,80,149,60,1020,Brandenburg
8011340,8012713,37,40,232,135,1020,Brandenburg
8011344,8010399,7,10,63,60,150,Brandenburg
8011344,8011344,17,21,126,90,930,Brandenburg
8011344,8011691,8,11,166,30,930,Brandenburg
8011390,8011390,9,36,22,0,240,Brandenburg
8011390,8012669,5,18,30,0,240,Brandenburg
8011390,8012676,10,18,32,30,150,Brandenburg
8011408,8010384,6,9,97,60,330,Brandenburg
8011408,8011408,11,20,80,30,300,Brandenburg
8011408,8011572,6,11,68,30,270,Brandenburg
8011409,8010353,9,9,67,30,150,Brandenburg
8011409,8011409,11,18,108,60,840,Brandenburg
8011409,8011668,6,9,167,90,840,Brandenburg
8011414,8011414,31,40,124,30,1200,Brandenburg
8011414,8012215,11,14,94,30,540,Brandenburg
8011414,8012469,10,20,39,15,330,Brandenburg
8011430,8010403,14,27,126,30,2490,Brandenburg
8011430,8011430,46,104,68,0,2490,Brandenburg
8011430,8012733,23,52,48,0,570,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,1,3,10,0,30,Brandenburg
8011471,8011471,23,42,94,30,1590,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,18,38,15,300,Brandenburg
8011471,8013406,11,21,150,30,1560,Brandenburg
8011482,8011282,7,15,44,0,270,Brandenburg
8011482,8011482,20,30,33,30,120,Brandenburg
8011482,8013468,14,15,72,60,180,Brandenburg
8011531,8010017,11,17,194,30,2520,Brandenburg
8011531,8011531,18,34,134,30,2520,Brandenburg
8011531,8012485,7,17,81,0,720,Brandenburg
8011533,8010120,6,20,39,0,240,Brandenburg
8011533,8011533,25,80,51,0,510,Brandenburg
8011533,8011818,13,21,60,30,330,Brandenburg
8011533,8013477,6,39,15,0,450,Brandenburg
8011537,8010103,12,12,130,120,270,Brandenburg
8011537,8011048,10,12,65,30,240,Brandenburg
8011537,8011537,22,24,98,90,270,Brandenburg
8011540,8011540,19,41,118,0,1530,Brandenburg
8011540,8012089,14,21,184,30,1530,Brandenburg
8011540,8013305,14,20,70,45,360,Brandenburg
8011541,8011541,51,102,58,15,450,Brandenburg
8011541,8013472,25,48,56,30,450,Brandenburg
8011541,8013479,26,54,58,0,420,Brandenburg
8011542,8010069,6,9,140,60,660,Brandenburg
8011542,8010103,1,9,-43,-60,360,Brandenburg
8011542,8010353,3,5,48,150,390,Brandenburg
8011542,8011542,21,39,210,30,3600,Brandenburg
8011542,8011667,5,11,505,0,3600,Brandenburg
8011542,8012903,4,10,24,0,150,Brandenburg
8011550,8011550,25,36,72,30,420,Brandenburg
8011550,8011654,7,18,45,0,330,Brandenburg
8011550,8012676,18,18,115,90,450,Brandenburg
8011557,8011557,23,37,34,30,210,Brandenburg
8011557,8012400,12,19,39,30,150,Brandenburg
8011559,8011559,25,44,27,30,180,Brandenburg
8011559,8012636,19,22,46,30,180,Brandenburg
8011572,8011408,6,9,90,30,300,Brandenburg
8011572,8011572,11,20,75,45,300,Brandenburg
8011572,8012428,5,11,57,0,270,Brandenburg
8011574,8011574,16,36,31,0,150,Brandenburg
8011574,8011981,10,18,43,30,180,Brandenburg
8011574,8012129,6,18,22,0,120,Brandenburg
8011585,8010248,12,20,100,30,450,Brandenburg
8011585,8011585,27,40,98,30,570,Brandenburg
8011585,8012614,12,20,90,30,570,Brandenburg
8011591,8010120,12,18,68,75,150,Brandenburg
8011591,8011079,13,18,37,30,150,Brandenburg
8011591,8011591,23,36,47,30,150,Brandenburg
8011641,8011088,17,20,146,90,600,Brandenburg
8011641,8011258,9,20,64,0,450,Brandenburg
8011641,8011641,23,40,79,30,600,Brandenburg
8011654,8011252,15,18,100,60,360,Brandenburg
8011654,8011550,15,18,60,30,390,Brandenburg
8011654,8011654,25,36,69,60,420,Brandenburg
8011662,8011662,16,42,56,0,600,Brandenburg
8011662,8011725,8,21,34,0,300,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,5,11,491,0,3600,Brandenburg
8011667,8011542,4,10,21,0,120,Brandenburg
8011667,8011667,8,21,266,0,3600,Brandenburg
8011668,8010353,3,5,234,150,810,Brandenburg
8011668,8011116,4,5,264,300,420,Brandenburg
8011668,8011409,5,9,60,60,180,Brandenburg
8011668,8011668,20,28,166,105,840,Brandenburg
8011668,8012016,6,9,143,30,810,Brandenburg
8011671,8010064,9,16,47,30,180,Brandenburg
8011671,8011011,4,16,17,0,120,Brandenburg
8011671,8011671,12,32,24,0,180,Brandenburg
8011672,8010371,9,12,40,60,60,Brandenburg
8011672,8011672,11,22,40,15,510,Brandenburg
8011672,8011674,3,10,63,0,510,Brandenburg
8011674,8010189,1,10,48,0,480,Brandenburg
8011674,8011672,5,12,18,0,60,Brandenburg
8011674,8011674,8,22,33,0,480,Brandenburg
8011691,8010214,9,10,183,165,360,Brandenburg
8011691,8010399,8,9,223,180,690,Brandenburg
8011691,8011118,8,8,169,90,450,Brandenburg
8011691,8011344,9,10,96,90,180,Brandenburg
8011691,8011691,35,38,171,120,930,Brandenburg
8011695,8010280,10,41,17,0,510,Brandenburg
8011695,8010403,11,13,122,60,1050,Brandenburg
8011695,8011695,13,26,91,15,1080,Brandenburg
8011725,8010373,5,21,29,0,300,Brandenburg
8011725,8011662,6,21,73,0,600,Brandenburg
8011725,8011725,12,42,53,0,630,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,5,120,60,450,Brandenburg
8011740,8013100,1,3,20,0,60,Brandenburg
8011740,8080170,1,2,210,210,420,Brandenburg
8011756,8010183,15,18,275,120,3000,Brandenburg
8011756,8011016,6,18,30,0,150,Brandenburg
8011756,8011756,21,36,158,30,3030,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,4,20,8,0,60,Brandenburg
8011776,8010214,10,18,112,60,1200,Brandenburg
8011776,8011776,13,37,79,0,1200,Brandenburg
8011776,8012413,3,19,44,0,810,Brandenburg
8011788,8010189,5,9,140,30,1050,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,3,10,66,0,540,Brandenburg
8011788,8011014,7,12,25,30,60,Brandenburg
8011788,8011788,17,38,63,0,1080,Brandenburg
8011805,8011805,31,43,160,90,2760,Brandenburg
8011805,8012549,18,22,213,90,2730,Brandenburg
8011805,8013109,9,21,74,0,360,Brandenburg
8011815,8010347,5,18,55,0,900,Brandenburg
8011815,8011815,15,36,47,0,930,Brandenburg
8011815,8013198,13,18,50,45,240,Brandenburg
8011818,8010120,10,21,34,0,240,Brandenburg
8011818,8011533,5,21,7,0,30,Brandenburg
8011818,8011818,15,42,25,0,270,Brandenburg
8011863,8010341,16,20,52,60,180,Brandenburg
8011863,8011863,28,39,75,30,1050,Brandenburg
8011863,8012735,15,19,128,30,1050,Brandenburg
8011867,8010103,9,15,364,210,2610,Brandenburg
8011867,8011867,19,24,360,255,2460,Brandenburg
8011867,8011909,9,12,372,330,1290,Brandenburg
8011894,8011894,12,19,84,30,450,Brandenburg
8011894,8012816,8,9,57,30,210,Brandenburg
8011923,8011923,13,37,29,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,14,18,80,75,210,Brandenburg
8011940,8011269,13,22,46,30,270,Brandenburg
8011940,8011940,23,44,31,30,150,Brandenburg
8011940,8012636,4,22,11,0,90,Brandenburg
8011944,8011944,12,40,93,0,1680,Brandenburg
8011944,8011945,7,21,166,0,1680,Brandenburg
8011944,8012621,4,19,14,0,120,Brandenburg
8011945,8011944,6,19,14,0,120,Brandenburg
8011945,8011945,15,40,97,0,1710,Brandenburg
8011945,8012006,11,21,170,30,1710,Brandenburg
8011962,8013279,3,16,22,0,180,Brandenburg
8011968,8010182,14,15,108,90,390,Brandenburg
8011968,8011968,17,30,60,30,390,Brandenburg
8011968,8013146,3,15,30,0,390,Brandenburg
8011981,8011574,6,18,27,0,150,Brandenburg
8011981,8011981,14,36,31,0,150,Brandenburg
8011981,8013392,5,18,23,0,120,Brandenburg
8011994,8011088,2,10,12,0,90,Brandenburg
8011994,8011681,7,10,84,30,480,Brandenburg
8011994,8011994,8,20,50,0,480,Brandenburg
8012006,8010357,6,21,153,0,1650,Brandenburg
8012006,8011945,7,19,22,0,150,Brandenburg
8012006,8012006,12,40,91,0,1680,Brandenburg
8012011,8010373,3,16,8,0,60,Brandenburg
8012011,8011662,2,5,72,0,330,Brandenburg
8012011,8012011,15,42,47,0,420,Brandenburg
8012011,8013365,15,21,81,60,420,Brandenburg
8012015,8011734,3,14,21,0,120,Brandenburg
8012015,8012015,3,28,11,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,153,30,840,Brandenburg
8012016,8011668,7,9,57,30,150,Brandenburg
8012016,8012016,10,18,93,30,810,Brandenburg
8012043,8010111,18,18,115,90,510,Brandenburg
8012043,8011318,8,18,22,0,120,Brandenburg
8012043,8012043,26,36,58,30,510,Brandenburg
8012054,8012054,3,28,11,0,120,Brandenburg
8012054,8012255,3,14,21,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,44,0,360,Brandenburg
8012083,8012605,3,4,52,45,120,Brandenburg
8012083,8013188,4,8,34,15,150,Brandenburg
8012084,8010069,4,10,21,0,120,Brandenburg
8012084,8011318,5,10,411,15,2670,Brandenburg
8012084,8012084,8,21,253,0,3540,Brandenburg
8012089,8011540,9,20,44,0,330,Brandenburg
8012089,8012089,30,41,117,30,1530,Brandenburg
8012096,8011125,9,18,40,15,330,Brandenburg
8012096,8012096,17,36,35,0,330,Brandenburg
8012096,8012934,12,18,47,30,330,Brandenburg
8012096,8013185,5,18,20,0,120,Brandenburg
8012129,8011574,9,18,32,15,120,Brandenburg
8012129,8012129,18,36,30,15,180,Brandenburg
8012129,8013058,9,18,47,30,240,Brandenburg
8012142,8012142,13,32,23,0,90,Brandenburg
8012142,8013363,5,16,17,0,60,Brandenburg
8012142,8013367,3,4,38,45,60,Brandenburg
8012169,8010308,14,28,101,15,930,Brandenburg
8012169,8012169,30,55,84,30,990,Brandenburg
8012169,8012650,14,27,71,30,450,Brandenburg
8012205,8010371,6,9,340,60,2160,Brandenburg
8012205,8012205,13,18,233,45,2190,Brandenburg
8012205,8012475,4,9,103,0,750,Brandenburg
8012215,8011414,13,14,49,30,180,Brandenburg
8012215,8012215,11,28,52,0,510,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,15,37,29,0,150,Brandenburg
8012237,8012855,13,18,53,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,60,0,270,Brandenburg
8012239,8012760,4,6,140,150,300,Brandenburg
8012253,8012253,17,40,20,0,90,Brandenburg
8012253,8081220,15,20,68,30,180,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,3,28,11,0,120,Brandenburg
8012255,8012821,3,14,21,0,120,Brandenburg
8012257,8010069,13,17,265,150,2820,Brandenburg
8012257,8012257,32,42,151,60,2670,Brandenburg
8012257,8012698,2,4,90,45,270,Brandenburg
