from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,4,18,13,0,90,Brandenburg
8010120,8011591,11,15,24,30,60,Brandenburg
8010150,8010150,13,37,30,0,480,Brandenburg
8010150,8012370,4,18,37,0,480,Brandenburg
8010150,8012895,4,19,6,0,30,Brandenburg
8010167,8010167,7,12,215,150,780,Brandenburg
8010167,8010214,5,6,105,75,300,Brandenburg
8010167,8012239,6,6,370,285,780,Brandenburg
8010171,8010171,17,35,68,0,1140,Brandenburg
8010171,8010308,10,17,39,30,120,Brandenburg
8010171,8012175,8,18,103,0,1140,Brandenburg
8010175,8010175,15,38,28,0,270,Brandenburg
8010175,8010246,10,20,42,15,270,Brandenburg
8010175,8011125,6,9,37,30,90,Brandenburg
8010175,8012703,1,10,0,0,90,Brandenburg
8010182,8010182,14,19,189,90,660,Brandenburg
8010182,8011968,0,7,0,0,0,Brandenburg
8010182,8012260,20,25,196,210,510,Brandenburg
8010182,8012487,9,13,185,60,630,Brandenburg
8010183,8010183,70,107,63,30,810,Brandenburg
8010183,8010327,34,53,72,30,600,Brandenburg
8010183,8011098,13,13,99,90,240,Brandenburg
8010183,8011756,7,18,17,0,300,Brandenburg
8010183,8012469,7,7,81,30,270,Brandenburg
8010189,8011674,3,12,55,0,270,Brandenburg
8010189,8011788,1,7,9,0,60,Brandenburg
8010214,8010167,6,6,370,300,750,Brandenburg
8010214,8010214,41,57,217,90,1620,Brandenburg
8010214,8011118,9,9,457,300,1110,Brandenburg
8010214,8011149,7,18,83,0,630,Brandenburg
8010214,8011691,9,9,577,540,1620,Brandenburg
8010214,8011776,8,19,93,0,510,Brandenburg
8010215,8010215,58,72,173,120,690,Brandenburg
8010215,8011041,14,17,196,150,660,Brandenburg
8010215,8012260,14,16,188,135,570,Brandenburg
8010215,8013123,18,20,110,90,270,Brandenburg
8010215,8080170,25,40,106,30,570,Brandenburg
8010233,8010233,51,104,76,0,2040,Brandenburg
8010233,8010378,22,45,43,0,360,Brandenburg
8010233,8012733,3,7,107,0,330,Brandenburg
8010233,8013468,8,16,56,15,270,Brandenburg
8010233,8013492,15,36,85,0,2040,Brandenburg
8010236,8010236,23,38,54,30,180,Brandenburg
8010236,8011788,4,9,37,0,180,Brandenburg
8010236,8012537,4,10,48,0,180,Brandenburg
8010236,8012735,17,20,42,30,120,Brandenburg
8010239,8010239,38,40,218,150,1080,Brandenburg
8010239,8012614,17,20,140,90,450,Brandenburg
8010239,8013472,33,57,68,30,390,Brandenburg
8010239,8013479,14,20,195,105,960,Brandenburg
8010246,8010175,5,19,13,0,150,Brandenburg
8010246,8010246,18,35,37,30,270,Brandenburg
8010246,8010384,4,7,64,60,270,Brandenburg
8010246,8013222,5,10,54,15,240,Brandenburg
8010248,8010248,34,40,202,120,990,Brandenburg
8010248,8011258,16,20,136,105,510,Brandenburg
8010248,8011585,17,20,314,210,1080,Brandenburg
8010248,8013363,4,16,13,0,60,Brandenburg
8010280,8010280,67,176,49,0,900,Brandenburg
8010280,8010377,21,88,16,0,240,Brandenburg
8010280,8010403,2,3,140,30,390,Brandenburg
8010280,8011306,14,18,222,150,810,Brandenburg
8010280,8011695,30,41,47,30,300,Brandenburg
8010282,8010004,6,10,51,30,180,Brandenburg
8010282,8010282,22,24,185,150,690,Brandenburg
8010282,8011044,4,4,368,330,780,Brandenburg
8010282,8012418,1,8,45,0,390,Brandenburg
8010282,8012968,11,12,202,150,630,Brandenburg
8010287,8010287,6,35,9,0,390,Brandenburg
8010287,8011730,2,18,-5,0,60,Brandenburg
8010287,8011848,2,17,-2,-30,330,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8074703,1,4,210,0,840,Brandenburg
8010308,8010171,9,18,122,15,1140,Brandenburg
8010308,8010308,62,88,77,30,1320,Brandenburg
8010308,8010327,13,15,76,30,270,Brandenburg
8010308,8012169,13,27,18,0,90,Brandenburg
8010308,8012565,17,17,109,120,180,Brandenburg
8010308,8012941,11,13,85,30,300,Brandenburg
8010327,8010183,32,54,42,30,450,Brandenburg
8010327,8010308,12,14,77,60,330,Brandenburg
8010327,8010327,42,54,83,60,360,Brandenburg
8010327,8012941,12,13,85,60,300,Brandenburg
8010330,8010330,14,38,21,0,150,Brandenburg
8010330,8011097,15,19,60,60,150,Brandenburg
8010330,8012870,4,19,8,0,60,Brandenburg
8010341,8010341,33,39,55,30,180,Brandenburg
8010341,8011343,19,19,87,90,210,Brandenburg
8010341,8011863,5,19,28,0,180,Brandenburg
8010347,8010117,8,18,52,0,420,Brandenburg
8010347,8010347,10,36,25,0,390,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,22,28,240,60,4680,Brandenburg
8010353,8011409,7,9,593,60,4680,Brandenburg
8010353,8011542,3,5,66,30,540,Brandenburg
8010353,8011668,3,5,222,240,600,Brandenburg
8010353,8013210,7,9,57,30,180,Brandenburg
8010371,8010371,19,40,46,0,270,Brandenburg
8010371,8011672,9,10,99,45,270,Brandenburg
8010371,8011788,8,12,82,60,270,Brandenburg
8010371,8012205,3,9,20,0,60,Brandenburg
8010371,8012973,7,9,23,30,30,Brandenburg
8010373,8010373,48,94,116,30,1140,Brandenburg
8010373,8010377,13,21,169,90,840,Brandenburg
8010373,8010403,15,26,73,30,660,Brandenburg
8010373,8011725,6,21,40,0,480,Brandenburg
8010373,8012011,14,17,265,90,1380,Brandenburg
8010376,8010031,6,20,-2,0,150,Brandenburg
8010376,8010376,20,40,48,15,540,Brandenburg
8010376,8011952,6,8,38,30,90,Brandenburg
8010376,8012322,8,12,138,45,540,Brandenburg
8010377,8010280,55,88,93,30,930,Brandenburg
8010377,8010373,7,21,39,0,360,Brandenburg
8010377,8010377,83,176,62,0,960,Brandenburg
8010377,8013481,24,67,29,0,480,Brandenburg
8010378,8010233,18,45,56,0,420,Brandenburg
8010378,8010378,32,75,54,0,390,Brandenburg
8010378,8012733,13,30,58,0,360,Brandenburg
8010384,8010246,3,7,21,0,90,Brandenburg
8010384,8010384,15,34,31,0,240,Brandenburg
8010384,8011408,9,11,68,30,180,Brandenburg
8010384,8012226,3,18,-3,0,90,Brandenburg
8010386,8010386,5,17,35,0,390,Brandenburg
8010386,8011034,13,17,95,30,780,Brandenburg
8010386,8012475,0,9,-7,0,0,Brandenburg
8010389,8010389,38,60,68,30,840,Brandenburg
8010389,8011302,10,12,68,30,270,Brandenburg
8010389,8013489,11,18,72,30,840,Brandenburg
8010389,8080370,27,30,95,90,300,Brandenburg
8010395,8010395,68,80,161,60,2400,Brandenburg
8010395,8011334,25,40,139,60,1620,Brandenburg
8010395,8013350,31,40,92,30,600,Brandenburg
8010399,8010399,34,38,406,195,3210,Brandenburg
8010399,8011205,9,9,617,540,1860,Brandenburg
8010399,8011344,7,11,134,30,540,Brandenburg
8010399,8011691,7,8,251,240,540,Brandenburg
8010399,8012093,10,10,516,135,3030,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,12,38,13,0,90,Brandenburg
8011004,8011005,4,19,13,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,7,38,9,0,90,Brandenburg
8011005,8011064,7,19,19,0,90,Brandenburg
8011011,8011011,4,32,11,0,120,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,17,0,120,Brandenburg
8011014,8011014,16,22,85,45,270,Brandenburg
8011014,8011788,6,10,90,60,240,Brandenburg
8011014,8013141,9,12,105,60,300,Brandenburg
8011016,8011016,23,36,64,30,450,Brandenburg
8011016,8011756,12,18,78,60,450,Brandenburg
8011016,8012897,10,18,33,30,330,Brandenburg
8011034,8010017,11,17,90,60,720,Brandenburg
8011034,8010386,5,17,37,0,450,Brandenburg
8011034,8011034,18,34,69,30,750,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,6,0,60,Brandenburg
8011064,8011211,12,19,27,30,90,Brandenburg
8011078,8010100,13,20,33,30,120,Brandenburg
8011078,8010103,6,19,49,0,540,Brandenburg
8011078,8011078,19,39,29,0,150,Brandenburg
8011079,8010028,8,15,20,30,60,Brandenburg
8011079,8011079,24,30,44,30,150,Brandenburg
8011079,8011591,12,15,64,60,180,Brandenburg
8011088,8011088,36,40,232,180,990,Brandenburg
8011088,8011641,18,20,240,180,990,Brandenburg
8011088,8011994,10,10,252,225,570,Brandenburg
8011093,8011093,13,38,19,0,120,Brandenburg
8011093,8013183,3,20,12,0,120,Brandenburg
8011093,8013185,10,18,35,30,180,Brandenburg
8011097,8010330,7,19,13,0,60,Brandenburg
8011097,8011097,23,38,46,45,180,Brandenburg
8011097,8012456,16,19,58,60,180,Brandenburg
8011098,8010183,5,14,2,0,90,Brandenburg
8011098,8011098,15,27,43,30,240,Brandenburg
8011098,8012469,11,13,88,60,240,Brandenburg
8011100,8010031,13,29,88,0,690,Brandenburg
8011100,8011100,24,58,34,0,690,Brandenburg
8011100,8011271,10,29,7,0,210,Brandenburg
8011116,8011116,11,28,239,0,4620,Brandenburg
8011116,8011668,1,5,66,0,330,Brandenburg
8011116,8012016,2,9,40,0,180,Brandenburg
8011116,8012458,11,20,381,30,4620,Brandenburg
8011125,8010175,1,9,0,0,30,Brandenburg
8011125,8011125,11,38,17,0,330,Brandenburg
8011125,8012096,6,19,13,0,60,Brandenburg
8011125,8012703,6,10,48,30,300,Brandenburg
8011149,8010214,7,18,83,0,570,Brandenburg
8011149,8011149,14,36,65,0,600,Brandenburg
8011149,8013377,8,18,87,0,600,Brandenburg
8011173,8011173,24,43,75,30,420,Brandenburg
8011173,8013109,15,22,112,75,420,Brandenburg
8011173,8013376,8,21,36,0,360,Brandenburg
8011179,8011179,6,21,59,0,750,Brandenburg
8011179,8012903,2,11,57,0,360,Brandenburg
8011179,8013160,3,10,45,0,720,Brandenburg
8011188,8010093,1,1,30,30,30,Brandenburg
8011188,8011188,28,50,68,30,870,Brandenburg
8011188,8012329,9,25,58,0,840,Brandenburg
8011188,8012819,16,22,79,60,360,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,17,26,152,45,900,Brandenburg
8011210,8012487,10,13,145,120,480,Brandenburg
8011210,8013371,8,13,192,60,900,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,12,38,13,0,90,Brandenburg
8011211,8012966,4,19,11,0,60,Brandenburg
8011214,8011214,1,8,4,0,30,Brandenburg
8011214,8011225,2,4,30,15,90,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,15,0,90,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,38,72,69,30,1980,Brandenburg
8011238,8011271,19,36,97,30,1980,Brandenburg
8011238,8013467,22,36,50,30,360,Brandenburg
8011250,8011155,10,11,55,60,150,Brandenburg
8011250,8011250,51,79,76,30,420,Brandenburg
8011250,8012549,12,21,56,60,360,Brandenburg
8011250,8012698,16,17,94,90,210,Brandenburg
8011250,8012923,17,22,115,60,420,Brandenburg
8011252,8011252,30,32,105,60,570,Brandenburg
8011252,8011654,15,16,79,60,210,Brandenburg
8011258,8010248,20,20,262,180,960,Brandenburg
8011258,8011258,35,40,202,150,990,Brandenburg
8011258,8011641,15,20,117,120,450,Brandenburg
8011271,8010031,6,7,360,120,1950,Brandenburg
8011271,8011100,14,29,67,0,690,Brandenburg
8011271,8011238,19,36,41,30,390,Brandenburg
8011271,8011271,37,72,72,30,1980,Brandenburg
8011273,8011273,5,10,96,30,720,Brandenburg
8011273,8012348,2,5,150,0,690,Brandenburg
8011273,8017346,3,5,30,30,60,Brandenburg
8011282,8011282,4,30,12,0,240,Brandenburg
8011282,8011482,1,15,2,0,30,Brandenburg
8011282,8013145,3,15,12,0,150,Brandenburg
8011284,8010029,5,19,16,0,90,Brandenburg
8011284,8011284,15,37,28,0,300,Brandenburg
8011284,8012237,15,18,73,60,300,Brandenburg
8011302,8010389,4,12,55,0,270,Brandenburg
8011302,8011302,22,24,94,60,300,Brandenburg
8011302,8012425,12,12,155,120,450,Brandenburg
8011311,8011311,7,16,146,0,900,Brandenburg
8011311,8012627,3,8,202,0,870,Brandenburg
8011311,8012918,6,8,94,30,600,Brandenburg
8011314,8010004,12,21,189,60,1140,Brandenburg
8011314,8010064,13,21,86,30,480,Brandenburg
8011314,8011314,26,42,137,45,1170,Brandenburg
8011318,8010069,4,8,26,15,90,Brandenburg
8011318,8011318,36,76,41,0,990,Brandenburg
8011318,8012043,11,18,72,60,480,Brandenburg
8011318,8012084,3,9,100,0,780,Brandenburg
8011318,8012341,8,21,13,0,60,Brandenburg
8011334,8010395,33,40,121,60,660,Brandenburg
8011334,8011334,67,80,138,60,1590,Brandenburg
8011334,8012713,25,40,140,60,1560,Brandenburg
8011340,8010053,20,40,120,15,1530,Brandenburg
8011340,8011340,40,80,102,15,1500,Brandenburg
8011340,8012713,23,40,90,60,600,Brandenburg
8011344,8010399,9,10,594,255,3180,Brandenburg
8011344,8011344,17,21,339,120,2850,Brandenburg
8011344,8011691,8,11,117,30,570,Brandenburg
8011390,8011390,12,36,28,0,480,Brandenburg
8011390,8012669,4,18,35,0,480,Brandenburg
8011390,8012676,13,18,48,30,180,Brandenburg
8011408,8010384,5,10,45,30,120,Brandenburg
8011408,8011408,15,21,67,60,180,Brandenburg
8011408,8011572,10,11,76,60,150,Brandenburg
8011409,8010353,8,9,57,30,210,Brandenburg
8011409,8011409,9,18,308,15,4680,Brandenburg
8011409,8011668,5,9,580,60,4680,Brandenburg
8011414,8011414,30,40,58,30,270,Brandenburg
8011414,8012215,11,14,75,75,210,Brandenburg
8011414,8012469,11,20,40,30,480,Brandenburg
8011430,8010403,10,25,28,0,420,Brandenburg
8011430,8011430,31,74,65,0,2040,Brandenburg
8011430,8012733,15,37,74,0,2010,Brandenburg
8011471,8010357,2,5,36,0,120,Brandenburg
8011471,8011471,21,48,39,0,450,Brandenburg
8011471,8012479,10,19,58,30,420,Brandenburg
8011471,8013406,11,21,39,30,240,Brandenburg
8011482,8011282,4,15,32,0,300,Brandenburg
8011482,8011482,15,30,38,15,300,Brandenburg
8011482,8013468,9,15,62,30,240,Brandenburg
8011531,8010017,7,17,55,0,510,Brandenburg
8011531,8011531,17,34,64,15,690,Brandenburg
8011531,8012485,9,17,71,60,660,Brandenburg
8011537,8010103,11,12,90,90,270,Brandenburg
8011537,8011048,10,12,28,30,60,Brandenburg
8011537,8011537,21,24,52,30,210,Brandenburg
8011540,8011540,16,41,31,0,450,Brandenburg
8011540,8012089,8,21,16,0,60,Brandenburg
8011540,8013305,16,20,68,45,480,Brandenburg
8011541,8011541,71,115,67,30,480,Brandenburg
8011541,8013472,40,58,62,30,480,Brandenburg
8011541,8013479,35,57,75,30,420,Brandenburg
8011542,8010069,7,9,193,150,810,Brandenburg
8011542,8010103,2,9,-27,-60,90,Brandenburg
8011542,8010353,1,5,-78,-90,150,Brandenburg
8011542,8011542,21,39,94,30,840,Brandenburg
8011542,8011667,3,11,52,0,330,Brandenburg
8011542,8012903,3,10,63,0,510,Brandenburg
8011550,8011550,26,32,46,30,180,Brandenburg
8011550,8011654,3,16,6,0,30,Brandenburg
8011550,8012676,16,16,92,90,210,Brandenburg
8011557,8011557,13,37,22,0,300,Brandenburg
8011557,8011853,6,15,22,0,60,Brandenburg
8011557,8012400,1,4,-15,0,30,Brandenburg
8011572,8011408,5,10,48,30,150,Brandenburg
8011572,8011572,15,21,66,60,180,Brandenburg
8011572,8012428,9,11,46,30,90,Brandenburg
8011574,8011574,17,36,29,0,180,Brandenburg
8011574,8011981,11,18,43,30,180,Brandenburg
8011574,8012129,6,18,12,0,150,Brandenburg
8011585,8010248,17,20,128,105,450,Brandenburg
8011585,8011585,35,40,230,150,1110,Brandenburg
8011585,8012614,19,20,352,255,1110,Brandenburg
8011591,8010120,12,15,82,60,240,Brandenburg
8011591,8011079,12,15,34,30,90,Brandenburg
8011591,8011591,24,30,54,45,210,Brandenburg
8011641,8011088,18,20,165,165,510,Brandenburg
8011641,8011258,18,20,267,210,990,Brandenburg
8011641,8011641,35,40,187,135,990,Brandenburg
8011654,8011252,15,16,114,90,600,Brandenburg
8011654,8011550,6,16,21,0,120,Brandenburg
8011654,8011654,28,32,53,30,300,Brandenburg
8011662,8011662,19,42,99,0,870,Brandenburg
8011662,8011725,12,21,156,90,840,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,46,0,300,Brandenburg
8011667,8011542,3,10,48,0,360,Brandenburg
8011667,8011667,5,21,46,0,390,Brandenburg
8011668,8010353,3,5,78,30,330,Brandenburg
8011668,8011116,3,5,228,240,600,Brandenburg
8011668,8011409,4,9,40,0,180,Brandenburg
8011668,8011668,15,28,255,30,4650,Brandenburg
8011668,8012016,4,9,560,0,4620,Brandenburg
8011671,8010064,5,16,21,0,120,Brandenburg
8011671,8011011,3,16,15,0,120,Brandenburg
8011671,8011671,8,32,13,0,90,Brandenburg
8011672,8010371,8,12,82,45,270,Brandenburg
8011672,8011672,12,22,70,30,240,Brandenburg
8011672,8011674,5,10,87,30,240,Brandenburg
8011674,8010189,4,10,60,0,180,Brandenburg
8011674,8011672,5,12,60,0,270,Brandenburg
8011674,8011674,10,22,65,0,270,Brandenburg
8011691,8010214,10,10,303,180,900,Brandenburg
8011691,8010399,9,9,630,660,1650,Brandenburg
8011691,8011118,8,8,439,210,1260,Brandenburg
8011691,8011344,10,10,468,270,1530,Brandenburg
8011691,8011691,38,38,354,225,1620,Brandenburg
8011695,8010280,3,41,-11,0,120,Brandenburg
8011695,8010403,9,13,127,60,510,Brandenburg
8011695,8011695,12,26,59,0,360,Brandenburg
8011725,8010373,12,21,147,60,810,Brandenburg
8011725,8011662,7,21,40,0,420,Brandenburg
8011725,8011725,19,42,96,0,840,Brandenburg
8011730,8010287,7,17,41,0,450,Brandenburg
8011730,8011730,10,35,31,0,450,Brandenburg
8011730,8012622,4,18,35,0,360,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,39,195,150,1140,Brandenburg
8011740,8013100,15,20,200,60,1140,Brandenburg
8011740,8080170,17,19,150,120,360,Brandenburg
8011756,8010183,9,18,65,15,390,Brandenburg
8011756,8011016,7,18,17,0,150,Brandenburg
8011756,8011756,13,36,35,0,420,Brandenburg
8011766,8010321,5,10,57,30,180,Brandenburg
8011766,8011766,11,20,68,45,180,Brandenburg
8011776,8010214,11,18,128,60,690,Brandenburg
8011776,8011776,19,37,110,30,690,Brandenburg
8011776,8012413,9,19,85,0,480,Brandenburg
8011788,8010189,6,9,43,30,210,Brandenburg
8011788,8010236,1,7,17,0,120,Brandenburg
8011788,8010371,4,10,72,0,240,Brandenburg
8011788,8011014,8,12,90,60,270,Brandenburg
8011788,8011788,21,38,65,30,300,Brandenburg
8011805,8011805,27,43,75,60,420,Brandenburg
8011805,8012549,14,22,100,60,420,Brandenburg
8011805,8013109,9,21,7,0,300,Brandenburg
8011815,8010347,3,18,35,0,390,Brandenburg
8011815,8011815,13,36,32,0,420,Brandenburg
8011815,8013198,11,18,33,30,90,Brandenburg
8011848,8010287,2,18,-8,0,60,Brandenburg
8011848,8011848,3,35,-5,-30,300,Brandenburg
8011848,8012226,1,17,18,0,330,Brandenburg
8011853,8011557,4,14,32,0,360,Brandenburg
8011853,8011853,9,29,31,0,570,Brandenburg
8011853,8012400,3,15,12,0,60,Brandenburg
8011863,8010341,18,20,64,60,120,Brandenburg
8011863,8011863,33,39,53,30,210,Brandenburg
8011863,8012735,16,19,65,60,210,Brandenburg
8011867,8010103,3,12,60,0,360,Brandenburg
8011867,8011867,7,22,71,0,570,Brandenburg
8011867,8011909,4,12,108,0,1110,Brandenburg
8011894,8011894,12,19,126,30,1140,Brandenburg
8011894,8012816,9,9,197,30,1410,Brandenburg
8011923,8011923,17,37,38,0,270,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,18,18,95,60,300,Brandenburg
8011944,8011944,17,40,46,0,930,Brandenburg
8011944,8011945,8,21,21,0,120,Brandenburg
8011944,8012621,8,19,84,0,990,Brandenburg
8011945,8011944,9,19,81,0,930,Brandenburg
8011945,8011945,16,40,50,0,900,Brandenburg
8011945,8012006,14,21,44,30,120,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,7,0,0,0,Brandenburg
8011968,8013146,0,7,0,0,0,Brandenburg
8011981,8011574,6,18,18,0,120,Brandenburg
8011981,8011981,14,36,26,0,180,Brandenburg
8011981,8013392,5,18,25,0,180,Brandenburg
8011994,8011088,9,10,300,195,1050,Brandenburg
8011994,8011681,10,10,153,105,420,Brandenburg
8011994,8011994,14,20,218,105,1140,Brandenburg
8012006,8010357,6,21,29,0,180,Brandenburg
8012006,8011945,7,19,87,0,930,Brandenburg
8012006,8012006,15,40,56,0,750,Brandenburg
8012011,8010373,11,16,90,75,300,Brandenburg
8012011,8011662,4,5,204,120,720,Brandenburg
8012011,8012011,28,42,169,60,1320,Brandenburg
8012011,8013365,15,21,221,90,1320,Brandenburg
8012015,8011734,3,14,30,0,240,Brandenburg
8012015,8012015,3,28,15,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,587,60,4650,Brandenburg
8012016,8011668,5,9,43,30,180,Brandenburg
8012016,8012016,8,18,307,0,4650,Brandenburg
8012043,8010111,13,18,107,105,540,Brandenburg
8012043,8011318,12,18,23,30,60,Brandenburg
8012043,8012043,25,36,57,30,510,Brandenburg
8012054,8012054,3,28,15,0,240,Brandenburg
8012054,8012255,3,14,30,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,49,0,270,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,4,8,82,15,300,Brandenburg
8012084,8010069,3,10,66,0,570,Brandenburg
8012084,8011318,4,10,21,0,120,Brandenburg
8012084,8012084,6,21,44,0,630,Brandenburg
8012089,8011540,6,20,38,0,420,Brandenburg
8012089,8012089,22,41,33,30,450,Brandenburg
8012096,8011125,6,19,28,0,330,Brandenburg
8012096,8012096,13,38,22,0,300,Brandenburg
8012096,8012934,6,18,18,0,90,Brandenburg
8012096,8013185,7,19,16,0,60,Brandenburg
8012129,8011574,8,18,33,0,180,Brandenburg
8012129,8012129,15,36,23,0,180,Brandenburg
8012129,8013058,7,18,32,0,180,Brandenburg
8012142,8012142,6,32,9,0,60,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,2,4,15,15,30,Brandenburg
8012169,8010308,15,28,62,30,330,Brandenburg
8012169,8012169,27,55,40,0,360,Brandenburg
8012169,8012650,14,27,30,30,210,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,8,18,22,0,90,Brandenburg
8012205,8012475,7,9,37,30,90,Brandenburg
8012215,8011414,12,14,49,30,150,Brandenburg
8012215,8012215,15,28,51,30,210,Brandenburg
8012226,8010384,3,17,9,0,300,Brandenburg
8012226,8011848,3,18,-2,0,30,Brandenburg
8012226,8012226,6,35,0,0,330,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,19,37,38,30,270,Brandenburg
8012237,8012855,15,18,67,60,270,Brandenburg
8012239,8010167,1,6,30,0,180,Brandenburg
8012239,8012239,7,12,202,120,780,Brandenburg
8012239,8012760,6,6,405,315,780,Brandenburg
8012253,8012253,33,40,133,90,570,Brandenburg
8012253,8081220,19,20,213,165,570,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,3,28,15,0,240,Brandenburg
8012255,8012821,3,14,30,0,240,Brandenburg
8012257,8010069,12,17,113,60,420,Brandenburg
8012257,8012257,25,42,74,30,420,Brandenburg
8012257,8012698,0,4,0,0,0,Brandenburg
8012257,8012923,10,20,54,15,360,Brandenburg
8012260,8010182,20,25,174,120,660,Brandenburg
8012260,8010215,10,14,225,150,540,Brandenburg
8012260,8012260,42,50,178,120,600,Brandenburg
8012260,8013137,11,11,240,180,720,Brandenburg
8012260,8013345,10,11,172,180,480,Brandenburg
8012315,8012315,22,36,86,45,960,Brandenburg
8012315,8013481,13,18,118,45,930,Brandenburg
8012315,8013489,11,18,43,30,210,Brandenburg
8012322,8010376,3,13,-2,0,30,Brandenburg
8012322,8011952,7,12,142,60,540,Brandenburg
8012322,8012322,9,25,71,0,630,Brandenburg
8012329,8010093,9,25,48,0,780,Brandenburg
8012329,8011188,17,22,74,30,360,Brandenburg
8012329,8012329,27,47,65,30,810,Brandenburg
