from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011079,8010028,7,18,20,0,120,Brandenburg
8011079,8011079,20,36,27,30,90,Brandenburg
8011079,8011591,14,18,53,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,135,60,630,Brandenburg
8011088,8011641,13,20,54,30,270,Brandenburg
8011088,8011994,9,9,200,120,510,Brandenburg
8011093,8011093,14,33,24,0,180,Brandenburg
8011093,8013183,3,17,11,0,120,Brandenburg
8011093,8013185,11,16,54,60,210,Brandenburg
8011097,8010330,10,16,56,45,240,Brandenburg
8011097,8011097,22,32,70,60,420,Brandenburg
8011097,8012456,12,16,71,30,390,Brandenburg
8011098,8010183,3,13,5,0,60,Brandenburg
8011098,8011098,11,25,48,0,600,Brandenburg
8011098,8012469,9,12,90,45,570,Brandenburg
8011100,8010031,9,21,33,0,600,Brandenburg
8011100,8011100,14,42,21,0,570,Brandenburg
8011100,8011271,4,21,9,0,420,Brandenburg
8011116,8011116,15,34,54,0,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,14,19,84,60,240,Brandenburg
8011125,8010175,1,9,0,0,60,Brandenburg
8011125,8011125,7,37,14,0,180,Brandenburg
8011125,8012096,6,19,17,0,120,Brandenburg
8011125,8012703,4,9,27,0,150,Brandenburg
8011149,8010214,7,16,64,0,660,Brandenburg
8011149,8011149,9,32,68,0,1800,Brandenburg
8011149,8013377,2,16,116,0,1800,Brandenburg
8011154,8010120,5,23,27,0,270,Brandenburg
8011154,8011154,10,45,43,0,1050,Brandenburg
8011154,8011269,4,22,52,0,1020,Brandenburg
8011173,8011173,28,39,478,90,4080,Brandenburg
8011173,8013109,15,20,525,120,3960,Brandenburg
8011173,8013376,12,19,535,60,4710,Brandenburg
8011179,8011179,5,19,81,0,990,Brandenburg
8011179,8012903,3,10,150,0,960,Brandenburg
8011179,8013160,0,9,-10,0,0,Brandenburg
8011188,8010093,2,2,75,75,120,Brandenburg
8011188,8011188,25,50,65,15,480,Brandenburg
8011188,8012329,12,24,80,15,480,Brandenburg
8011188,8012819,7,23,48,0,450,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,6,19,60,0,480,Brandenburg
8011210,8012487,4,10,72,0,240,Brandenburg
8011210,8013371,3,9,67,0,480,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,25,0,180,Brandenburg
8011211,8012966,5,17,26,0,150,Brandenburg
8011214,8011214,3,6,55,30,210,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,2,3,80,60,180,Brandenburg
8011225,8011214,3,3,90,60,180,Brandenburg
8011225,8011225,4,6,50,45,150,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,25,42,32,30,570,Brandenburg
8011238,8011271,10,21,17,0,570,Brandenburg
8011238,8013467,13,21,49,30,450,Brandenburg
8011250,8011155,14,18,295,45,3240,Brandenburg
8011250,8011250,53,74,242,60,3930,Brandenburg
8011250,8012549,9,19,302,0,4050,Brandenburg
8011250,8012698,13,17,109,90,390,Brandenburg
8011250,8012923,16,20,525,75,3930,Brandenburg
8011252,8011252,24,34,41,30,120,Brandenburg
8011252,8011654,11,17,44,60,120,Brandenburg
8011258,8010248,14,20,80,60,330,Brandenburg
8011258,8011258,27,40,98,60,390,Brandenburg
8011258,8011641,12,20,106,45,360,Brandenburg
8011269,8011154,15,23,47,30,270,Brandenburg
8011269,8011269,19,45,51,0,990,Brandenburg
8011269,8011940,4,22,49,0,960,Brandenburg
8011271,8011100,12,21,33,30,570,Brandenburg
8011271,8011238,13,21,47,30,450,Brandenburg
8011271,8011271,19,42,26,0,570,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,34,0,480,Brandenburg
8011282,8011482,1,8,60,0,480,Brandenburg
8011282,8013145,1,8,4,0,60,Brandenburg
8011284,8010029,2,16,278,0,4500,Brandenburg
8011284,8011284,10,32,148,0,4530,Brandenburg
8011284,8012237,10,16,34,45,60,Brandenburg
8011302,8010389,9,12,115,90,390,Brandenburg
8011302,8011302,14,23,78,30,420,Brandenburg
8011302,8012425,8,11,44,30,120,Brandenburg
8011308,8010279,2,10,6,0,30,Brandenburg
8011308,8011308,2,20,4,0,60,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,12,20,93,30,480,Brandenburg
8011314,8010064,15,20,212,120,1320,Brandenburg
8011314,8011314,26,40,146,60,1290,Brandenburg
8011318,8011318,45,71,36,30,330,Brandenburg
8011318,8012043,9,17,32,30,120,Brandenburg
8011318,8012341,10,19,58,30,300,Brandenburg
8011334,8010395,32,40,43,30,180,Brandenburg
8011334,8011334,56,78,55,30,270,Brandenburg
8011334,8012713,11,38,41,0,270,Brandenburg
8011344,8010399,5,9,147,30,1020,Brandenburg
8011344,8011344,13,19,107,60,1080,Brandenburg
8011344,8011691,7,10,72,45,270,Brandenburg
8011390,8011390,12,34,16,0,90,Brandenburg
8011390,8012669,6,17,21,0,120,Brandenburg
8011390,8012676,7,17,16,0,60,Brandenburg
8011408,8010384,2,9,27,0,180,Brandenburg
8011408,8011408,9,19,35,0,150,Brandenburg
8011408,8011572,6,10,42,30,120,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,13,18,63,90,150,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,26,38,51,30,570,Brandenburg
8011414,8012215,8,13,90,30,570,Brandenburg
8011414,8012469,5,19,11,0,90,Brandenburg
8011430,8010403,7,21,43,0,690,Brandenburg
8011430,8011430,16,58,47,0,780,Brandenburg
8011430,8012733,10,29,47,0,750,Brandenburg
8011471,8011471,16,37,22,0,120,Brandenburg
8011471,8012479,10,18,37,30,180,Brandenburg
8011471,8013406,5,19,9,0,60,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,8,16,39,15,420,Brandenburg
8011482,8013468,7,8,75,30,360,Brandenburg
8011531,8010017,4,14,26,0,180,Brandenburg
8011531,8011531,13,28,27,0,150,Brandenburg
8011531,8012485,8,14,39,60,120,Brandenburg
8011533,8010120,3,19,82,0,1170,Brandenburg
8011533,8011533,20,79,50,0,1200,Brandenburg
8011533,8011818,7,20,40,0,480,Brandenburg
8011533,8013477,6,40,15,0,330,Brandenburg
8011537,8010103,6,8,64,45,210,Brandenburg
8011537,8011048,3,8,15,0,60,Brandenburg
8011537,8011537,8,16,36,15,210,Brandenburg
8011540,8011540,11,37,13,0,90,Brandenburg
8011540,8012089,8,19,16,0,60,Brandenburg
8011540,8013305,8,18,27,0,120,Brandenburg
8011541,8011541,50,103,120,0,5970,Brandenburg
8011541,8013472,31,52,202,30,5940,Brandenburg
8011541,8013479,19,51,38,0,270,Brandenburg
8011542,8010069,7,9,140,60,570,Brandenburg
8011542,8010103,1,9,-33,-90,240,Brandenburg
8011542,8011542,16,37,93,0,870,Brandenburg
8011542,8011667,3,10,120,0,840,Brandenburg
8011542,8012903,2,9,23,0,180,Brandenburg
8011550,8011550,19,34,30,30,150,Brandenburg
8011550,8011654,4,17,9,0,60,Brandenburg
8011550,8012676,15,17,56,60,150,Brandenburg
8011557,8011557,20,32,34,30,120,Brandenburg
8011557,8011853,15,15,50,60,90,Brandenburg
8011557,8012400,1,1,60,60,60,Brandenburg
8011559,8011559,21,45,52,0,870,Brandenburg
8011559,8012636,14,23,51,30,330,Brandenburg
8011572,8011408,3,9,23,0,150,Brandenburg
8011572,8011572,10,19,36,30,150,Brandenburg
8011572,8012428,5,10,27,15,90,Brandenburg
8011574,8011574,9,32,167,0,5100,Brandenburg
8011574,8011981,5,16,21,0,120,Brandenburg
8011574,8012129,4,16,306,-15,5070,Brandenburg
8011585,8010248,15,20,120,90,420,Brandenburg
8011585,8011585,27,40,99,30,630,Brandenburg
8011585,8012614,10,20,75,15,630,Brandenburg
8011591,8010120,11,18,43,60,120,Brandenburg
8011591,8011079,6,18,12,0,60,Brandenburg
8011591,8011591,22,36,33,30,120,Brandenburg
8011641,8011088,19,20,180,90,630,Brandenburg
8011641,8011258,13,20,70,45,270,Brandenburg
8011641,8011641,27,40,94,30,480,Brandenburg
8011654,8011252,12,17,39,30,120,Brandenburg
8011654,8011550,10,17,35,30,120,Brandenburg
8011654,8011654,19,34,31,30,120,Brandenburg
8011662,8011662,11,43,36,0,330,Brandenburg
8011662,8011725,8,22,52,0,300,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,3,10,120,0,780,Brandenburg
8011667,8011542,2,9,23,0,240,Brandenburg
8011667,8011667,5,19,74,0,810,Brandenburg
8011668,8010353,8,8,98,90,120,Brandenburg
8011668,8011116,8,8,135,135,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,18,34,65,60,240,Brandenburg
8011668,8012016,9,9,90,60,210,Brandenburg
8011671,8010064,6,12,30,15,90,Brandenburg
8011671,8011011,2,12,20,0,120,Brandenburg
8011671,8011671,8,24,19,0,120,Brandenburg
8011672,8010371,8,12,40,45,120,Brandenburg
8011672,8011672,15,22,64,30,450,Brandenburg
8011672,8011674,9,10,123,75,480,Brandenburg
8011674,8010189,6,10,90,60,420,Brandenburg
8011674,8011672,6,12,20,15,90,Brandenburg
8011674,8011674,14,22,59,30,450,Brandenburg
8011691,8010214,10,15,90,90,240,Brandenburg
8011691,8010399,8,9,103,60,360,Brandenburg
8011691,8011344,8,9,190,90,1140,Brandenburg
8011691,8011691,25,36,105,60,1140,Brandenburg
8011725,8010373,6,22,35,0,210,Brandenburg
8011725,8011662,2,21,7,0,120,Brandenburg
8011725,8011725,8,43,25,0,270,Brandenburg
8011730,8010287,6,14,15,0,120,Brandenburg
8011730,8011730,8,29,9,0,90,Brandenburg
8011730,8012622,4,15,10,0,60,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,34,40,149,60,780,Brandenburg
8011740,8013100,14,20,166,120,660,Brandenburg
8011740,8080170,9,20,102,0,750,Brandenburg
8011756,8010183,9,16,172,30,1560,Brandenburg
8011756,8011016,6,16,32,0,270,Brandenburg
8011756,8011756,15,32,101,0,1560,Brandenburg
8011766,8010321,5,8,109,60,480,Brandenburg
8011766,8011766,12,16,116,30,660,Brandenburg
8011776,8010214,3,16,81,0,1200,Brandenburg
8011776,8011776,13,32,89,0,1230,Brandenburg
8011776,8012413,11,16,101,30,570,Brandenburg
8011788,8010189,6,9,133,30,510,Brandenburg
8011788,8010236,3,7,94,0,360,Brandenburg
8011788,8010371,8,10,108,60,480,Brandenburg
8011788,8011014,6,12,28,15,120,Brandenburg
8011788,8011788,24,38,84,60,510,Brandenburg
8011805,8011805,27,39,430,90,4050,Brandenburg
8011805,8012549,17,20,542,105,3960,Brandenburg
8011805,8013109,9,19,284,0,4020,Brandenburg
8011815,8010347,5,16,133,0,1500,Brandenburg
8011815,8011815,15,32,114,0,1560,Brandenburg
8011815,8013198,13,16,96,30,870,Brandenburg
8011818,8010120,6,20,32,0,420,Brandenburg
8011818,8011533,8,22,31,0,330,Brandenburg
8011818,8011818,12,42,31,0,450,Brandenburg
8011848,8010287,2,15,-36,-30,60,Brandenburg
8011848,8011848,2,29,-21,-30,60,Brandenburg
8011848,8012226,1,14,0,0,30,Brandenburg
8011853,8011557,9,14,26,30,60,Brandenburg
8011853,8011853,20,29,39,30,120,Brandenburg
8011853,8012400,12,15,64,60,120,Brandenburg
8011863,8010341,18,19,131,120,360,Brandenburg
8011863,8011863,29,38,86,60,390,Brandenburg
8011863,8012735,13,19,84,30,420,Brandenburg
8011867,8010103,9,12,592,195,1920,Brandenburg
8011867,8011867,13,22,374,90,1770,Brandenburg
8011867,8011909,5,11,196,0,1410,Brandenburg
8011894,8011894,10,18,40,30,150,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,10,32,158,0,4680,Brandenburg
8011923,8012855,1,16,292,0,4680,Brandenburg
8011923,8013058,11,16,43,60,120,Brandenburg
8011940,8011269,10,23,40,0,300,Brandenburg
8011940,8011940,16,45,47,0,960,Brandenburg
8011940,8012636,3,22,49,0,960,Brandenburg
8011944,8011944,13,37,26,0,390,Brandenburg
8011944,8011945,3,19,22,0,180,Brandenburg
8011944,8012621,9,18,38,15,360,Brandenburg
8011945,8011944,10,18,42,30,390,Brandenburg
8011945,8011945,9,37,28,0,390,Brandenburg
8011945,8012006,5,19,19,0,150,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,86,75,210,Brandenburg
8011968,8011968,11,16,86,30,780,Brandenburg
8011968,8013146,3,8,109,0,780,Brandenburg
8011981,8011574,4,16,322,0,5130,Brandenburg
8011981,8011981,9,32,175,0,5160,Brandenburg
8011981,8013392,4,16,15,0,60,Brandenburg
8011994,8011088,8,9,87,90,180,Brandenburg
8011994,8011681,5,9,107,30,450,Brandenburg
8011994,8011994,11,18,102,45,420,Brandenburg
8012006,8010357,2,19,8,0,120,Brandenburg
8012006,8011945,7,18,42,0,420,Brandenburg
8012006,8012006,10,37,27,0,420,Brandenburg
8012011,8010373,4,16,15,0,90,Brandenburg
8012011,8011662,3,4,68,45,180,Brandenburg
8012011,8012011,19,40,36,0,180,Brandenburg
8012011,8013365,15,20,38,30,90,Brandenburg
8012015,8011734,4,9,27,0,60,Brandenburg
8012015,8012015,4,18,13,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,77,60,210,Brandenburg
8012016,8011668,1,9,7,0,60,Brandenburg
8012016,8012016,8,18,38,0,180,Brandenburg
8012043,8010111,14,17,58,60,120,Brandenburg
8012043,8011318,5,17,11,0,60,Brandenburg
8012043,8012043,19,34,27,30,120,Brandenburg
8012054,8012054,4,18,13,0,60,Brandenburg
8012054,8012255,4,9,27,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012089,8011540,5,18,12,0,60,Brandenburg
8012089,8012089,19,37,18,30,90,Brandenburg
8012096,8011125,5,18,18,0,180,Brandenburg
8012096,8012096,13,37,19,0,180,Brandenburg
8012096,8012934,6,16,26,0,180,Brandenburg
8012096,8013185,6,18,13,0,60,Brandenburg
8012129,8011574,3,16,11,0,90,Brandenburg
8012129,8012129,5,32,155,0,5040,Brandenburg
8012129,8013058,2,16,319,0,5040,Brandenburg
8012142,8012142,3,8,26,0,90,Brandenburg
8012142,8013363,2,4,38,30,90,Brandenburg
8012142,8017159,1,4,15,0,60,Brandenburg
8012169,8010308,3,19,21,0,240,Brandenburg
8012169,8012169,9,37,29,0,390,Brandenburg
8012169,8012650,5,18,28,0,330,Brandenburg
8012205,8010371,2,8,15,0,90,Brandenburg
8012205,8012205,9,16,51,30,180,Brandenburg
8012205,8012475,5,8,90,75,210,Brandenburg
8012215,8011414,8,13,23,30,90,Brandenburg
8012215,8012215,10,26,43,0,540,Brandenburg
8012226,8010384,0,14,-9,0,0,Brandenburg
8012226,8011848,1,15,0,0,60,Brandenburg
8012226,8012226,3,29,-3,0,30,Brandenburg
8012237,8011284,1,16,285,0,4560,Brandenburg
8012237,8012237,11,32,155,0,4590,Brandenburg
8012237,8012855,11,16,26,30,60,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,3,12,40,0,180,Brandenburg
8012239,8012760,3,6,80,60,180,Brandenburg
8012253,8012253,21,40,122,30,2490,Brandenburg
8012253,8081220,14,20,226,60,2520,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,13,0,60,Brandenburg
8012255,8012821,4,9,27,0,60,Brandenburg
8012257,8010069,11,15,192,30,960,Brandenburg
8012257,8012257,24,38,314,30,3930,Brandenburg
8012257,8012698,4,4,1845,1620,3870,Brandenburg
8012257,8012923,10,18,92,60,390,Brandenburg
8012260,8010182,25,31,213,60,930,Brandenburg
8012260,8010215,10,14,167,120,480,Brandenburg
8012260,8012260,48,62,169,90,1020,Brandenburg
8012260,8013137,9,11,125,120,300,Brandenburg
8012260,8013345,9,11,172,30,840,Brandenburg
8012315,8012315,17,30,163,60,2550,Brandenburg
8012315,8013481,13,15,90,90,240,Brandenburg
8012315,8013489,7,15,220,0,2550,Brandenburg
8012322,8010376,5,10,45,15,480,Brandenburg
8012322,8011952,6,10,54,30,570,Brandenburg
8012322,8012322,11,20,62,30,600,Brandenburg
8012329,8010093,9,24,68,0,450,Brandenburg
