from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011131,17,17,228,180,750,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,9,9,160,120,450,Brandenburg
8010103,8011867,5,15,30,0,300,Brandenburg
8010103,8012734,4,9,30,0,120,Brandenburg
8010103,8013160,3,11,-57,0,240,Brandenburg
8010111,5100159,1,1,180,180,180,Brandenburg
8010111,8012043,4,18,8,0,60,Brandenburg
8010117,8010347,4,18,10,0,60,Brandenburg
8010120,8010120,60,95,650,120,6000,Brandenburg
8010120,8011154,19,22,1045,720,3630,Brandenburg
8010120,8011471,7,8,1418,450,6090,Brandenburg
8010120,8011533,11,18,193,45,2010,Brandenburg
8010120,8011591,15,18,73,30,480,Brandenburg
8010120,8011818,7,21,229,0,2610,Brandenburg
8010120,8013477,2,9,260,0,1800,Brandenburg
8010150,8010150,10,37,15,0,120,Brandenburg
8010150,8012370,3,18,5,0,60,Brandenburg
8010150,8012895,5,19,14,0,90,Brandenburg
8010167,8010167,7,12,138,75,420,Brandenburg
8010167,8010214,6,6,75,60,180,Brandenburg
8010167,8012239,5,6,210,195,420,Brandenburg
8010171,8010171,21,35,73,30,1140,Brandenburg
8010171,8010308,11,17,41,30,120,Brandenburg
8010171,8012175,10,18,108,30,1140,Brandenburg
8010175,8010175,20,38,33,30,300,Brandenburg
8010175,8010246,8,20,44,0,240,Brandenburg
8010175,8011125,8,9,43,30,90,Brandenburg
8010175,8012703,3,10,39,0,240,Brandenburg
8010182,8010182,27,35,161,90,1050,Brandenburg
8010182,8011968,8,15,76,30,390,Brandenburg
8010182,8012260,25,33,162,90,960,Brandenburg
8010182,8012487,8,13,104,60,360,Brandenburg
8010182,8012552,10,12,275,135,1050,Brandenburg
8010183,8010183,82,107,221,60,4290,Brandenburg
8010183,8010327,46,53,296,60,3000,Brandenburg
8010183,8011098,12,13,450,90,4410,Brandenburg
8010183,8011756,12,18,73,75,330,Brandenburg
8010183,8012469,5,7,51,30,150,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,1,7,-4,0,30,Brandenburg
8010214,8010167,6,6,200,180,390,Brandenburg
8010214,8010214,39,57,109,60,570,Brandenburg
8010214,8011118,8,8,289,270,660,Brandenburg
8010214,8011149,7,18,45,0,300,Brandenburg
8010214,8011691,8,9,50,30,120,Brandenburg
8010214,8011776,8,19,41,0,180,Brandenburg
8010214,8011901,1,1,150,150,150,Brandenburg
8010215,8010215,57,72,198,90,2640,Brandenburg
8010215,8011041,16,17,208,90,1080,Brandenburg
8010215,8012260,12,16,135,105,540,Brandenburg
8010215,8013123,15,20,230,90,2280,Brandenburg
8010215,8080170,32,40,180,60,990,Brandenburg
8010233,8010233,57,104,247,30,5040,Brandenburg
8010233,8010378,23,45,171,30,1800,Brandenburg
8010233,8012733,5,7,180,30,570,Brandenburg
8010233,8013468,6,16,21,0,120,Brandenburg
8010233,8013492,22,36,457,60,4980,Brandenburg
8010236,8010236,27,38,43,60,120,Brandenburg
8010236,8011788,6,9,27,30,60,Brandenburg
8010236,8012537,8,10,51,60,120,Brandenburg
8010236,8012735,18,20,40,30,90,Brandenburg
8010239,8010239,33,40,166,60,1290,Brandenburg
8010239,8012614,15,20,134,90,570,Brandenburg
8010239,8013472,32,56,49,30,510,Brandenburg
8010239,8013479,11,21,114,30,1200,Brandenburg
8010246,8010175,5,19,27,0,330,Brandenburg
8010246,8010246,19,35,50,30,300,Brandenburg
8010246,8010384,0,7,-9,0,0,Brandenburg
8010246,8013222,9,10,105,105,270,Brandenburg
8010248,8010248,20,40,124,15,1320,Brandenburg
8010248,8011258,14,20,117,60,480,Brandenburg
8010248,8011585,6,20,128,0,1290,Brandenburg
8010248,8013363,5,16,24,0,180,Brandenburg
8010279,8010279,24,38,53,30,270,Brandenburg
8010279,8010280,0,19,0,0,0,Brandenburg
8010279,8012957,12,19,57,30,240,Brandenburg
8010280,8010279,7,19,55,0,330,Brandenburg
8010280,8010280,99,214,125,0,4680,Brandenburg
8010280,8010377,51,88,230,30,4680,Brandenburg
8010280,8010403,3,3,1260,780,2790,Brandenburg
8010280,8011306,17,18,588,480,2010,Brandenburg
8010280,8011695,20,41,29,0,210,Brandenburg
8010282,8010004,6,10,99,30,360,Brandenburg
8010282,8010282,24,25,148,90,690,Brandenburg
8010282,8011044,2,2,75,75,120,Brandenburg
8010282,8012418,4,10,84,0,660,Brandenburg
8010282,8012968,9,12,120,60,330,Brandenburg
8010287,8010287,13,35,19,0,150,Brandenburg
8010287,8011730,6,18,27,0,150,Brandenburg
8010287,8011848,3,17,2,0,120,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010308,8010171,12,18,128,30,1200,Brandenburg
8010308,8010308,62,88,155,30,4380,Brandenburg
8010308,8010327,10,15,32,30,120,Brandenburg
8010308,8012169,11,27,114,0,2520,Brandenburg
8010308,8012565,16,17,99,90,240,Brandenburg
8010308,8012941,11,13,427,30,4320,Brandenburg
8010327,8010183,36,54,130,30,4290,Brandenburg
8010327,8010308,11,14,79,60,360,Brandenburg
8010327,8010327,42,54,204,60,4290,Brandenburg
8010327,8012941,12,13,318,90,2970,Brandenburg
8010330,8010330,18,38,26,0,150,Brandenburg
8010330,8011097,16,19,63,60,180,Brandenburg
8010330,8012870,4,19,13,0,120,Brandenburg
8010341,8010341,25,39,39,30,120,Brandenburg
8010341,8011343,14,19,71,60,180,Brandenburg
8010341,8011863,3,19,6,0,60,Brandenburg
8010347,8010117,6,18,13,0,60,Brandenburg
8010347,8010347,8,36,7,0,60,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,23,28,553,165,3660,Brandenburg
8010353,8011409,8,9,690,240,2820,Brandenburg
8010353,8011542,4,5,804,240,3480,Brandenburg
8010353,8011668,4,5,696,240,2550,Brandenburg
8010353,8013210,5,9,300,60,1620,Brandenburg
8010371,8010371,28,39,46,30,240,Brandenburg
8010371,8011672,8,9,50,30,150,Brandenburg
8010371,8011788,7,12,35,30,120,Brandenburg
8010371,8012205,6,9,47,60,120,Brandenburg
8010371,8012973,8,9,137,120,270,Brandenburg
8010373,8010373,70,94,748,255,5130,Brandenburg
8010373,8010377,16,21,424,150,2850,Brandenburg
8010373,8010403,24,26,912,510,3960,Brandenburg
8010373,8011725,20,21,956,540,4980,Brandenburg
8010373,8012011,17,17,1124,510,5160,Brandenburg
8010376,8010031,19,20,346,60,3600,Brandenburg
8010376,8010376,35,40,507,90,4020,Brandenburg
8010376,8011952,8,8,739,210,4110,Brandenburg
8010376,8012322,9,12,592,150,2520,Brandenburg
8010377,8010280,25,88,51,0,2820,Brandenburg
8010377,8010373,20,21,681,330,4740,Brandenburg
8010377,8010377,73,176,141,0,4680,Brandenburg
8010377,8013481,32,67,110,0,2850,Brandenburg
8010378,8010233,22,45,362,0,5040,Brandenburg
8010378,8010378,42,90,267,0,5040,Brandenburg
8010378,8012733,19,45,176,0,1860,Brandenburg
8010384,8010246,5,7,51,30,120,Brandenburg
8010384,8010384,20,34,42,30,240,Brandenburg
8010384,8011408,7,11,76,60,300,Brandenburg
8010384,8012226,8,18,17,0,180,Brandenburg
8010386,8010386,11,17,35,30,120,Brandenburg
8010386,8011034,6,17,14,0,90,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,43,76,62,30,720,Brandenburg
8010389,8011302,3,12,65,0,690,Brandenburg
8010389,8012425,1,3,140,0,420,Brandenburg
8010389,8013489,8,18,20,0,90,Brandenburg
8010389,8080370,29,38,81,60,420,Brandenburg
8010395,8010395,72,80,250,60,2640,Brandenburg
8010395,8011334,28,40,325,60,2640,Brandenburg
8010395,8013350,35,40,190,30,1680,Brandenburg
8010399,8010399,36,38,214,165,570,Brandenburg
8010399,8011205,8,9,180,120,450,Brandenburg
8010399,8011344,11,11,205,120,510,Brandenburg
8010399,8011691,8,8,338,345,540,Brandenburg
8010399,8012093,9,10,153,135,450,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,31,0,210,Brandenburg
8011004,8011005,9,19,44,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,29,0,210,Brandenburg
8011005,8011064,15,19,57,30,210,Brandenburg
8011011,8011011,6,32,10,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,5,16,19,0,150,Brandenburg
8011014,8011014,16,22,38,30,120,Brandenburg
8011014,8011788,6,10,39,45,120,Brandenburg
8011014,8013141,10,12,65,60,120,Brandenburg
8011016,8011016,29,36,335,90,1800,Brandenburg
8011016,8011756,17,18,555,210,1770,Brandenburg
8011016,8012897,14,18,115,60,630,Brandenburg
8011034,8010017,4,17,12,0,60,Brandenburg
8011034,8010386,9,17,58,30,330,Brandenburg
8011034,8011034,16,34,36,0,330,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,21,0,180,Brandenburg
8011064,8011211,16,19,60,30,210,Brandenburg
8011078,8010100,9,20,297,0,4680,Brandenburg
8011078,8010103,7,19,145,0,2400,Brandenburg
8011078,8011078,21,39,225,30,4710,Brandenburg
8011079,8010028,11,18,67,60,390,Brandenburg
8011079,8011079,23,36,52,30,420,Brandenburg
8011079,8011591,10,18,38,45,120,Brandenburg
8011088,8011088,32,40,178,75,1050,Brandenburg
8011088,8011641,14,20,150,30,1050,Brandenburg
8011088,8011994,10,10,165,120,360,Brandenburg
8011093,8011093,15,38,24,0,240,Brandenburg
8011093,8013183,6,20,18,0,180,Brandenburg
8011093,8013185,9,18,40,15,240,Brandenburg
8011097,8010330,6,19,25,0,180,Brandenburg
8011097,8011097,24,38,57,60,180,Brandenburg
8011097,8012456,18,19,66,60,180,Brandenburg
8011098,8010183,5,14,216,0,3000,Brandenburg
8011098,8011098,16,27,331,30,4530,Brandenburg
8011098,8012469,11,13,452,90,4530,Brandenburg
8011100,8010031,28,29,663,210,5310,Brandenburg
8011100,8011100,49,58,427,120,5220,Brandenburg
8011100,8011271,21,29,205,60,1560,Brandenburg
8011116,8011116,16,28,478,90,2820,Brandenburg
8011116,8011668,2,5,576,0,2730,Brandenburg
8011116,8012016,2,9,187,0,1560,Brandenburg
8011116,8012458,17,20,498,105,2820,Brandenburg
8011125,8010175,4,9,43,0,210,Brandenburg
8011125,8011125,11,38,25,0,270,Brandenburg
8011125,8012096,10,19,36,30,270,Brandenburg
8011125,8012703,2,10,3,0,60,Brandenburg
8011149,8010214,11,18,55,30,210,Brandenburg
8011149,8011149,17,36,29,0,240,Brandenburg
8011149,8013377,7,18,45,0,240,Brandenburg
8011154,8010120,16,22,376,90,2670,Brandenburg
8011154,8011154,33,44,702,300,3600,Brandenburg
8011154,8011269,17,22,1010,690,3570,Brandenburg
8011173,8011173,32,43,308,90,1650,Brandenburg
8011173,8013109,21,22,416,135,1650,Brandenburg
8011173,8013376,15,21,234,120,1380,Brandenburg
8011179,8011179,6,21,43,0,360,Brandenburg
8011179,8012903,3,11,55,0,360,Brandenburg
8011179,8013160,3,10,30,0,120,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,22,50,46,0,900,Brandenburg
8011188,8012329,5,25,12,0,60,Brandenburg
8011188,8012819,11,22,37,15,150,Brandenburg
8011188,8013470,2,2,510,510,900,Brandenburg
8011210,8011210,15,26,89,30,480,Brandenburg
8011210,8012487,8,13,76,30,360,Brandenburg
8011210,8013371,9,13,122,60,480,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,31,0,210,Brandenburg
8011211,8012966,9,19,43,0,180,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,56,72,352,75,4980,Brandenburg
8011238,8011271,30,36,520,135,5040,Brandenburg
8011238,8013467,29,36,246,90,1710,Brandenburg
8011250,8011155,10,19,145,30,570,Brandenburg
8011250,8011250,68,79,294,180,1740,Brandenburg
8011250,8012549,19,21,269,150,1380,Brandenburg
8011250,8012698,16,16,308,240,810,Brandenburg
8011250,8012923,22,22,464,165,1800,Brandenburg
8011252,8011252,0,36,0,0,0,Brandenburg
8011252,8011654,0,18,0,0,0,Brandenburg
8011258,8010248,17,20,153,30,1230,Brandenburg
8011258,8011258,30,40,132,30,1110,Brandenburg
8011258,8011641,11,20,102,60,480,Brandenburg
8011269,8011154,18,22,400,105,2700,Brandenburg
8011269,8011269,35,44,705,285,3540,Brandenburg
8011269,8011940,17,22,978,615,3540,Brandenburg
8011271,8010031,7,7,339,180,1350,Brandenburg
8011271,8011100,27,29,643,210,5160,Brandenburg
8011271,8011238,27,36,215,90,1530,Brandenburg
8011271,8011271,61,72,381,135,5130,Brandenburg
8011273,8011273,2,10,18,0,120,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,36,0,120,Brandenburg
8011282,8011282,8,30,20,0,180,Brandenburg
8011282,8011482,2,15,20,0,150,Brandenburg
8011282,8013145,3,15,4,0,60,Brandenburg
8011284,8010029,5,19,11,0,60,Brandenburg
8011284,8011284,18,37,18,0,90,Brandenburg
8011284,8012237,15,18,63,60,120,Brandenburg
8011302,8010389,9,13,92,30,390,Brandenburg
8011302,8011302,17,25,85,30,660,Brandenburg
8011302,8012425,9,12,102,60,660,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,8,16,84,15,540,Brandenburg
8011311,8012627,4,8,139,15,540,Brandenburg
8011311,8012918,4,8,38,15,90,Brandenburg
8011314,8010004,10,21,123,0,900,Brandenburg
8011314,8010064,7,21,19,0,90,Brandenburg
8011314,8011314,14,42,69,0,930,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,44,76,27,30,210,Brandenburg
8011318,8012043,12,18,27,30,90,Brandenburg
8011318,8012084,6,9,37,30,120,Brandenburg
8011318,8012341,5,21,11,0,120,Brandenburg
8011334,8010395,35,40,145,60,930,Brandenburg
8011334,8011334,70,80,244,60,2610,Brandenburg
8011334,8012713,26,40,328,60,2580,Brandenburg
8011340,8010053,20,40,289,15,2580,Brandenburg
8011340,8011340,42,80,198,30,2580,Brandenburg
8011340,8012713,21,40,112,30,900,Brandenburg
8011344,8010399,8,10,174,150,540,Brandenburg
8011344,8011344,19,21,196,150,570,Brandenburg
8011344,8011691,11,11,218,120,540,Brandenburg
8011390,8011390,27,36,170,90,1260,Brandenburg
8011390,8012669,17,18,297,240,1230,Brandenburg
8011390,8012676,10,18,58,45,360,Brandenburg
8011408,8010384,8,10,99,105,300,Brandenburg
8011408,8011408,16,21,89,120,300,Brandenburg
8011408,8011572,7,11,93,60,330,Brandenburg
8011409,8010353,7,9,260,30,1620,Brandenburg
8011409,8011409,11,18,457,90,2820,Brandenburg
8011409,8011668,8,9,680,210,2820,Brandenburg
8011414,8011414,32,40,251,30,4530,Brandenburg
8011414,8012215,11,14,407,30,4500,Brandenburg
8011414,8012469,10,20,177,15,3000,Brandenburg
8011430,8010403,20,26,352,180,1500,Brandenburg
8011430,8011430,53,104,252,30,5040,Brandenburg
8011430,8012733,23,52,314,0,5040,Brandenburg
8011471,8010120,1,6,15,0,90,Brandenburg
8011471,8010357,4,5,372,60,1380,Brandenburg
8011471,8011471,24,48,88,15,1380,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,65,30,300,Brandenburg
8011471,8013406,7,21,24,0,120,Brandenburg
8011482,8011282,5,15,24,0,120,Brandenburg
8011482,8011482,14,30,28,0,120,Brandenburg
8011482,8013468,10,15,56,60,180,Brandenburg
8011531,8010017,9,17,69,60,330,Brandenburg
8011531,8011531,14,34,44,0,330,Brandenburg
8011531,8012485,5,17,23,0,120,Brandenburg
8011533,8010120,15,20,777,525,3630,Brandenburg
8011533,8011533,55,80,685,75,6120,Brandenburg
8011533,8011818,20,21,1463,870,6060,Brandenburg
8011533,8013477,17,39,188,0,2640,Brandenburg
8011537,8010103,11,12,195,90,870,Brandenburg
8011537,8011048,8,12,18,30,30,Brandenburg
8011537,8011537,18,24,100,30,810,Brandenburg
8011540,8011540,19,41,41,0,360,Brandenburg
8011540,8012089,10,21,20,0,120,Brandenburg
8011540,8013305,15,20,81,60,360,Brandenburg
8011541,8011541,71,114,94,60,840,Brandenburg
8011541,8013472,37,58,120,60,900,Brandenburg
8011541,8013479,35,56,71,60,450,Brandenburg
8011542,8010069,7,9,143,90,390,Brandenburg
8011542,8010103,3,9,53,-60,540,Brandenburg
8011542,8010353,3,5,306,240,1200,Brandenburg
8011542,8011542,22,39,102,60,720,Brandenburg
8011542,8011667,5,11,71,0,360,Brandenburg
8011542,8012903,5,10,54,15,210,Brandenburg
8011550,8011550,0,36,0,0,0,Brandenburg
8011550,8011654,0,18,0,0,0,Brandenburg
8011550,8012676,0,18,0,0,0,Brandenburg
8011557,8011557,21,37,43,30,240,Brandenburg
8011557,8012400,10,19,27,30,120,Brandenburg
8011559,8011559,33,44,686,315,3510,Brandenburg
8011559,8012636,19,22,421,90,2730,Brandenburg
8011572,8011408,8,10,90,120,240,Brandenburg
8011572,8011572,18,21,103,120,330,Brandenburg
8011572,8012428,8,11,82,60,270,Brandenburg
8011574,8011574,14,36,32,0,270,Brandenburg
8011574,8011981,7,18,35,0,180,Brandenburg
8011574,8012129,7,18,20,0,270,Brandenburg
8011585,8010248,12,20,114,60,480,Brandenburg
8011585,8011585,27,40,129,30,1290,Brandenburg
8011585,8012614,12,20,164,30,1320,Brandenburg
8011591,8010120,10,18,50,60,150,Brandenburg
8011591,8011079,14,18,83,60,420,Brandenburg
8011591,8011591,25,36,65,60,450,Brandenburg
8011641,8011088,17,20,170,120,750,Brandenburg
8011641,8011258,11,20,146,30,1050,Brandenburg
8011641,8011641,27,40,136,30,1020,Brandenburg
8011654,8011252,0,18,0,0,0,Brandenburg
8011654,8011550,0,18,0,0,0,Brandenburg
8011654,8011654,0,36,0,0,0,Brandenburg
8011662,8011662,36,42,811,300,5040,Brandenburg
8011662,8011725,16,21,634,90,3780,Brandenburg
8011662,8012011,2,2,405,405,600,Brandenburg
8011667,8010069,3,11,46,0,300,Brandenburg
8011667,8011542,6,10,51,30,180,Brandenburg
8011667,8011667,8,21,49,0,300,Brandenburg
8011668,8010353,3,5,672,30,3180,Brandenburg
8011668,8011116,4,5,684,240,2520,Brandenburg
8011668,8011409,5,9,213,30,1560,Brandenburg
8011668,8011668,19,28,508,75,2820,Brandenburg
8011668,8012016,7,9,643,150,2820,Brandenburg
8011671,8010064,8,16,28,15,120,Brandenburg
8011671,8011011,4,16,21,0,180,Brandenburg
8011671,8011671,10,32,17,0,180,Brandenburg
8011672,8010371,7,12,30,30,120,Brandenburg
8011672,8011672,5,21,16,0,120,Brandenburg
8011672,8011674,2,9,20,0,120,Brandenburg
8011674,8010189,2,9,13,0,120,Brandenburg
8011674,8011672,2,12,8,0,60,Brandenburg
8011674,8011674,4,21,10,0,120,Brandenburg
8011691,8010214,10,10,306,270,540,Brandenburg
8011691,8010399,7,9,87,60,240,Brandenburg
8011691,8011118,7,7,244,180,540,Brandenburg
8011691,8011344,8,10,195,195,510,Brandenburg
8011691,8011691,34,38,203,150,570,Brandenburg
8011695,8010280,22,41,176,30,3840,Brandenburg
8011695,8010403,13,13,558,180,2580,Brandenburg
8011695,8011695,20,26,403,120,4800,Brandenburg
8011725,8010373,14,21,620,120,3720,Brandenburg
8011725,8011662,20,21,987,510,5040,Brandenburg
8011725,8011725,35,42,805,315,5010,Brandenburg
8011730,8010287,6,17,16,0,150,Brandenburg
8011730,8011730,11,35,21,0,180,Brandenburg
8011730,8012622,4,18,15,0,120,Brandenburg
8011734,8012015,0,12,0,0,0,Brandenburg
8011740,8011740,35,39,216,120,1230,Brandenburg
8011740,8013100,16,20,260,120,1260,Brandenburg
8011740,8080170,16,19,137,120,390,Brandenburg
8011756,8010183,16,18,537,180,1770,Brandenburg
8011756,8011016,7,18,47,0,330,Brandenburg
8011756,8011756,21,36,285,30,1770,Brandenburg
8011766,8010321,5,10,39,15,180,Brandenburg
8011766,8011766,9,20,26,0,180,Brandenburg
8011776,8010214,11,18,90,60,330,Brandenburg
8011776,8011776,20,37,66,30,330,Brandenburg
8011776,8012413,9,19,41,0,150,Brandenburg
8011788,8010189,4,8,26,15,90,Brandenburg
8011788,8010236,1,7,0,0,30,Brandenburg
8011788,8010371,3,9,23,0,120,Brandenburg
8011788,8011014,6,12,32,15,120,Brandenburg
8011788,8011788,17,36,25,0,120,Brandenburg
8011805,8011805,38,43,366,150,1800,Brandenburg
8011805,8012549,22,22,484,195,1800,Brandenburg
8011805,8013109,15,21,211,90,1320,Brandenburg
8011815,8010347,2,18,-2,0,60,Brandenburg
8011815,8011815,14,36,15,0,90,Brandenburg
8011815,8013198,18,18,52,45,150,Brandenburg
8011818,8010120,21,21,1473,990,6030,Brandenburg
8011818,8011533,11,21,234,30,2640,Brandenburg
8011818,8011818,31,42,856,210,6030,Brandenburg
8011848,8010287,3,18,-3,-15,150,Brandenburg
8011848,8011848,7,35,-3,0,150,Brandenburg
8011848,8012226,4,17,14,0,120,Brandenburg
8011863,8010341,17,20,64,60,120,Brandenburg
8011863,8011863,33,39,40,30,90,Brandenburg
8011863,8012735,16,19,38,30,90,Brandenburg
8011867,8010103,9,15,146,30,810,Brandenburg
8011867,8011867,11,24,112,0,870,Brandenburg
8011867,8011909,4,12,32,0,240,Brandenburg
8011894,8011894,13,19,330,30,2730,Brandenburg
8011894,8012816,9,9,357,60,2730,Brandenburg
8011923,8011923,16,37,30,0,180,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,15,18,72,60,240,Brandenburg
8011940,8011269,17,22,405,90,2700,Brandenburg
8011940,8011940,35,44,692,300,3540,Brandenburg
8011940,8012636,17,22,972,600,3540,Brandenburg
8011944,8011944,17,40,26,0,180,Brandenburg
8011944,8011945,7,21,16,0,120,Brandenburg
8011944,8012621,10,19,44,30,180,Brandenburg
8011945,8011944,12,19,39,30,180,Brandenburg
8011945,8011945,19,40,26,0,180,Brandenburg
8011945,8012006,9,21,20,0,60,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,188,90,1290,Brandenburg
8011968,8011968,18,30,86,30,780,Brandenburg
8011968,8013146,2,15,46,0,480,Brandenburg
8011981,8011574,8,18,35,0,270,Brandenburg
8011981,8011981,15,36,37,0,300,Brandenburg
8011981,8013392,6,18,30,0,180,Brandenburg
8011994,8011088,10,10,321,195,1050,Brandenburg
8011994,8011681,6,10,93,45,270,Brandenburg
8011994,8011994,15,20,256,180,1080,Brandenburg
8012006,8010357,4,21,10,0,90,Brandenburg
8012006,8011945,10,19,51,30,210,Brandenburg
8012006,8012006,15,40,29,0,210,Brandenburg
8012011,8010373,14,16,774,165,3990,Brandenburg
8012011,8011662,5,5,792,240,2880,Brandenburg
8012011,8012011,32,42,752,240,5160,Brandenburg
8012011,8013365,19,21,844,360,5160,Brandenburg
8012015,8011734,4,12,35,0,180,Brandenburg
8012015,8012015,4,24,18,0,180,Brandenburg
8012015,8012821,0,12,0,0,0,Brandenburg
8012016,8011116,8,9,670,210,2820,Brandenburg
8012016,8011668,5,9,197,30,1560,Brandenburg
8012016,8012016,11,18,422,30,2820,Brandenburg
8012043,8010111,17,18,67,60,120,Brandenburg
8012043,8011318,13,18,28,30,60,Brandenburg
8012043,8012043,30,36,34,30,90,Brandenburg
8012054,8012054,4,24,18,0,180,Brandenburg
8012054,8012255,4,12,35,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,7,9,190,30,510,Brandenburg
8012083,8012605,2,3,190,30,540,Brandenburg
8012083,8013188,1,1,420,420,420,Brandenburg
8012084,8010069,4,10,15,0,90,Brandenburg
8012084,8011318,3,10,12,0,120,Brandenburg
8012084,8012084,5,21,17,0,270,Brandenburg
8012089,8011540,12,20,68,30,360,Brandenburg
8012089,8012089,25,41,50,30,360,Brandenburg
8012096,8011125,7,19,24,0,240,Brandenburg
8012096,8012096,18,38,32,0,270,Brandenburg
8012096,8012934,9,18,33,15,270,Brandenburg
8012096,8013185,8,19,36,0,300,Brandenburg
8012129,8011574,7,18,32,0,180,Brandenburg
8012129,8012129,17,36,26,0,270,Brandenburg
8012129,8013058,10,18,52,45,300,Brandenburg
8012142,8012142,12,32,28,0,180,Brandenburg
8012142,8013363,7,16,28,0,90,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,15,28,232,30,4530,Brandenburg
8012169,8012169,27,55,176,0,4590,Brandenburg
8012169,8012650,17,27,126,30,2490,Brandenburg
8012205,8010371,6,9,33,30,120,Brandenburg
8012205,8012205,8,18,32,0,150,Brandenburg
