from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011776,5,19,24,0,180,Brandenburg
8010214,8011901,0,1,-30,-30,-30,Brandenburg
8010215,8010215,58,72,281,150,2100,Brandenburg
8010215,8011041,14,17,611,510,2130,Brandenburg
8010215,8012260,12,16,96,60,270,Brandenburg
8010215,8013123,18,20,262,195,750,Brandenburg
8010215,8080170,19,40,136,0,840,Brandenburg
8010233,8010233,60,104,119,60,1890,Brandenburg
8010233,8010378,23,45,52,30,660,Brandenburg
8010233,8012733,7,7,279,30,1650,Brandenburg
8010233,8013468,9,16,98,30,600,Brandenburg
8010233,8013492,18,36,144,15,1860,Brandenburg
8010236,8010236,33,38,65,60,180,Brandenburg
8010236,8011788,7,9,57,30,150,Brandenburg
8010236,8012537,9,10,84,60,180,Brandenburg
8010236,8012735,17,20,44,30,120,Brandenburg
8010239,8010239,33,40,194,120,1200,Brandenburg
8010239,8012614,15,20,114,120,330,Brandenburg
8010239,8013472,24,56,46,0,390,Brandenburg
8010239,8013479,16,21,189,60,1080,Brandenburg
8010246,8010175,11,19,44,30,150,Brandenburg
8010246,8010246,23,35,132,60,1080,Brandenburg
8010246,8010384,5,7,154,30,810,Brandenburg
8010246,8013222,8,10,255,165,990,Brandenburg
8010248,8010248,26,40,139,90,600,Brandenburg
8010248,8011258,13,20,98,75,330,Brandenburg
8010248,8011585,13,20,182,120,690,Brandenburg
8010248,8013363,3,16,19,0,180,Brandenburg
8010279,8010279,21,38,35,30,180,Brandenburg
8010279,8010280,1,19,14,0,270,Brandenburg
8010279,8012957,8,19,22,0,120,Brandenburg
8010280,8010279,6,19,27,0,150,Brandenburg
8010280,8010280,84,214,83,0,1620,Brandenburg
8010280,8010377,34,88,98,0,1410,Brandenburg
8010280,8010403,1,2,270,270,540,Brandenburg
8010280,8011306,16,18,335,330,1710,Brandenburg
8010280,8011695,25,41,40,30,570,Brandenburg
8010280,8013477,1,1,300,300,300,Brandenburg
8010282,8010004,4,10,21,0,90,Brandenburg
8010282,8010282,20,26,93,60,570,Brandenburg
8010282,8011044,1,3,20,0,60,Brandenburg
8010282,8012418,6,10,102,60,540,Brandenburg
8010282,8012968,10,12,72,30,210,Brandenburg
8010287,8010287,18,38,78,0,780,Brandenburg
8010287,8011730,7,18,100,0,720,Brandenburg
8010287,8011848,9,17,39,30,180,Brandenburg
8010287,8012842,2,4,38,15,120,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,9,18,55,15,330,Brandenburg
8010308,8010308,58,88,64,30,450,Brandenburg
8010308,8010327,9,15,42,30,240,Brandenburg
8010308,8012169,15,27,37,30,420,Brandenburg
8010308,8012565,16,17,94,120,270,Brandenburg
8010308,8012941,8,13,28,30,90,Brandenburg
8010327,8010183,28,54,27,30,210,Brandenburg
8010327,8010308,11,14,105,60,480,Brandenburg
8010327,8010327,32,54,64,30,480,Brandenburg
8010327,8012941,11,13,108,60,420,Brandenburg
8010330,8010330,20,38,57,30,240,Brandenburg
8010330,8011097,17,19,131,120,270,Brandenburg
8010330,8012870,13,19,32,30,90,Brandenburg
8010341,8010341,32,39,58,60,210,Brandenburg
8010341,8011343,15,19,73,60,180,Brandenburg
8010341,8011863,8,19,33,0,180,Brandenburg
8010347,8010117,7,18,18,0,60,Brandenburg
8010347,8010347,7,36,5,0,30,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,21,28,86,60,750,Brandenburg
8010353,8011409,8,9,163,180,390,Brandenburg
8010353,8011542,4,5,198,90,810,Brandenburg
8010353,8011668,3,5,84,90,210,Brandenburg
8010353,8013210,3,9,27,0,120,Brandenburg
8010371,8010371,20,40,34,15,240,Brandenburg
8010371,8011672,10,10,114,105,270,Brandenburg
8010371,8011788,5,12,32,0,180,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,7,9,47,30,150,Brandenburg
8010373,8010373,56,94,262,60,1560,Brandenburg
8010373,8010377,13,21,273,180,1560,Brandenburg
8010373,8010403,25,26,254,150,930,Brandenburg
8010373,8011725,13,21,334,60,1440,Brandenburg
8010373,8012011,17,17,365,240,990,Brandenburg
8010376,8010031,16,20,56,45,240,Brandenburg
8010376,8010376,35,40,99,90,330,Brandenburg
8010376,8011952,8,8,116,75,300,Brandenburg
8010376,8012322,11,12,168,165,330,Brandenburg
8010377,8010280,34,88,85,0,1590,Brandenburg
8010377,8010373,10,21,313,0,1410,Brandenburg
8010377,8010377,77,176,96,0,1560,Brandenburg
8010377,8013481,31,67,38,0,540,Brandenburg
8010378,8010233,32,45,157,60,1920,Brandenburg
8010378,8010378,50,90,90,30,990,Brandenburg
8010378,8012733,23,45,63,30,690,Brandenburg
8010384,8010246,5,7,73,60,180,Brandenburg
8010384,8010384,25,34,123,60,900,Brandenburg
8010384,8011408,9,11,93,90,240,Brandenburg
8010384,8012226,11,18,130,30,810,Brandenburg
8010386,8010386,5,17,9,0,60,Brandenburg
8010386,8011034,0,17,0,0,0,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,50,76,207,60,1470,Brandenburg
8010389,8011302,8,12,225,90,1320,Brandenburg
8010389,8012425,3,3,970,1080,1200,Brandenburg
8010389,8013489,13,18,88,30,900,Brandenburg
8010389,8080370,33,38,167,90,1080,Brandenburg
8010395,8010395,67,80,109,60,1350,Brandenburg
8010395,8011334,26,40,92,60,660,Brandenburg
8010395,8013350,31,40,91,30,1560,Brandenburg
8010399,8010399,32,38,309,135,2970,Brandenburg
8010399,8011205,8,9,173,180,360,Brandenburg
8010399,8011344,10,11,153,90,570,Brandenburg
8010399,8011691,7,8,529,120,3030,Brandenburg
8010399,8012093,9,10,384,105,2700,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,18,38,35,0,180,Brandenburg
8011004,8011005,9,19,43,0,150,Brandenburg
8011005,8011004,1,19,8,0,150,Brandenburg
8011005,8011005,18,38,32,0,150,Brandenburg
8011005,8011064,17,19,57,30,150,Brandenburg
8011011,8011011,7,32,15,0,180,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,5,16,26,0,180,Brandenburg
8011014,8011014,16,22,52,30,150,Brandenburg
8011014,8011788,7,10,90,90,180,Brandenburg
8011014,8013141,8,12,48,30,180,Brandenburg
8011016,8011016,17,36,104,0,1560,Brandenburg
8011016,8011756,9,18,165,15,1530,Brandenburg
8011016,8012897,9,18,38,15,390,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,8,17,39,0,150,Brandenburg
8011034,8011034,9,34,19,0,150,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,10,38,24,0,150,Brandenburg
8011064,8011211,17,19,62,30,180,Brandenburg
8011078,8010100,11,20,33,30,90,Brandenburg
8011078,8010103,8,19,22,0,120,Brandenburg
8011078,8011078,22,39,32,30,120,Brandenburg
8011079,8010028,12,18,43,30,210,Brandenburg
8011079,8011079,28,36,50,30,240,Brandenburg
8011079,8011591,11,18,52,60,180,Brandenburg
8011088,8011088,33,40,180,165,540,Brandenburg
8011088,8011641,14,20,160,150,570,Brandenburg
8011088,8011994,10,10,174,135,450,Brandenburg
8011093,8011093,21,38,106,30,690,Brandenburg
8011093,8013183,11,20,82,30,630,Brandenburg
8011093,8013185,11,18,147,60,720,Brandenburg
8011097,8010330,9,19,22,0,120,Brandenburg
8011097,8011097,26,38,88,60,330,Brandenburg
8011097,8012456,17,19,136,120,360,Brandenburg
8011098,8010183,5,14,17,0,390,Brandenburg
8011098,8011098,14,27,31,30,390,Brandenburg
8011098,8012469,9,13,51,30,180,Brandenburg
8011100,8010031,25,29,198,90,1770,Brandenburg
8011100,8011100,42,58,126,60,1800,Brandenburg
8011100,8011271,15,29,59,30,540,Brandenburg
8011116,8011116,13,28,73,0,390,Brandenburg
8011116,8011668,3,5,114,30,420,Brandenburg
8011116,8012016,2,9,17,0,90,Brandenburg
8011116,8012458,13,20,120,75,630,Brandenburg
8011125,8010175,4,9,193,0,960,Brandenburg
8011125,8011125,20,38,125,30,870,Brandenburg
8011125,8012096,12,19,104,30,690,Brandenburg
8011125,8012703,3,10,114,0,630,Brandenburg
8011149,8010214,10,18,43,30,240,Brandenburg
8011149,8011149,15,36,26,0,210,Brandenburg
8011149,8013377,6,18,43,0,210,Brandenburg
8011154,8010120,19,22,454,135,2010,Brandenburg
8011154,8011154,30,44,335,75,2010,Brandenburg
8011154,8011269,10,22,200,0,1770,Brandenburg
8011173,8011173,27,43,102,60,1260,Brandenburg
8011173,8013109,12,22,135,45,1260,Brandenburg
8011173,8013376,12,21,53,30,210,Brandenburg
8011179,8011179,7,21,24,0,150,Brandenburg
8011179,8012903,2,11,25,0,180,Brandenburg
8011179,8013160,4,10,18,0,60,Brandenburg
8011188,8010093,1,1,120,120,120,Brandenburg
8011188,8011188,19,50,40,0,330,Brandenburg
8011188,8012329,12,25,44,0,300,Brandenburg
8011188,8012819,7,22,35,0,360,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,17,26,113,60,450,Brandenburg
8011210,8012487,8,13,55,30,240,Brandenburg
8011210,8013371,11,13,198,120,570,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,18,38,35,0,180,Brandenburg
8011211,8012966,9,19,41,0,150,Brandenburg
8011214,8011214,2,8,19,0,90,Brandenburg
8011214,8011225,2,4,30,15,90,Brandenburg
8011214,8012792,1,4,22,0,90,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,15,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,53,72,140,60,1800,Brandenburg
8011238,8011271,31,36,182,75,1830,Brandenburg
8011238,8013467,26,36,127,60,1680,Brandenburg
8011250,8010069,3,3,110,60,210,Brandenburg
8011250,8011155,11,19,106,30,510,Brandenburg
8011250,8011250,51,79,104,30,1260,Brandenburg
8011250,8012549,15,21,86,60,300,Brandenburg
8011250,8012698,13,14,107,75,330,Brandenburg
8011250,8012923,14,22,149,30,1260,Brandenburg
8011252,8011252,36,36,182,135,660,Brandenburg
8011252,8011654,18,18,163,60,660,Brandenburg
8011258,8010248,18,20,210,180,660,Brandenburg
8011258,8011258,30,40,153,135,690,Brandenburg
8011258,8011641,12,20,94,75,330,Brandenburg
8011269,8011154,21,22,492,165,2040,Brandenburg
8011269,8011269,30,44,351,90,2070,Brandenburg
8011269,8011940,11,22,221,15,1680,Brandenburg
8011271,8010031,7,7,227,180,570,Brandenburg
8011271,8011100,27,29,199,90,1800,Brandenburg
8011271,8011238,25,36,110,45,1590,Brandenburg
8011271,8011271,56,72,151,90,1830,Brandenburg
8011273,8011273,3,10,30,0,180,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,36,0,180,Brandenburg
8011282,8011282,5,30,10,0,120,Brandenburg
8011282,8011482,2,15,12,0,120,Brandenburg
8011282,8013145,2,15,4,0,60,Brandenburg
8011284,8010029,7,19,115,0,1620,Brandenburg
8011284,8011284,15,37,118,0,1740,Brandenburg
8011284,8012237,13,18,150,60,1740,Brandenburg
8011302,8010389,11,13,261,90,1140,Brandenburg
8011302,8011302,20,25,256,120,1350,Brandenburg
8011302,8012425,9,12,255,120,1380,Brandenburg
8011308,8010279,1,1,120,120,120,Brandenburg
8011308,8011308,1,1,120,120,120,Brandenburg
8011311,8011311,6,16,49,0,450,Brandenburg
8011311,8012627,5,8,71,30,450,Brandenburg
8011311,8012918,1,8,26,0,210,Brandenburg
8011314,8010004,11,21,83,30,480,Brandenburg
8011314,8010064,11,21,51,30,240,Brandenburg
8011314,8011314,19,42,61,0,480,Brandenburg
8011318,8010069,7,8,49,30,120,Brandenburg
8011318,8011318,50,76,39,30,240,Brandenburg
8011318,8012043,11,18,58,45,300,Brandenburg
8011318,8012084,8,9,37,30,60,Brandenburg
8011318,8012341,3,21,9,0,90,Brandenburg
8011334,8010395,34,40,105,60,1110,Brandenburg
8011334,8011334,67,80,104,60,660,Brandenburg
8011334,8012713,25,40,88,60,630,Brandenburg
8011340,8010053,16,40,65,0,900,Brandenburg
8011340,8011340,32,80,50,0,900,Brandenburg
8011340,8012713,20,40,42,15,240,Brandenburg
8011344,8010399,8,10,399,150,2910,Brandenburg
8011344,8011344,19,21,277,120,2970,Brandenburg
8011344,8011691,9,11,169,120,570,Brandenburg
8011390,8011390,23,36,92,60,480,Brandenburg
8011390,8012669,11,18,118,105,480,Brandenburg
8011390,8012676,15,18,103,90,300,Brandenburg
8011408,8010384,7,10,240,135,990,Brandenburg
8011408,8011408,18,21,180,120,1020,Brandenburg
8011408,8011572,9,11,125,120,240,Brandenburg
8011409,8010353,7,9,37,30,90,Brandenburg
8011409,8011409,11,18,83,30,390,Brandenburg
8011409,8011668,7,9,140,120,360,Brandenburg
8011414,8011414,33,40,60,30,450,Brandenburg
8011414,8012215,8,14,34,30,90,Brandenburg
8011414,8012469,16,20,69,30,420,Brandenburg
8011430,8010403,17,27,163,30,1680,Brandenburg
8011430,8011430,63,104,108,30,1620,Brandenburg
8011430,8012733,31,52,107,30,990,Brandenburg
8011471,8010120,5,6,115,75,300,Brandenburg
8011471,8010357,2,5,78,0,390,Brandenburg
8011471,8011471,27,48,95,45,1440,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,14,19,93,60,870,Brandenburg
8011471,8013406,12,21,97,30,1410,Brandenburg
8011482,8011282,3,15,10,0,60,Brandenburg
8011482,8011482,15,30,27,15,90,Brandenburg
8011482,8013468,13,15,80,60,180,Brandenburg
8011531,8010017,10,17,53,30,180,Brandenburg
8011531,8011531,13,34,25,0,150,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,12,20,232,45,1770,Brandenburg
8011533,8011533,59,80,301,120,1890,Brandenburg
8011533,8011818,17,21,244,150,960,Brandenburg
8011533,8013477,29,39,317,60,1830,Brandenburg
8011537,8010103,11,12,370,90,2190,Brandenburg
8011537,8011048,7,12,65,30,600,Brandenburg
8011537,8011537,18,24,219,75,2190,Brandenburg
8011540,8011540,17,41,88,0,1350,Brandenburg
8011540,8012089,7,21,73,0,1350,Brandenburg
8011540,8013305,13,20,111,60,1020,Brandenburg
8011541,8011541,62,114,71,30,810,Brandenburg
8011541,8013472,27,58,85,0,780,Brandenburg
8011541,8013479,29,56,56,30,360,Brandenburg
8011542,8010069,5,9,-3,30,570,Brandenburg
8011542,8010103,1,9,-13,-30,270,Brandenburg
8011542,8010353,2,5,-114,-210,60,Brandenburg
8011542,8011542,20,39,35,30,630,Brandenburg
8011542,8011667,4,11,19,0,90,Brandenburg
8011542,8012903,5,10,30,15,120,Brandenburg
8011550,8011550,31,36,161,120,690,Brandenburg
8011550,8011654,13,18,140,105,540,Brandenburg
8011550,8012676,18,18,197,150,690,Brandenburg
8011557,8011557,22,37,80,30,1380,Brandenburg
8011557,8012400,12,19,28,30,120,Brandenburg
8011559,8011559,38,44,436,180,2130,Brandenburg
8011559,8012636,20,22,503,165,2130,Brandenburg
8011572,8011408,8,10,252,105,1020,Brandenburg
8011572,8011572,17,21,190,150,1020,Brandenburg
8011572,8012428,9,11,106,150,210,Brandenburg
8011574,8011574,18,36,112,15,1830,Brandenburg
8011574,8011981,9,18,138,30,1830,Brandenburg
8011574,8012129,9,18,88,15,1470,Brandenburg
8011585,8010248,12,20,84,60,270,Brandenburg
8011585,8011585,30,40,142,60,810,Brandenburg
8011585,8012614,15,20,230,135,900,Brandenburg
8011591,8010120,17,18,72,60,210,Brandenburg
8011591,8011079,17,18,60,30,240,Brandenburg
8011591,8011591,28,36,54,60,210,Brandenburg
8011641,8011088,19,20,165,135,540,Brandenburg
8011641,8011258,15,20,186,165,690,Brandenburg
8011641,8011641,30,40,143,120,690,Brandenburg
8011654,8011252,18,18,208,180,600,Brandenburg
8011654,8011550,18,18,162,90,690,Brandenburg
8011654,8011654,35,36,169,105,690,Brandenburg
8011662,8011662,30,42,314,105,1620,Brandenburg
8011662,8011725,14,21,270,120,1620,Brandenburg
8011662,8012011,2,2,720,720,1380,Brandenburg
8011667,8010069,1,11,11,0,120,Brandenburg
8011667,8011542,6,10,27,30,60,Brandenburg
8011667,8011667,6,21,19,0,120,Brandenburg
8011668,8010353,3,5,126,30,480,Brandenburg
8011668,8011116,3,5,90,120,180,Brandenburg
8011668,8011409,3,9,20,0,60,Brandenburg
8011668,8011668,17,28,89,45,450,Brandenburg
8011668,8012016,6,9,110,90,300,Brandenburg
8011671,8010064,6,16,43,0,180,Brandenburg
8011671,8011011,3,16,21,0,180,Brandenburg
8011671,8011671,8,32,21,0,180,Brandenburg
8011672,8010371,5,12,30,0,180,Brandenburg
8011672,8011672,11,22,53,15,270,Brandenburg
8011672,8011674,7,10,102,90,270,Brandenburg
8011674,8010189,6,10,84,60,240,Brandenburg
8011674,8011672,3,12,20,0,180,Brandenburg
8011674,8011674,10,22,52,0,240,Brandenburg
8011691,8010214,7,10,609,60,4800,Brandenburg
8011691,8010399,8,9,157,150,360,Brandenburg
8011691,8011118,8,8,199,135,450,Brandenburg
8011691,8011344,10,10,414,150,2970,Brandenburg
8011691,8011691,33,38,327,120,3900,Brandenburg
8011695,8010280,18,41,43,0,570,Brandenburg
8011695,8010403,11,13,127,90,540,Brandenburg
8011695,8011695,18,26,93,45,600,Brandenburg
8011725,8010373,13,21,256,120,1560,Brandenburg
8011725,8011662,12,21,349,120,1440,Brandenburg
8011725,8011725,26,42,301,90,1590,Brandenburg
8011730,8010287,9,17,56,30,240,Brandenburg
8011730,8011730,20,35,68,30,600,Brandenburg
8011730,8012622,8,18,73,0,540,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,39,148,60,660,Brandenburg
8011740,8013100,12,20,160,45,630,Brandenburg
8011740,8080170,9,19,90,0,360,Brandenburg
8011756,8010183,8,18,143,0,1500,Brandenburg
8011756,8011016,8,18,0,0,120,Brandenburg
8011756,8011756,15,36,79,0,1530,Brandenburg
8011766,8010321,4,10,84,0,300,Brandenburg
8011766,8011766,8,20,54,0,300,Brandenburg
8011776,8010214,14,18,95,60,300,Brandenburg
8011776,8011776,19,37,59,30,330,Brandenburg
8011776,8012413,5,19,17,0,150,Brandenburg
8011788,8010189,7,9,63,60,150,Brandenburg
8011788,8010236,5,7,34,30,60,Brandenburg
8011788,8010371,7,10,90,90,180,Brandenburg
8011788,8011014,3,12,22,0,150,Brandenburg
8011788,8011788,22,38,53,30,180,Brandenburg
8011805,8011805,25,43,107,60,1320,Brandenburg
8011805,8012549,14,22,147,45,1290,Brandenburg
8011805,8013109,10,21,43,0,240,Brandenburg
8011815,8010347,1,18,0,0,30,Brandenburg
8011815,8011815,8,36,8,0,60,Brandenburg
8011815,8013198,9,18,23,15,90,Brandenburg
8011818,8010120,16,21,206,90,960,Brandenburg
8011818,8011533,17,21,267,90,1410,Brandenburg
8011818,8011818,31,42,241,90,1410,Brandenburg
8011848,8010287,6,18,107,0,780,Brandenburg
8011848,8011848,17,35,75,0,780,Brandenburg
8011848,8012226,8,17,44,0,240,Brandenburg
8011863,8010341,18,20,68,60,180,Brandenburg
8011863,8011863,32,39,56,60,180,Brandenburg
8011863,8012735,16,19,62,60,180,Brandenburg
8011867,8010103,11,15,312,150,1710,Brandenburg
8011867,8011867,14,24,202,45,1710,Brandenburg
8011867,8011909,5,12,182,0,1290,Brandenburg
8011894,8011894,11,19,68,30,240,Brandenburg
8011894,8012816,9,9,60,30,150,Brandenburg
8011923,8011923,13,37,112,0,1920,Brandenburg
8011923,8012855,3,19,79,0,1260,Brandenburg
8011923,8013058,12,18,170,45,1950,Brandenburg
8011940,8011269,20,22,503,165,2070,Brandenburg
8011940,8011940,33,44,391,120,2100,Brandenburg
8011940,8012636,14,22,282,90,1680,Brandenburg
8011944,8011944,8,22,18,0,90,Brandenburg
8011944,8011945,3,12,5,0,60,Brandenburg
8011944,8012621,4,10,27,0,90,Brandenburg
8011945,8011944,5,10,18,15,60,Brandenburg
8011945,8011945,7,22,11,0,60,Brandenburg
8011945,8012006,5,12,22,0,90,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,13,15,84,60,210,Brandenburg
8011968,8011968,15,30,41,15,180,Brandenburg
8011968,8013146,2,15,14,0,150,Brandenburg
8011981,8011574,9,18,93,15,1410,Brandenburg
8011981,8011981,18,36,115,15,1800,Brandenburg
8011981,8013392,3,18,112,0,1800,Brandenburg
8011994,8011088,7,10,66,30,240,Brandenburg
8011994,8011681,7,10,93,30,390,Brandenburg
8011994,8011994,12,20,57,30,360,Brandenburg
8012006,8010357,3,12,12,0,60,Brandenburg
8012006,8011945,7,10,33,30,90,Brandenburg
8012006,8012006,11,22,20,15,90,Brandenburg
8012011,8010373,12,16,257,255,720,Brandenburg
8012011,8011662,5,5,270,240,540,Brandenburg
8012011,8012011,38,42,356,300,1620,Brandenburg
8012011,8013365,21,21,517,480,1620,Brandenburg
8012015,8011734,6,14,47,0,180,Brandenburg
8012015,8012015,6,28,24,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,120,90,300,Brandenburg
8012016,8011668,4,9,20,0,60,Brandenburg
8012016,8012016,8,18,65,0,300,Brandenburg
8012043,8010111,16,18,98,75,360,Brandenburg
8012043,8011318,14,18,40,30,150,Brandenburg
8012043,8012043,29,36,57,30,330,Brandenburg
8012054,8012054,6,28,24,0,180,Brandenburg
8012054,8012255,6,14,47,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,4,10,24,0,90,Brandenburg
8012084,8011318,2,10,6,0,60,Brandenburg
8012084,8012084,5,21,9,0,60,Brandenburg
8012089,8011540,11,20,94,30,990,Brandenburg
8012089,8012089,21,41,91,30,1350,Brandenburg
8012096,8011125,9,19,142,0,660,Brandenburg
8012096,8012096,21,38,116,30,690,Brandenburg
8012096,8012934,12,18,137,30,690,Brandenburg
8012096,8013185,9,19,99,0,690,Brandenburg
8012129,8011574,9,18,130,15,1830,Brandenburg
8012129,8012129,16,36,108,0,1860,Brandenburg
8012129,8013058,7,18,102,0,1500,Brandenburg
8012142,8012142,4,32,7,0,120,Brandenburg
8012142,8013363,6,16,15,0,60,Brandenburg
8012142,8013367,2,4,30,15,90,Brandenburg
8012169,8010308,16,28,54,30,300,Brandenburg
8012169,8012169,25,55,41,0,420,Brandenburg
8012169,8012650,14,27,47,30,390,Brandenburg
8012205,8010371,1,9,-3,0,30,Brandenburg
8012205,8012205,3,18,8,0,60,Brandenburg
