from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010214,6,6,145,60,600,Brandenburg
8010167,8012239,5,6,220,180,600,Brandenburg
8010171,8010171,19,35,48,30,360,Brandenburg
8010171,8010308,9,17,32,30,150,Brandenburg
8010171,8012175,11,18,62,30,360,Brandenburg
8010175,8010175,36,38,535,675,1080,Brandenburg
8010175,8010246,19,20,519,675,1080,Brandenburg
8010175,8011125,9,9,593,840,1080,Brandenburg
8010175,8012703,10,10,552,705,1080,Brandenburg
8010182,8010182,24,37,108,60,450,Brandenburg
8010182,8011968,7,15,14,0,30,Brandenburg
8010182,8012260,25,33,161,60,1920,Brandenburg
8010182,8012280,1,1,90,90,90,Brandenburg
8010182,8012487,8,14,120,30,780,Brandenburg
8010182,8012552,10,11,175,120,450,Brandenburg
8010183,8010183,62,108,90,30,1680,Brandenburg
8010183,8010327,39,53,153,60,1620,Brandenburg
8010183,8011098,11,14,58,30,150,Brandenburg
8010183,8011756,8,18,47,0,270,Brandenburg
8010183,8012469,4,7,39,30,150,Brandenburg
8010189,8011674,2,12,42,0,300,Brandenburg
8010189,8011788,2,7,51,0,330,Brandenburg
8010214,8010167,6,6,220,150,630,Brandenburg
8010214,8010214,47,59,194,120,2070,Brandenburg
8010214,8011118,9,9,403,150,1830,Brandenburg
8010214,8011149,12,18,120,120,510,Brandenburg
8010214,8011691,10,10,195,135,480,Brandenburg
8010214,8011776,6,19,30,0,180,Brandenburg
8010215,8010215,51,74,159,60,1920,Brandenburg
8010215,8011041,9,17,171,30,1410,Brandenburg
8010215,8012260,11,16,64,30,300,Brandenburg
8010215,8013123,14,21,227,90,1740,Brandenburg
8010215,8080170,17,21,161,60,1920,Brandenburg
8010233,8010233,42,66,84,30,1260,Brandenburg
8010233,8010378,21,26,53,30,180,Brandenburg
8010233,8012733,3,7,17,0,60,Brandenburg
8010233,8013492,15,33,99,0,1260,Brandenburg
8010236,8010236,20,38,40,30,150,Brandenburg
8010236,8011788,4,9,30,0,90,Brandenburg
8010236,8012537,5,10,30,15,90,Brandenburg
8010236,8012735,15,20,34,30,150,Brandenburg
8010239,8010239,37,40,206,150,960,Brandenburg
8010239,8012614,17,20,183,135,570,Brandenburg
8010239,8013472,34,57,83,30,510,Brandenburg
8010239,8013479,16,20,120,75,900,Brandenburg
8010246,8010175,17,19,472,420,1080,Brandenburg
8010246,8010246,34,35,532,660,1170,Brandenburg
8010246,8010384,7,7,527,540,960,Brandenburg
8010246,8013222,9,10,621,705,1140,Brandenburg
8010248,8010248,26,40,138,60,930,Brandenburg
8010248,8011258,14,20,146,75,480,Brandenburg
8010248,8011585,13,20,146,75,960,Brandenburg
8010279,8010279,22,36,48,30,330,Brandenburg
8010279,8010280,3,18,12,0,120,Brandenburg
8010279,8011308,11,18,55,30,300,Brandenburg
8010280,8010279,14,18,92,90,300,Brandenburg
8010280,8010280,112,207,91,30,1920,Brandenburg
8010280,8010377,34,85,85,0,1440,Brandenburg
8010280,8010403,4,4,562,150,1890,Brandenburg
8010280,8011306,1,1,150,150,150,Brandenburg
8010280,8011695,29,38,89,45,810,Brandenburg
8010282,8010004,10,14,137,90,330,Brandenburg
8010282,8010282,21,30,80,45,330,Brandenburg
8010282,8011044,3,4,52,60,90,Brandenburg
8010282,8012418,8,10,57,60,180,Brandenburg
8010282,8012968,7,13,51,30,180,Brandenburg
8010287,8010287,27,36,466,435,1440,Brandenburg
8010287,8011730,14,18,570,645,1440,Brandenburg
8010287,8011848,13,18,308,210,900,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,188,120,510,Brandenburg
8010308,8010171,13,18,92,75,360,Brandenburg
8010308,8010308,57,88,79,30,720,Brandenburg
8010308,8010327,7,15,32,0,210,Brandenburg
8010308,8012169,11,27,57,0,570,Brandenburg
8010308,8012565,15,17,139,120,480,Brandenburg
8010308,8012941,10,13,35,30,120,Brandenburg
8010327,8010183,28,55,32,30,300,Brandenburg
8010327,8010308,8,14,86,45,330,Brandenburg
8010327,8010327,31,55,75,30,690,Brandenburg
8010327,8012941,12,13,201,120,900,Brandenburg
8010330,8010330,27,40,115,60,540,Brandenburg
8010330,8011097,17,20,144,120,480,Brandenburg
8010330,8012870,12,20,135,75,660,Brandenburg
8010341,8010341,28,39,45,30,210,Brandenburg
8010341,8011343,18,19,73,60,180,Brandenburg
8010341,8011863,3,19,9,0,60,Brandenburg
8010347,8010117,14,18,187,105,600,Brandenburg
8010347,8010347,19,36,99,30,570,Brandenburg
8010347,8011815,5,18,33,0,180,Brandenburg
8010353,8010353,25,34,213,90,1620,Brandenburg
8010353,8011409,7,9,83,60,240,Brandenburg
8010353,8011668,8,8,128,120,210,Brandenburg
8010353,8013210,9,9,157,120,300,Brandenburg
8010371,8010371,18,22,97,90,270,Brandenburg
8010371,8011672,10,10,126,135,240,Brandenburg
8010371,8011788,8,12,68,45,270,Brandenburg
8010373,8010373,37,96,112,0,2040,Brandenburg
8010373,8010377,12,22,151,30,1980,Brandenburg
8010373,8010403,16,17,136,60,690,Brandenburg
8010373,8011725,5,22,30,0,210,Brandenburg
8010373,8012011,16,17,279,90,1290,Brandenburg
8010376,8010031,14,20,66,30,390,Brandenburg
8010376,8010376,32,40,74,30,390,Brandenburg
8010376,8011952,8,8,68,45,150,Brandenburg
8010376,8012322,10,12,78,45,270,Brandenburg
8010377,8010280,60,86,124,60,1920,Brandenburg
8010377,8010373,6,22,31,0,210,Brandenburg
8010377,8010377,98,171,112,60,1920,Brandenburg
8010377,8013481,36,63,123,30,1410,Brandenburg
8010378,8010233,12,26,111,0,1260,Brandenburg
8010378,8010378,30,52,77,30,1260,Brandenburg
8010378,8012733,16,26,46,30,180,Brandenburg
8010384,8010246,7,7,789,960,1170,Brandenburg
8010384,8010384,32,34,612,720,1530,Brandenburg
8010384,8011408,11,11,502,150,1260,Brandenburg
8010384,8012226,15,18,678,825,1410,Brandenburg
8010386,8010386,4,17,7,0,30,Brandenburg
8010386,8011034,0,17,-4,0,0,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,48,76,143,30,1950,Brandenburg
8010389,8011302,7,12,192,30,1560,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,13,18,62,30,270,Brandenburg
8010389,8080370,32,38,183,45,1920,Brandenburg
8010399,8010399,39,40,276,180,1950,Brandenburg
8010399,8011205,10,10,264,225,720,Brandenburg
8010399,8011344,10,11,196,180,630,Brandenburg
8010399,8011691,9,9,483,270,2010,Brandenburg
8010399,8012093,10,10,141,105,390,Brandenburg
8011004,8011003,8,19,123,0,540,Brandenburg
8011004,8011004,28,38,193,150,570,Brandenburg
8011004,8011005,16,19,231,180,540,Brandenburg
8011005,8011004,9,19,134,0,570,Brandenburg
8011005,8011005,27,38,185,150,570,Brandenburg
8011005,8011064,19,19,245,180,570,Brandenburg
8011011,8011011,4,32,13,0,270,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,21,0,270,Brandenburg
8011014,8011014,20,22,78,60,270,Brandenburg
8011014,8011788,10,10,96,60,180,Brandenburg
8011014,8013141,10,12,105,90,270,Brandenburg
8011016,8011016,31,36,244,150,1620,Brandenburg
8011016,8011756,16,18,352,210,1650,Brandenburg
8011016,8012897,14,18,135,60,420,Brandenburg
8011034,8010017,2,17,0,0,60,Brandenburg
8011034,8010386,4,17,9,0,60,Brandenburg
8011034,8011034,5,34,4,0,60,Brandenburg
8011064,8011005,8,19,125,0,540,Brandenburg
8011064,8011064,24,38,177,120,540,Brandenburg
8011064,8011211,19,19,253,180,570,Brandenburg
8011078,8010100,11,21,49,30,300,Brandenburg
8011078,8010103,9,20,60,0,630,Brandenburg
8011078,8011078,22,41,59,30,660,Brandenburg
8011079,8010028,12,18,67,60,420,Brandenburg
8011079,8011079,23,36,54,30,450,Brandenburg
8011079,8011591,10,18,45,60,150,Brandenburg
8011080,8010028,1,18,18,0,330,Brandenburg
8011088,8011088,33,40,197,120,930,Brandenburg
8011088,8011641,13,20,126,30,930,Brandenburg
8011088,8011994,9,10,324,255,870,Brandenburg
8011093,8011093,35,38,467,525,1050,Brandenburg
8011093,8013183,17,20,414,435,1050,Brandenburg
8011093,8013185,18,18,555,660,1020,Brandenburg
8011097,8010330,17,20,141,45,570,Brandenburg
8011097,8011097,35,40,156,120,600,Brandenburg
8011097,8012456,18,20,144,120,510,Brandenburg
8011098,8010183,8,14,51,60,240,Brandenburg
8011098,8011098,18,28,48,30,210,Brandenburg
8011098,8012469,11,14,54,45,150,Brandenburg
8011100,8010031,17,29,108,30,1080,Brandenburg
8011100,8011100,35,58,78,30,1110,Brandenburg
8011100,8011271,19,29,60,60,300,Brandenburg
8011116,8011116,19,34,138,150,540,Brandenburg
8011116,8011668,3,8,112,0,660,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,17,18,203,195,480,Brandenburg
8011125,8010175,7,9,597,660,1020,Brandenburg
8011125,8011125,32,38,527,660,1080,Brandenburg
8011125,8012096,17,19,546,720,1080,Brandenburg
8011125,8012703,8,10,423,510,870,Brandenburg
8011149,8010214,9,18,48,15,270,Brandenburg
8011149,8011149,21,36,63,30,480,Brandenburg
8011149,8013377,12,18,102,60,480,Brandenburg
8011154,8010120,17,22,90,45,390,Brandenburg
8011154,8011154,26,45,213,30,2520,Brandenburg
8011154,8011269,10,23,321,0,2550,Brandenburg
8011173,8011173,39,43,281,210,1020,Brandenburg
8011173,8013109,21,22,359,300,1020,Brandenburg
8011173,8013376,17,21,187,120,780,Brandenburg
8011179,8011179,6,21,70,0,630,Brandenburg
8011179,8012903,3,11,35,0,300,Brandenburg
8011179,8013160,3,10,117,0,630,Brandenburg
8011188,8010093,2,2,195,195,330,Brandenburg
8011188,8011188,22,50,62,0,660,Brandenburg
8011188,8012329,5,22,41,0,390,Brandenburg
8011188,8012819,11,24,56,0,660,Brandenburg
8011188,8013470,2,2,120,120,180,Brandenburg
8011210,8011210,16,28,161,30,1620,Brandenburg
8011210,8012487,9,14,206,60,1590,Brandenburg
8011210,8013371,7,14,122,15,840,Brandenburg
8011211,8011064,8,19,125,0,540,Brandenburg
8011211,8011211,28,38,194,150,570,Brandenburg
8011211,8012966,16,19,231,180,540,Brandenburg
8011214,8011214,2,8,19,0,120,Brandenburg
8011214,8011225,1,4,22,0,90,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,1,4,30,0,120,Brandenburg
8011225,8011225,2,8,30,0,120,Brandenburg
8011225,8012842,1,4,30,0,120,Brandenburg
8011238,8011238,45,72,83,30,1230,Brandenburg
8011238,8011271,18,36,92,15,1140,Brandenburg
8011238,8013467,30,36,64,60,240,Brandenburg
8011250,8011155,16,19,327,120,1170,Brandenburg
8011250,8011250,69,79,292,210,1260,Brandenburg
8011250,8012549,16,21,191,120,840,Brandenburg
8011250,8012698,17,17,376,300,1020,Brandenburg
8011250,8012923,22,22,365,270,1110,Brandenburg
8011252,8011252,30,32,65,60,210,Brandenburg
8011252,8011654,15,18,52,60,120,Brandenburg
8011258,8010248,16,20,160,90,960,Brandenburg
8011258,8011258,30,40,148,60,990,Brandenburg
8011258,8011641,11,20,120,45,450,Brandenburg
8011269,8011154,22,22,123,90,450,Brandenburg
8011269,8011269,32,45,235,90,2550,Brandenburg
8011269,8011940,10,23,330,0,2580,Brandenburg
8011271,8010031,4,7,94,60,270,Brandenburg
8011271,8011100,15,29,98,30,1110,Brandenburg
8011271,8011238,25,36,82,60,870,Brandenburg
8011271,8011271,45,72,89,30,1140,Brandenburg
8011273,8011273,4,10,78,0,390,Brandenburg
8011273,8012348,3,5,120,60,300,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,6,30,12,0,90,Brandenburg
8011282,8011482,2,15,12,0,120,Brandenburg
8011282,8013145,4,15,14,0,90,Brandenburg
8011284,8010029,4,19,41,0,600,Brandenburg
8011284,8011284,19,37,41,30,600,Brandenburg
8011284,8012237,16,18,87,60,360,Brandenburg
8011302,8010389,11,13,307,210,1950,Brandenburg
8011302,8011302,19,25,259,90,1920,Brandenburg
8011302,8012425,8,12,218,60,1560,Brandenburg
8011308,8010279,9,18,35,15,120,Brandenburg
8011308,8011308,17,36,42,0,300,Brandenburg
8011308,8012957,7,18,43,0,300,Brandenburg
8011314,8010004,10,21,76,0,360,Brandenburg
8011314,8010064,11,22,44,15,180,Brandenburg
8011314,8011314,21,43,57,0,360,Brandenburg
8011318,8010069,8,8,176,195,270,Brandenburg
8011318,8011318,51,77,71,30,720,Brandenburg
8011318,8012043,11,18,53,30,240,Brandenburg
8011318,8012084,8,9,140,150,330,Brandenburg
8011318,8012341,15,21,110,30,420,Brandenburg
8011344,8010399,9,11,145,60,540,Brandenburg
8011344,8011344,18,22,170,105,600,Brandenburg
8011344,8011691,9,11,188,210,600,Brandenburg
8011390,8011390,11,36,14,0,120,Brandenburg
8011390,8012669,2,18,3,0,30,Brandenburg
8011390,8012676,3,18,20,0,120,Brandenburg
8011408,8010384,10,10,828,945,1560,Brandenburg
8011408,8011408,21,21,636,810,1440,Brandenburg
8011408,8011572,10,11,537,240,1410,Brandenburg
8011409,8010353,9,9,103,90,210,Brandenburg
8011409,8011409,17,18,113,90,270,Brandenburg
8011409,8011668,9,9,210,180,390,Brandenburg
8011414,8011414,34,41,49,30,210,Brandenburg
8011414,8012215,13,15,50,30,150,Brandenburg
8011414,8012469,14,20,39,30,210,Brandenburg
8011430,8010403,5,6,50,45,90,Brandenburg
8011430,8011430,36,66,81,30,1260,Brandenburg
8011430,8012733,19,33,115,30,1230,Brandenburg
8011471,8010120,4,6,30,30,60,Brandenburg
8011471,8010357,3,5,42,30,90,Brandenburg
8011471,8011471,25,49,67,30,1050,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,20,98,45,990,Brandenburg
8011471,8013406,11,21,50,30,270,Brandenburg
8011482,8011282,3,15,12,0,60,Brandenburg
8011482,8011482,9,30,16,0,120,Brandenburg
8011482,8013468,6,15,34,0,120,Brandenburg
8011531,8010017,5,17,16,0,60,Brandenburg
8011531,8011531,7,34,6,0,90,Brandenburg
8011531,8012485,2,17,7,0,120,Brandenburg
8011533,8010120,8,20,266,0,2100,Brandenburg
8011533,8011533,43,81,195,30,2520,Brandenburg
8011533,8011818,20,22,383,270,2490,Brandenburg
8011533,8013477,16,39,41,0,240,Brandenburg
8011537,8010103,11,12,90,90,180,Brandenburg
8011537,8011048,7,12,18,30,60,Brandenburg
8011537,8011537,18,24,50,30,120,Brandenburg
8011540,8011540,19,43,130,0,2940,Brandenburg
8011540,8012089,12,21,34,30,210,Brandenburg
8011540,8013305,13,22,239,45,2940,Brandenburg
8011541,8011541,79,115,159,60,1320,Brandenburg
8011541,8013472,43,58,205,60,1350,Brandenburg
8011541,8013479,37,57,117,60,720,Brandenburg
8011542,8010069,8,9,227,210,600,Brandenburg
8011542,8010103,7,9,190,180,480,Brandenburg
8011542,8011542,30,39,201,150,690,Brandenburg
8011542,8011667,5,11,65,0,240,Brandenburg
8011542,8012903,8,10,192,105,660,Brandenburg
8011550,8011550,20,36,26,30,120,Brandenburg
8011550,8011654,4,18,7,0,30,Brandenburg
8011550,8012676,16,18,58,60,150,Brandenburg
8011559,8011559,27,45,211,60,2730,Brandenburg
8011559,8012089,1,1,2790,2790,2790,Brandenburg
8011559,8012636,19,22,90,75,390,Brandenburg
8011572,8011408,10,10,672,765,1320,Brandenburg
8011572,8011572,20,21,601,750,1380,Brandenburg
8011572,8012428,10,11,526,240,1350,Brandenburg
8011574,8011574,26,36,106,30,690,Brandenburg
8011574,8011981,13,18,120,60,690,Brandenburg
8011574,8012129,13,18,103,30,690,Brandenburg
8011585,8010248,14,20,128,60,480,Brandenburg
8011585,8011585,31,40,147,90,960,Brandenburg
8011585,8012614,16,20,164,90,960,Brandenburg
8011591,8010120,11,18,63,60,240,Brandenburg
8011591,8011079,13,18,75,60,450,Brandenburg
8011591,8011591,24,36,64,60,450,Brandenburg
8011641,8011088,20,20,213,120,660,Brandenburg
8011641,8011258,11,20,147,60,960,Brandenburg
8011641,8011641,26,40,140,60,930,Brandenburg
8011654,8011252,17,18,53,30,120,Brandenburg
8011654,8011550,15,18,32,30,90,Brandenburg
8011654,8011654,23,36,35,30,120,Brandenburg
8011662,8011662,19,44,95,0,2100,Brandenburg
8011662,8011725,9,22,149,0,2070,Brandenburg
8011662,8012011,3,3,130,60,300,Brandenburg
8011667,8010069,7,11,90,60,300,Brandenburg
8011667,8011542,7,10,213,120,690,Brandenburg
8011667,8011667,15,21,143,90,690,Brandenburg
8011668,8010353,8,8,570,420,1590,Brandenburg
8011668,8011116,8,8,225,240,300,Brandenburg
8011668,8011409,9,9,73,60,150,Brandenburg
8011668,8011668,28,34,200,195,1110,Brandenburg
8011668,8012016,9,9,237,180,420,Brandenburg
8011671,8010064,12,16,68,60,180,Brandenburg
8011671,8011011,1,16,19,0,300,Brandenburg
8011671,8011671,13,32,28,0,270,Brandenburg
8011672,8010371,8,12,72,60,300,Brandenburg
8011672,8011672,18,22,76,30,300,Brandenburg
8011672,8011674,10,10,114,120,240,Brandenburg
8011674,8010189,6,10,84,90,240,Brandenburg
8011674,8011672,6,12,52,15,300,Brandenburg
8011674,8011674,15,22,72,30,300,Brandenburg
8011691,8010214,11,11,434,270,2040,Brandenburg
8011691,8010399,9,9,250,150,630,Brandenburg
8011691,8011118,9,9,230,210,570,Brandenburg
8011691,8011344,10,11,169,120,600,Brandenburg
8011691,8011691,38,40,274,180,2040,Brandenburg
8011695,8010280,21,37,140,30,1260,Brandenburg
8011695,8010403,10,10,180,60,840,Brandenburg
8011695,8011695,17,19,322,180,1200,Brandenburg
8011725,8010373,7,22,142,0,2040,Brandenburg
8011725,8011662,7,22,35,0,180,Brandenburg
8011725,8011725,15,44,88,0,2040,Brandenburg
8011730,8010287,13,18,345,270,960,Brandenburg
8011730,8011730,26,36,372,330,1320,Brandenburg
8011730,8012622,13,18,437,345,1260,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,41,111,60,1650,Brandenburg
8011740,8013100,11,21,117,30,1650,Brandenburg
8011740,8080170,13,20,72,45,330,Brandenburg
8011756,8010183,17,18,350,210,1680,Brandenburg
8011756,8011016,12,18,82,60,270,Brandenburg
8011756,8011756,26,36,202,75,1680,Brandenburg
8011766,8010321,4,10,24,0,120,Brandenburg
8011766,8011766,13,20,38,30,120,Brandenburg
8011776,8010214,16,19,159,150,540,Brandenburg
8011776,8011776,23,38,94,60,540,Brandenburg
8011776,8012413,8,19,35,0,210,Brandenburg
8011788,8010189,7,9,63,30,210,Brandenburg
8011788,8010236,1,7,21,0,150,Brandenburg
8011788,8010371,9,10,96,60,240,Brandenburg
8011788,8011014,8,12,68,60,240,Brandenburg
8011788,8011788,26,38,65,60,270,Brandenburg
8011805,8011805,37,43,288,210,1080,Brandenburg
8011805,8012549,21,22,376,285,1080,Brandenburg
8011805,8013109,15,21,161,60,810,Brandenburg
8011815,8010347,12,18,150,45,510,Brandenburg
8011815,8011815,24,36,103,30,510,Brandenburg
8011815,8013198,16,18,70,60,210,Brandenburg
8011818,8010120,19,22,349,225,2550,Brandenburg
8011818,8011533,12,21,70,30,330,Brandenburg
8011818,8011818,30,43,216,60,2520,Brandenburg
8011848,8010287,14,18,605,780,1410,Brandenburg
8011848,8011848,25,36,463,405,1380,Brandenburg
8011848,8012226,12,18,292,180,930,Brandenburg
8011863,8010341,18,20,75,60,210,Brandenburg
8011863,8011863,30,39,45,30,150,Brandenburg
8011863,8012735,12,19,38,30,120,Brandenburg
8011867,8010103,10,14,77,30,360,Brandenburg
8011867,8011867,13,22,61,30,300,Brandenburg
8011867,8011909,4,11,33,0,210,Brandenburg
8011894,8011894,10,19,74,30,330,Brandenburg
8011894,8012816,4,9,20,0,90,Brandenburg
8011923,8011923,21,37,66,30,600,Brandenburg
8011923,8012855,5,19,54,0,600,Brandenburg
8011923,8013058,17,18,108,75,390,Brandenburg
8011940,8011269,20,22,119,75,480,Brandenburg
8011940,8011940,30,45,221,60,2610,Brandenburg
8011940,8012636,11,23,334,0,2640,Brandenburg
8011944,8011944,21,41,77,30,780,Brandenburg
8011944,8011945,11,21,89,30,360,Brandenburg
8011944,8012621,11,20,76,30,780,Brandenburg
8011945,8011944,12,20,70,30,810,Brandenburg
8011945,8011945,21,41,80,30,810,Brandenburg
8011945,8012006,15,21,103,30,390,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,104,90,450,Brandenburg
8011968,8011968,16,30,39,30,300,Brandenburg
8011968,8013146,2,15,10,0,90,Brandenburg
8011981,8011574,12,18,107,30,690,Brandenburg
8011981,8011981,24,36,112,60,660,Brandenburg
8011981,8013392,12,18,110,60,660,Brandenburg
8011994,8011088,9,10,84,75,210,Brandenburg
8011994,8011681,6,10,249,210,750,Brandenburg
8011994,8011994,15,20,154,105,720,Brandenburg
8012006,8010357,8,21,77,0,420,Brandenburg
8012006,8011945,9,20,69,0,810,Brandenburg
8012006,8012006,20,41,80,0,870,Brandenburg
8012011,8010373,7,16,96,0,750,Brandenburg
8012011,8011662,5,6,345,240,1080,Brandenburg
8012011,8012011,30,44,189,60,1260,Brandenburg
8012011,8013365,20,22,247,105,1260,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,260,240,480,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,10,18,123,45,450,Brandenburg
8012043,8010111,16,18,90,60,300,Brandenburg
8012043,8011318,7,18,18,0,90,Brandenburg
8012043,8012043,23,36,46,30,270,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,291,210,1290,Brandenburg
8012083,8012605,4,4,322,225,780,Brandenburg
8012083,8013188,5,8,109,45,540,Brandenburg
8012084,8010069,10,10,246,195,660,Brandenburg
8012084,8011318,10,10,207,150,420,Brandenburg
8012084,8012084,20,21,240,180,660,Brandenburg
8012089,8011540,8,22,222,0,2910,Brandenburg
8012089,8012089,23,43,133,30,2850,Brandenburg
8012096,8011125,15,19,519,690,1020,Brandenburg
8012096,8012096,33,38,536,705,1080,Brandenburg
8012096,8012934,16,18,508,645,1050,Brandenburg
8012096,8013185,18,19,549,720,1110,Brandenburg
8012129,8011574,11,18,97,30,660,Brandenburg
8012129,8012129,24,36,102,30,750,Brandenburg
8012129,8013058,13,18,135,60,840,Brandenburg
8012169,8010308,11,28,25,0,180,Brandenburg
8012169,8012169,19,55,38,0,600,Brandenburg
8012169,8012650,9,27,54,0,570,Brandenburg
8012205,8012475,3,9,17,0,60,Brandenburg
8012215,8011414,12,14,49,30,180,Brandenburg
8012215,8012215,16,29,32,30,120,Brandenburg
8012226,8010384,13,18,300,180,990,Brandenburg
8012226,8011848,15,18,668,825,1380,Brandenburg
8012226,8012226,28,36,477,375,1380,Brandenburg
8012237,8011284,2,19,38,0,600,Brandenburg
8012237,8012237,20,37,58,30,600,Brandenburg
8012237,8012855,16,18,73,60,360,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,6,12,138,60,630,Brandenburg
8012239,8012760,5,6,250,180,660,Brandenburg
8012253,8012253,32,40,334,450,840,Brandenburg
8012253,8081220,20,20,636,630,840,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
8012255,8012821,0,14,0,0,0,Brandenburg
8012257,8010069,17,17,367,300,1110,Brandenburg
8012257,8012257,36,42,274,180,1200,Brandenburg
8012257,8012698,3,4,435,210,1320,Brandenburg
8012257,8012923,16,20,183,105,840,Brandenburg
8012260,8010182,27,33,185,120,1830,Brandenburg
8012260,8010215,13,14,81,60,210,Brandenburg
8012260,8012260,55,66,170,60,1920,Brandenburg
8012260,8013137,10,11,382,120,1920,Brandenburg
8012260,8013345,11,12,88,60,270,Brandenburg
