from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011034,8010386,7,17,21,0,120,Brandenburg
8011034,8011034,9,34,7,0,90,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,6,38,17,0,240,Brandenburg
8011064,8011211,14,19,51,30,270,Brandenburg
8011078,8010100,8,20,16,0,60,Brandenburg
8011078,8010103,6,19,13,0,90,Brandenburg
8011078,8011078,17,39,23,0,150,Brandenburg
8011079,8010028,11,18,40,30,180,Brandenburg
8011079,8011079,24,36,39,60,150,Brandenburg
8011079,8011591,12,18,37,60,60,Brandenburg
8011088,8011088,37,40,148,150,450,Brandenburg
8011088,8011641,18,20,120,105,450,Brandenburg
8011088,8011994,10,10,129,120,210,Brandenburg
8011093,8011093,28,38,114,60,510,Brandenburg
8011093,8013183,13,20,90,30,510,Brandenburg
8011093,8013185,15,18,160,120,510,Brandenburg
8011097,8010330,8,19,52,0,720,Brandenburg
8011097,8011097,24,38,55,30,720,Brandenburg
8011097,8012456,16,19,46,30,120,Brandenburg
8011098,8010183,6,14,-4,0,60,Brandenburg
8011098,8011098,18,27,28,30,180,Brandenburg
8011098,8012469,11,13,58,30,180,Brandenburg
8011100,8010031,28,29,267,270,750,Brandenburg
8011100,8011100,52,58,178,120,720,Brandenburg
8011100,8011271,23,29,94,60,420,Brandenburg
8011116,8011116,15,28,78,30,420,Brandenburg
8011116,8011668,5,5,120,150,180,Brandenburg
8011116,8012016,2,9,20,0,120,Brandenburg
8011116,8012458,13,20,102,45,420,Brandenburg
8011125,8010175,7,9,113,90,300,Brandenburg
8011125,8011125,26,38,105,60,510,Brandenburg
8011125,8012096,13,19,99,60,390,Brandenburg
8011125,8012703,7,10,123,30,510,Brandenburg
8011149,8010214,9,18,28,15,120,Brandenburg
8011149,8011149,14,36,22,0,270,Brandenburg
8011149,8013377,5,18,47,0,300,Brandenburg
8011154,8010120,8,22,56,0,390,Brandenburg
8011154,8011154,15,44,52,0,840,Brandenburg
8011154,8011269,5,22,49,0,810,Brandenburg
8011173,8011173,34,43,150,60,1860,Brandenburg
8011173,8013109,17,22,230,90,1950,Brandenburg
8011173,8013376,16,21,97,60,330,Brandenburg
8011179,8011179,4,21,3,0,60,Brandenburg
8011179,8012903,2,11,8,0,60,Brandenburg
8011179,8013160,2,10,12,0,60,Brandenburg
8011188,8010093,1,1,90,90,90,Brandenburg
8011188,8011188,30,50,95,30,1680,Brandenburg
8011188,8012329,13,25,130,30,1680,Brandenburg
8011188,8012819,14,22,49,30,180,Brandenburg
8011188,8013470,2,2,105,105,150,Brandenburg
8011210,8011210,13,26,147,15,1140,Brandenburg
8011210,8012487,9,13,44,30,150,Brandenburg
8011210,8013371,6,13,247,0,1140,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,15,38,28,0,270,Brandenburg
8011211,8012966,5,19,30,0,240,Brandenburg
8011214,8011214,0,8,0,0,0,Brandenburg
8011214,8011225,0,4,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,0,8,0,0,0,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,66,72,154,90,1140,Brandenburg
8011238,8011271,35,36,245,225,1140,Brandenburg
8011238,8013467,32,36,132,60,600,Brandenburg
8011250,8011155,12,19,150,30,690,Brandenburg
8011250,8011250,63,79,210,180,1920,Brandenburg
8011250,8012549,19,21,123,90,300,Brandenburg
8011250,8012698,17,17,289,270,660,Brandenburg
8011250,8012923,21,22,338,240,1920,Brandenburg
8011252,8011252,31,36,72,60,450,Brandenburg
8011252,8011654,14,18,58,60,240,Brandenburg
8011258,8010248,20,20,118,75,390,Brandenburg
8011258,8011258,32,40,105,60,420,Brandenburg
8011258,8011641,10,20,78,15,360,Brandenburg
8011269,8011154,11,22,53,15,420,Brandenburg
8011269,8011269,14,44,50,0,780,Brandenburg
8011269,8011940,3,22,42,0,750,Brandenburg
8011271,8010031,7,7,223,180,390,Brandenburg
8011271,8011100,28,29,267,270,660,Brandenburg
8011271,8011238,30,36,132,75,630,Brandenburg
8011271,8011271,63,72,196,150,720,Brandenburg
8011273,8011273,2,10,24,0,120,Brandenburg
8011273,8012348,1,5,24,0,120,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,9,30,25,0,240,Brandenburg
8011282,8011482,10,15,44,30,240,Brandenburg
8011282,8013145,1,15,2,0,30,Brandenburg
8011284,8010029,5,19,14,0,60,Brandenburg
8011284,8011284,20,37,31,30,150,Brandenburg
8011284,8012237,17,18,88,60,180,Brandenburg
8011302,8010389,12,13,198,120,810,Brandenburg
8011302,8011302,19,25,149,60,780,Brandenburg
8011302,8012425,8,12,110,60,420,Brandenburg
8011308,8011308,1,1,60,60,60,Brandenburg
8011308,8012957,1,1,60,60,60,Brandenburg
8011311,8011311,4,16,68,0,540,Brandenburg
8011311,8012627,4,8,131,15,510,Brandenburg
8011311,8012918,2,8,8,0,30,Brandenburg
8011314,8010004,15,21,160,90,660,Brandenburg
8011314,8010064,11,21,51,30,240,Brandenburg
8011314,8011314,27,42,102,30,660,Brandenburg
8011318,8010069,7,8,90,75,240,Brandenburg
8011318,8011318,53,76,46,30,360,Brandenburg
8011318,8012043,13,18,37,30,90,Brandenburg
8011318,8012084,6,9,30,30,90,Brandenburg
8011318,8012341,10,21,64,0,360,Brandenburg
8011334,8010395,34,40,146,90,1080,Brandenburg
8011334,8011334,69,80,138,60,1110,Brandenburg
8011334,8012713,27,40,110,60,690,Brandenburg
8011340,8010053,14,40,80,0,600,Brandenburg
8011340,8011340,39,80,96,0,1050,Brandenburg
8011340,8012713,25,40,125,60,1080,Brandenburg
8011344,8010399,9,10,183,105,540,Brandenburg
8011344,8011344,17,21,126,90,570,Brandenburg
8011344,8011691,7,11,79,60,210,Brandenburg
8011390,8011390,15,36,42,0,480,Brandenburg
8011390,8012669,8,18,20,0,60,Brandenburg
8011390,8012676,10,18,73,30,510,Brandenburg
8011408,8010384,7,10,186,120,750,Brandenburg
8011408,8011408,18,21,166,120,750,Brandenburg
8011408,8011572,10,11,145,90,360,Brandenburg
8011409,8010353,7,9,47,30,120,Brandenburg
8011409,8011409,13,18,82,60,450,Brandenburg
8011409,8011668,7,9,130,120,450,Brandenburg
8011414,8011414,33,40,43,30,150,Brandenburg
8011414,8012215,10,14,49,30,210,Brandenburg
8011414,8012469,12,20,22,30,90,Brandenburg
8011430,8010403,20,27,141,90,840,Brandenburg
8011430,8011430,62,104,94,30,1020,Brandenburg
8011430,8012733,29,52,66,30,990,Brandenburg
8011471,8010120,4,6,50,30,120,Brandenburg
8011471,8010357,4,5,54,30,150,Brandenburg
8011471,8011471,23,48,34,0,150,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,30,0,120,Brandenburg
8011471,8013406,6,21,20,0,120,Brandenburg
8011482,8011282,2,15,6,0,60,Brandenburg
8011482,8011482,14,30,40,0,180,Brandenburg
8011482,8013468,11,15,94,90,330,Brandenburg
8011531,8010017,7,17,25,0,90,Brandenburg
8011531,8011531,12,34,15,0,90,Brandenburg
8011531,8012485,5,17,16,0,60,Brandenburg
8011533,8010120,6,20,22,0,210,Brandenburg
8011533,8011533,26,80,63,0,1020,Brandenburg
8011533,8011818,9,21,86,0,990,Brandenburg
8011533,8013477,11,39,51,0,510,Brandenburg
8011537,8010103,10,12,90,90,180,Brandenburg
8011537,8011048,6,12,15,15,60,Brandenburg
8011537,8011537,14,24,49,30,180,Brandenburg
8011540,8011540,14,41,18,0,90,Brandenburg
8011540,8012089,8,21,16,0,90,Brandenburg
8011540,8013305,14,20,45,45,120,Brandenburg
8011541,8011541,59,114,82,30,1020,Brandenburg
8011541,8013472,30,58,110,30,1020,Brandenburg
8011541,8013479,27,56,58,0,480,Brandenburg
8011542,8010069,2,9,33,0,270,Brandenburg
8011542,8010103,1,9,-73,-90,30,Brandenburg
8011542,8010353,1,5,-96,-150,120,Brandenburg
8011542,8011542,17,39,33,0,300,Brandenburg
8011542,8011667,2,11,5,0,90,Brandenburg
8011542,8012903,5,10,36,15,150,Brandenburg
8011550,8011550,23,36,55,30,450,Brandenburg
8011550,8011654,6,18,42,0,420,Brandenburg
8011550,8012676,17,18,77,75,210,Brandenburg
8011557,8011557,21,37,37,30,210,Brandenburg
8011557,8012400,16,19,54,60,240,Brandenburg
8011559,8011559,15,44,47,0,690,Brandenburg
8011559,8012636,12,22,56,30,450,Brandenburg
8011572,8011408,7,10,180,105,750,Brandenburg
8011572,8011572,18,21,163,120,720,Brandenburg
8011572,8012428,10,11,142,120,330,Brandenburg
8011574,8011574,21,36,40,30,120,Brandenburg
8011574,8011981,14,18,58,60,120,Brandenburg
8011574,8012129,7,18,25,0,120,Brandenburg
8011585,8010248,13,20,72,45,360,Brandenburg
8011585,8011585,32,40,85,45,360,Brandenburg
8011585,8012614,15,20,96,60,330,Brandenburg
8011591,8010120,12,18,45,45,150,Brandenburg
8011591,8011079,12,18,38,30,120,Brandenburg
8011591,8011591,25,36,42,60,120,Brandenburg
8011641,8011088,19,20,129,90,390,Brandenburg
8011641,8011258,15,20,116,75,420,Brandenburg
8011641,8011641,31,40,100,45,420,Brandenburg
8011654,8011252,15,18,85,60,450,Brandenburg
8011654,8011550,15,18,45,30,210,Brandenburg
8011654,8011654,25,36,56,45,420,Brandenburg
8011662,8011662,31,42,264,120,2010,Brandenburg
8011662,8011725,9,21,63,0,660,Brandenburg
8011662,8012011,2,2,735,735,1290,Brandenburg
8011667,8010069,1,11,3,0,60,Brandenburg
8011667,8011542,4,10,33,0,150,Brandenburg
8011667,8011667,5,21,11,0,150,Brandenburg
8011668,8010353,5,5,120,150,180,Brandenburg
8011668,8011116,2,5,96,0,240,Brandenburg
8011668,8011409,4,9,33,0,120,Brandenburg
8011668,8011668,19,28,90,60,450,Brandenburg
8011668,8012016,6,9,97,60,420,Brandenburg
8011671,8010064,4,16,9,0,60,Brandenburg
8011671,8011011,2,16,21,0,210,Brandenburg
8011671,8011671,7,32,11,0,180,Brandenburg
8011672,8010371,7,12,200,60,1170,Brandenburg
8011672,8011672,15,22,172,45,1170,Brandenburg
8011672,8011674,8,10,180,150,540,Brandenburg
8011674,8010189,6,10,150,120,480,Brandenburg
8011674,8011672,7,12,152,30,1170,Brandenburg
8011674,8011674,14,22,154,30,1170,Brandenburg
8011691,8010214,6,10,75,60,360,Brandenburg
8011691,8010399,9,9,160,120,330,Brandenburg
8011691,8011118,7,8,120,90,300,Brandenburg
8011691,8011344,10,10,204,150,570,Brandenburg
8011691,8011691,32,38,128,90,540,Brandenburg
8011695,8010280,17,41,28,0,390,Brandenburg
8011695,8010403,13,13,95,90,210,Brandenburg
8011695,8011695,22,26,90,60,450,Brandenburg
8011725,8010373,5,21,73,0,870,Brandenburg
8011725,8011662,19,21,470,300,2040,Brandenburg
8011725,8011725,25,42,264,120,2040,Brandenburg
8011730,8010287,6,17,30,0,210,Brandenburg
8011730,8011730,14,35,36,0,330,Brandenburg
8011730,8012622,7,18,33,0,330,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,37,39,187,120,1110,Brandenburg
8011740,8013100,16,20,154,75,720,Brandenburg
8011740,8080170,15,19,177,120,1050,Brandenburg
8011756,8010183,16,17,300,210,1830,Brandenburg
8011756,8011016,13,17,53,30,210,Brandenburg
8011756,8011756,28,34,185,60,1890,Brandenburg
8011766,8010321,2,10,156,0,960,Brandenburg
8011766,8011766,7,20,84,0,960,Brandenburg
8011776,8010214,11,18,95,60,360,Brandenburg
8011776,8011776,14,37,48,0,360,Brandenburg
8011776,8012413,3,19,6,0,60,Brandenburg
8011788,8010189,8,9,320,90,2010,Brandenburg
8011788,8010236,7,7,159,60,420,Brandenburg
8011788,8010371,7,10,174,150,540,Brandenburg
8011788,8011014,6,12,215,15,1110,Brandenburg
8011788,8011788,25,38,191,60,2040,Brandenburg
8011805,8011805,40,43,232,150,2040,Brandenburg
8011805,8012549,22,22,348,225,1980,Brandenburg
8011805,8013109,16,21,79,60,300,Brandenburg
8011815,8010347,2,18,3,0,90,Brandenburg
8011815,8011815,11,36,13,0,120,Brandenburg
8011815,8013198,13,18,37,30,90,Brandenburg
8011818,8010120,7,21,67,0,930,Brandenburg
8011818,8011533,8,21,54,0,360,Brandenburg
8011818,8011818,14,42,61,0,960,Brandenburg
8011848,8010287,8,18,62,0,450,Brandenburg
8011848,8011848,14,35,51,0,510,Brandenburg
8011848,8012226,6,17,35,0,180,Brandenburg
8011863,8010341,15,20,1038,90,14250,Brandenburg
8011863,8011863,31,39,602,60,13860,Brandenburg
8011863,8012735,16,19,335,60,3060,Brandenburg
8011867,8010103,3,15,106,0,1200,Brandenburg
8011867,8011867,7,24,126,0,1290,Brandenburg
8011867,8011909,3,12,110,0,1230,Brandenburg
8011894,8011894,16,19,66,30,270,Brandenburg
8011894,8012816,9,9,90,60,270,Brandenburg
8011923,8011923,18,37,40,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,110,105,180,Brandenburg
8011940,8011269,7,22,49,0,450,Brandenburg
8011940,8011940,16,44,52,0,720,Brandenburg
8011940,8012636,4,22,44,0,720,Brandenburg
8011944,8011944,16,40,26,0,300,Brandenburg
8011944,8011945,9,21,39,0,300,Brandenburg
8011944,8012621,5,19,16,0,120,Brandenburg
8011945,8011944,6,19,9,0,60,Brandenburg
8011945,8011945,13,40,25,0,300,Brandenburg
8011945,8012006,9,21,43,0,300,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,1,1,60,60,60,Brandenburg
8011968,8011968,1,1,30,30,30,Brandenburg
8011981,8011574,8,18,32,0,120,Brandenburg
8011981,8011981,22,36,44,45,120,Brandenburg
8011981,8013392,10,18,43,60,120,Brandenburg
8011994,8011088,10,10,87,75,180,Brandenburg
8011994,8011681,7,10,45,30,150,Brandenburg
8011994,8011994,12,20,68,60,270,Brandenburg
8012006,8010357,5,21,24,0,240,Brandenburg
8012006,8011945,9,19,19,0,60,Brandenburg
8012006,8012006,15,40,26,0,270,Brandenburg
8012011,8010373,10,16,90,60,570,Brandenburg
8012011,8011662,4,5,150,30,570,Brandenburg
8012011,8012011,27,42,189,120,1260,Brandenburg
8012011,8013365,19,21,294,240,1290,Brandenburg
8012015,8011734,3,14,86,0,1080,Brandenburg
8012015,8012015,3,28,43,0,1080,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,120,90,420,Brandenburg
8012016,8011668,5,9,30,30,120,Brandenburg
8012016,8012016,10,18,65,30,420,Brandenburg
8012043,8010111,16,18,68,60,120,Brandenburg
8012043,8011318,12,18,30,30,90,Brandenburg
8012043,8012043,28,36,39,30,90,Brandenburg
8012054,8012054,3,28,43,0,1080,Brandenburg
8012054,8012255,3,14,86,0,1080,Brandenburg
8012054,8013228,1,21,43,0,900,Brandenburg
8012083,8012083,18,27,150,60,960,Brandenburg
8012083,8012605,3,4,112,75,300,Brandenburg
8012083,8013188,5,8,41,30,150,Brandenburg
8012084,8010069,3,10,30,0,120,Brandenburg
8012084,8011318,1,10,3,0,30,Brandenburg
8012084,8012084,3,21,10,0,90,Brandenburg
8012089,8011540,6,20,18,0,90,Brandenburg
8012089,8012089,22,41,23,30,90,Brandenburg
8012096,8011125,15,19,117,60,510,Brandenburg
8012096,8012096,28,38,109,60,510,Brandenburg
8012096,8012934,13,18,135,75,510,Brandenburg
8012096,8013185,12,19,93,30,360,Brandenburg
8012129,8011574,14,18,52,60,120,Brandenburg
8012129,8012129,22,36,37,30,150,Brandenburg
8012129,8013058,8,18,43,0,180,Brandenburg
8012142,8012142,13,32,28,0,120,Brandenburg
8012142,8013363,8,16,34,30,120,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,17,28,41,45,150,Brandenburg
8012169,8012169,35,55,35,30,120,Brandenburg
8012169,8012650,17,27,47,30,210,Brandenburg
8012205,8010371,4,9,17,0,60,Brandenburg
8012205,8012205,9,18,33,15,90,Brandenburg
8012205,8012475,4,9,23,0,90,Brandenburg
8012215,8011414,14,14,66,60,90,Brandenburg
8012215,8012215,21,28,43,30,180,Brandenburg
8012226,8010384,5,17,28,0,210,Brandenburg
8012226,8011848,8,18,82,0,540,Brandenburg
