from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8013470,14,22,100,60,420,Brandenburg
8010100,8010100,19,37,92,30,1770,Brandenburg
8010100,8011078,9,18,42,15,240,Brandenburg
8010100,8012650,7,19,141,0,1740,Brandenburg
8010100,8012681,4,9,17,0,60,Brandenburg
8010103,8010103,29,35,220,150,1050,Brandenburg
8010103,8011078,7,19,98,0,900,Brandenburg
8010103,8011131,13,17,259,240,960,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,8,9,360,180,1050,Brandenburg
8010103,8011867,2,12,12,0,120,Brandenburg
8010103,8012734,5,8,135,45,840,Brandenburg
8010103,8013160,2,10,-27,0,120,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,2,17,32,0,480,Brandenburg
8010117,8010347,4,16,43,0,360,Brandenburg
8010120,8010120,31,77,100,0,1140,Brandenburg
8010120,8011154,9,22,101,0,810,Brandenburg
8010120,8011471,1,1,180,180,180,Brandenburg
8010120,8011533,10,18,127,30,1110,Brandenburg
8010120,8011591,15,18,25,30,30,Brandenburg
8010120,8011818,10,22,44,0,510,Brandenburg
8010150,8010150,20,32,43,30,330,Brandenburg
8010150,8012370,10,16,54,45,330,Brandenburg
8010150,8012895,7,16,13,0,30,Brandenburg
8010167,8010167,9,12,498,240,1350,Brandenburg
8010167,8010214,5,6,450,210,1350,Brandenburg
8010167,8012239,6,6,545,240,1320,Brandenburg
8010171,8010171,17,34,72,15,1320,Brandenburg
8010171,8010308,9,17,44,30,180,Brandenburg
8010171,8012175,7,17,104,0,1320,Brandenburg
8010175,8010175,28,37,129,60,630,Brandenburg
8010175,8010246,15,19,167,60,660,Brandenburg
8010175,8011125,8,9,120,60,300,Brandenburg
8010175,8012703,4,10,78,0,420,Brandenburg
8010182,8010182,24,36,99,60,480,Brandenburg
8010182,8011968,1,8,4,0,30,Brandenburg
8010182,8012260,21,31,104,60,900,Brandenburg
8010182,8012487,7,9,147,90,450,Brandenburg
8010182,8012552,9,11,145,150,480,Brandenburg
8010183,8010183,55,70,169,90,2220,Brandenburg
8010183,8010327,27,35,249,120,2190,Brandenburg
8010183,8011098,12,12,115,90,540,Brandenburg
8010183,8011756,10,16,69,90,390,Brandenburg
8010183,8012469,7,7,86,30,300,Brandenburg
8010189,8011674,2,12,10,0,90,Brandenburg
8010189,8011788,3,7,26,0,150,Brandenburg
8010214,8010167,6,6,550,210,1350,Brandenburg
8010214,8010214,41,56,417,120,3240,Brandenburg
8010214,8011118,9,10,444,120,1590,Brandenburg
8010214,8011149,6,16,538,0,3210,Brandenburg
8010214,8011691,9,10,522,165,2430,Brandenburg
8010214,8011776,7,16,204,0,900,Brandenburg
8010215,8010215,47,72,118,60,1020,Brandenburg
8010215,8011041,8,17,86,0,780,Brandenburg
8010215,8012260,13,16,133,90,450,Brandenburg
8010215,8013123,13,20,94,30,360,Brandenburg
8010215,8080170,21,36,112,30,1020,Brandenburg
8010233,8010233,29,42,336,30,6780,Brandenburg
8010233,8010378,14,21,87,30,1380,Brandenburg
8010233,8013492,12,21,530,30,6750,Brandenburg
8010236,8010236,23,38,66,60,420,Brandenburg
8010236,8011788,6,9,43,30,120,Brandenburg
8010236,8012537,5,10,84,45,330,Brandenburg
8010236,8012735,15,19,55,30,330,Brandenburg
8010239,8010239,39,40,306,165,1110,Brandenburg
8010239,8012614,19,20,297,165,1200,Brandenburg
8010239,8013472,31,51,151,30,1650,Brandenburg
8010239,8013479,19,20,244,165,1140,Brandenburg
8010246,8010175,10,19,58,30,240,Brandenburg
8010246,8010246,23,31,139,60,630,Brandenburg
8010246,8010384,5,6,145,105,510,Brandenburg
8010246,8013222,7,9,210,90,630,Brandenburg
8010248,8010248,26,40,189,90,1170,Brandenburg
8010248,8011258,15,20,254,105,1140,Brandenburg
8010248,8011585,11,20,116,45,360,Brandenburg
8010248,8013363,1,4,38,0,150,Brandenburg
8010279,8010279,8,20,14,0,60,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,0,10,0,0,0,Brandenburg
8010280,8010279,7,10,54,60,120,Brandenburg
8010280,8010280,53,133,75,0,1500,Brandenburg
8010280,8010377,20,56,115,0,1500,Brandenburg
8010280,8010403,4,4,172,195,270,Brandenburg
8010280,8011306,17,18,222,135,690,Brandenburg
8010282,8010004,9,10,174,165,330,Brandenburg
8010282,8010093,0,2,0,0,0,Brandenburg
8010282,8010282,27,31,169,120,600,Brandenburg
8010282,8011044,4,6,155,30,720,Brandenburg
8010282,8012418,7,10,147,90,420,Brandenburg
8010282,8012968,9,10,195,135,450,Brandenburg
8010287,8010287,13,29,72,0,540,Brandenburg
8010287,8011730,5,15,82,0,510,Brandenburg
8010287,8011848,5,14,36,0,360,Brandenburg
8010287,8012842,2,3,40,60,60,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,9,17,124,30,1320,Brandenburg
8010308,8010308,46,70,84,30,1500,Brandenburg
8010308,8010327,4,7,47,30,240,Brandenburg
8010308,8012169,9,18,40,15,300,Brandenburg
8010308,8012565,15,17,95,90,300,Brandenburg
8010308,8012941,5,12,18,0,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,21,35,48,30,390,Brandenburg
8010327,8010308,6,6,195,180,360,Brandenburg
8010327,8010327,22,36,93,45,360,Brandenburg
8010327,8012941,11,12,150,120,330,Brandenburg
8010330,8010330,27,32,196,180,750,Brandenburg
8010330,8011097,16,16,278,270,780,Brandenburg
8010330,8012870,11,16,152,135,420,Brandenburg
8010341,8010341,30,38,69,30,420,Brandenburg
8010341,8011343,13,19,87,60,480,Brandenburg
8010341,8011863,6,19,39,0,240,Brandenburg
8010347,8010117,8,16,469,15,3030,Brandenburg
8010347,8010347,10,32,248,0,3030,Brandenburg
8010347,8011815,2,16,34,0,300,Brandenburg
8010353,8010353,25,34,154,75,510,Brandenburg
8010353,8011409,5,9,27,30,90,Brandenburg
8010353,8011668,8,8,116,105,180,Brandenburg
8010353,8013210,9,9,180,120,420,Brandenburg
8010371,8010371,28,38,104,60,450,Brandenburg
8010371,8011672,10,10,156,150,450,Brandenburg
8010371,8011788,10,12,102,60,420,Brandenburg
8010371,8012205,4,8,98,30,300,Brandenburg
8010371,8012973,6,8,64,60,180,Brandenburg
8010373,8010373,35,76,139,0,1440,Brandenburg
8010373,8010377,10,22,87,0,750,Brandenburg
8010373,8010403,14,16,156,30,930,Brandenburg
8010373,8011725,13,21,223,90,1410,Brandenburg
8010373,8012011,11,17,104,30,660,Brandenburg
8010376,8010031,9,10,189,75,1320,Brandenburg
8010376,8010376,18,20,512,75,6630,Brandenburg
8010376,8012322,10,10,843,60,6660,Brandenburg
8010377,8010280,16,57,46,0,720,Brandenburg
8010377,8010373,13,21,247,90,1470,Brandenburg
8010377,8010377,43,113,85,0,1500,Brandenburg
8010377,8013481,13,35,33,0,180,Brandenburg
8010378,8010233,19,21,577,30,6810,Brandenburg
8010378,8010378,28,42,329,30,6810,Brandenburg
8010378,8012733,7,21,86,0,1350,Brandenburg
8010384,8010246,5,6,185,165,390,Brandenburg
8010384,8010384,18,29,121,30,750,Brandenburg
8010384,8011408,6,10,93,45,420,Brandenburg
8010384,8012226,7,15,112,0,630,Brandenburg
8010386,8010386,10,16,84,30,360,Brandenburg
8010386,8011034,7,14,111,15,750,Brandenburg
8010386,8012475,5,8,49,30,120,Brandenburg
8010389,8010389,37,68,72,30,540,Brandenburg
8010389,8011302,5,11,93,0,420,Brandenburg
8010389,8012425,3,3,60,60,90,Brandenburg
8010389,8013489,10,15,36,30,180,Brandenburg
8010389,8080370,31,34,89,60,360,Brandenburg
8010399,8010399,34,38,454,210,2460,Brandenburg
8010399,8011205,9,9,583,240,2400,Brandenburg
8010399,8011344,9,11,134,120,300,Brandenburg
8010399,8011691,8,8,439,300,1530,Brandenburg
8010399,8012093,9,9,643,540,2160,Brandenburg
8011004,8011003,1,17,18,0,300,Brandenburg
8011004,8011004,17,34,102,15,810,Brandenburg
8011004,8011005,13,17,161,120,780,Brandenburg
8011005,8011004,2,17,21,0,330,Brandenburg
8011005,8011005,16,34,95,0,780,Brandenburg
8011005,8011064,15,17,171,150,780,Brandenburg
8011011,8011011,6,24,22,0,180,Brandenburg
8011011,8011671,1,12,10,0,120,Brandenburg
8011011,8013279,5,12,35,0,180,Brandenburg
8011014,8011014,20,22,115,90,450,Brandenburg
8011014,8011788,9,10,138,120,420,Brandenburg
8011014,8013141,11,12,130,105,480,Brandenburg
8011016,8011016,22,32,227,60,2280,Brandenburg
8011016,8011756,12,16,399,120,2280,Brandenburg
8011016,8012897,11,16,66,60,450,Brandenburg
8011034,8010017,6,14,94,0,660,Brandenburg
8011034,8010386,5,14,30,0,150,Brandenburg
8011034,8011034,12,28,74,0,720,Brandenburg
8011064,8011005,1,17,19,0,330,Brandenburg
8011064,8011064,14,34,89,0,780,Brandenburg
8011064,8011211,15,17,184,150,810,Brandenburg
8011078,8010100,6,19,139,0,1800,Brandenburg
8011078,8010103,6,18,40,0,300,Brandenburg
8011078,8011078,15,37,92,0,1800,Brandenburg
8011079,8010028,11,18,30,30,60,Brandenburg
8011079,8011079,21,36,25,30,90,Brandenburg
8011079,8011591,6,18,32,0,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,224,165,1080,Brandenburg
8011088,8011641,17,20,126,105,480,Brandenburg
8011088,8011994,9,9,270,180,690,Brandenburg
8011093,8011093,21,33,144,60,570,Brandenburg
8011093,8013183,9,17,111,30,540,Brandenburg
8011093,8013185,12,16,184,150,600,Brandenburg
8011097,8010330,14,16,174,150,450,Brandenburg
8011097,8011097,30,32,242,210,780,Brandenburg
8011097,8012456,16,16,255,270,750,Brandenburg
8011098,8010183,9,13,102,60,330,Brandenburg
8011098,8011098,20,25,97,60,540,Brandenburg
8011098,8012469,9,12,88,45,540,Brandenburg
8011100,8010031,13,21,526,30,6660,Brandenburg
8011100,8011100,23,42,314,30,6660,Brandenburg
8011100,8011271,12,21,97,30,1200,Brandenburg
8011116,8011116,21,34,100,90,390,Brandenburg
8011116,8011668,3,8,19,0,60,Brandenburg
8011116,8012016,2,9,57,0,390,Brandenburg
8011116,8012458,16,17,141,120,300,Brandenburg
8011125,8010175,6,9,200,150,600,Brandenburg
8011125,8011125,24,37,127,60,570,Brandenburg
8011125,8012096,12,19,106,30,540,Brandenburg
8011125,8012703,5,9,117,60,540,Brandenburg
8011149,8010214,9,16,188,30,960,Brandenburg
8011149,8011149,15,32,338,0,3150,Brandenburg
8011149,8013377,6,16,531,0,3150,Brandenburg
8011154,8010120,16,23,149,30,1170,Brandenburg
8011154,8011154,24,45,121,30,1200,Brandenburg
8011154,8011269,6,22,86,0,810,Brandenburg
8011173,8011173,26,39,345,60,7140,Brandenburg
8011173,8013109,11,20,184,45,1530,Brandenburg
8011173,8013376,16,19,499,60,7140,Brandenburg
8011179,8011179,6,19,22,0,150,Brandenburg
8011179,8012903,4,10,36,0,180,Brandenburg
8011179,8013160,2,9,13,0,90,Brandenburg
8011188,8010093,2,2,150,150,240,Brandenburg
8011188,8011188,22,50,56,0,600,Brandenburg
8011188,8012329,8,24,51,0,570,Brandenburg
8011188,8012819,10,23,47,0,600,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,9,19,79,0,630,Brandenburg
8011210,8012487,5,10,33,15,90,Brandenburg
8011210,8013371,5,9,143,60,600,Brandenburg
8011211,8011064,1,17,19,0,330,Brandenburg
8011211,8011211,17,34,103,15,810,Brandenburg
8011211,8012966,13,17,159,120,780,Brandenburg
8011214,8011214,3,6,60,30,210,Brandenburg
8011214,8011225,1,3,70,0,210,Brandenburg
8011214,8012792,2,3,40,30,90,Brandenburg
8011225,8011214,3,3,50,60,60,Brandenburg
8011225,8011225,4,6,50,30,180,Brandenburg
8011225,8012842,1,3,50,0,150,Brandenburg
8011238,8011238,30,42,324,45,6690,Brandenburg
8011238,8011271,16,21,537,30,6690,Brandenburg
8011238,8013467,15,21,119,60,1230,Brandenburg
8011250,8011155,17,18,138,60,540,Brandenburg
8011250,8011250,58,74,255,75,7200,Brandenburg
8011250,8012549,16,19,512,60,7200,Brandenburg
8011250,8012698,16,17,139,90,360,Brandenburg
8011250,8012923,13,20,202,90,1440,Brandenburg
8011252,8011252,18,30,71,30,570,Brandenburg
8011252,8011654,9,17,58,60,300,Brandenburg
8011258,8010248,18,20,150,120,450,Brandenburg
8011258,8011258,31,40,202,90,1110,Brandenburg
8011258,8011641,12,20,236,60,1080,Brandenburg
8011269,8011154,17,23,166,60,1230,Brandenburg
8011269,8011269,23,45,135,30,1260,Brandenburg
8011269,8011940,6,22,82,0,810,Brandenburg
8011271,8011100,16,21,544,30,6660,Brandenburg
8011271,8011238,13,21,121,60,1170,Brandenburg
8011271,8011271,29,42,327,30,6660,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,40,0,120,Brandenburg
8011282,8011282,1,16,6,0,90,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,8,0,120,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,11,32,22,0,210,Brandenburg
8011284,8012237,11,16,64,60,180,Brandenburg
8011302,8010389,12,12,132,90,420,Brandenburg
8011302,8011302,20,22,131,60,420,Brandenburg
8011302,8012425,9,10,183,75,510,Brandenburg
8011308,8010279,2,10,12,0,60,Brandenburg
8011308,8011308,2,20,3,0,30,Brandenburg
8011308,8012957,1,10,3,0,30,Brandenburg
8011314,8010004,13,20,129,60,660,Brandenburg
8011314,8010064,16,20,105,60,450,Brandenburg
8011314,8011314,29,40,113,45,630,Brandenburg
8011318,8010069,8,8,195,225,300,Brandenburg
8011318,8011318,39,71,74,30,600,Brandenburg
8011318,8012043,9,17,85,60,510,Brandenburg
8011318,8012084,7,8,71,75,180,Brandenburg
8011318,8012341,12,19,145,30,600,Brandenburg
8011344,8010399,8,10,660,480,2250,Brandenburg
8011344,8011344,16,21,377,180,2250,Brandenburg
8011344,8011691,7,11,120,60,390,Brandenburg
8011390,8011390,5,34,11,0,180,Brandenburg
8011390,8012669,2,17,12,0,150,Brandenburg
8011390,8012676,2,17,11,0,120,Brandenburg
8011408,8010384,5,9,220,90,810,Brandenburg
8011408,8011408,12,19,158,60,750,Brandenburg
8011408,8011572,7,10,96,60,360,Brandenburg
8011409,8010353,9,9,140,120,420,Brandenburg
8011409,8011409,18,18,93,60,390,Brandenburg
8011409,8011668,9,9,167,150,270,Brandenburg
8011414,8011414,37,38,126,90,420,Brandenburg
8011414,8012215,13,13,155,120,510,Brandenburg
8011414,8012469,19,19,166,150,330,Brandenburg
8011430,8010403,11,21,103,30,1590,Brandenburg
8011430,8011430,30,42,347,30,6840,Brandenburg
8011430,8012733,17,21,587,30,6810,Brandenburg
8011471,8011471,20,37,49,30,300,Brandenburg
8011471,8012479,7,18,32,0,180,Brandenburg
8011471,8013406,8,19,36,0,210,Brandenburg
8011482,8011282,2,8,11,0,60,Brandenburg
8011482,8011482,3,16,6,0,30,Brandenburg
8011482,8013468,1,8,4,0,30,Brandenburg
8011531,8010017,7,14,64,15,300,Brandenburg
8011531,8011531,13,28,66,0,540,Brandenburg
8011531,8012485,5,14,64,0,480,Brandenburg
8011533,8010120,7,19,107,0,900,Brandenburg
8011533,8011533,39,79,128,0,1050,Brandenburg
8011533,8011818,13,20,198,30,930,Brandenburg
8011533,8013477,15,40,72,0,990,Brandenburg
8011537,8010103,6,8,79,90,150,Brandenburg
8011537,8011048,2,8,15,0,90,Brandenburg
8011537,8011537,8,16,43,15,120,Brandenburg
8011540,8011540,16,37,34,0,210,Brandenburg
8011540,8012089,6,19,30,0,210,Brandenburg
8011540,8013305,13,18,57,60,240,Brandenburg
8011541,8011541,63,103,191,60,2580,Brandenburg
8011541,8013472,36,52,226,45,2580,Brandenburg
8011541,8013479,29,51,161,60,1710,Brandenburg
8011542,8010069,8,9,310,90,990,Brandenburg
8011542,8010103,6,9,203,210,810,Brandenburg
8011542,8011542,29,37,194,90,1020,Brandenburg
8011542,8011667,5,10,36,15,150,Brandenburg
8011542,8012903,5,9,57,30,240,Brandenburg
8011550,8011550,12,34,37,0,330,Brandenburg
8011550,8011654,1,17,11,0,180,Brandenburg
8011550,8012676,11,17,64,30,330,Brandenburg
8011557,8011557,21,32,75,30,480,Brandenburg
8011557,8011853,12,15,46,60,120,Brandenburg
8011557,8012400,1,1,90,90,90,Brandenburg
8011559,8011559,23,45,132,30,1050,Brandenburg
8011559,8012636,18,23,177,60,1260,Brandenburg
8011572,8011408,6,9,217,120,720,Brandenburg
8011572,8011572,14,19,156,60,720,Brandenburg
8011572,8012428,7,10,78,30,300,Brandenburg
8011574,8011574,20,32,47,30,240,Brandenburg
8011574,8011981,11,16,51,45,120,Brandenburg
8011574,8012129,9,16,49,30,240,Brandenburg
8011585,8010248,15,20,261,120,1200,Brandenburg
8011585,8011585,33,40,210,105,1140,Brandenburg
8011585,8012614,17,20,188,105,900,Brandenburg
8011591,8010120,10,18,43,30,180,Brandenburg
8011591,8011079,15,18,33,30,60,Brandenburg
8011591,8011591,25,36,38,30,150,Brandenburg
8011641,8011088,19,20,294,135,1080,Brandenburg
8011641,8011258,15,20,146,90,480,Brandenburg
8011641,8011641,30,40,190,90,1080,Brandenburg
8011654,8011252,10,17,30,30,180,Brandenburg
8011654,8011550,10,17,56,30,300,Brandenburg
8011654,8011654,12,34,37,0,300,Brandenburg
8011662,8011662,24,43,132,30,1380,Brandenburg
8011662,8011725,8,22,56,0,360,Brandenburg
8011662,8012011,3,3,130,120,210,Brandenburg
8011667,8010069,4,10,36,0,210,Brandenburg
8011667,8011542,7,9,100,90,270,Brandenburg
8011667,8011667,12,19,65,60,270,Brandenburg
8011668,8010353,8,8,338,375,450,Brandenburg
8011668,8011116,8,8,195,180,300,Brandenburg
8011668,8011409,7,9,73,30,360,Brandenburg
8011668,8011668,31,34,146,150,360,Brandenburg
8011668,8012016,9,9,150,120,270,Brandenburg
8011671,8010064,7,12,65,45,180,Brandenburg
8011671,8011011,4,12,32,0,180,Brandenburg
8011671,8011671,10,24,34,0,180,Brandenburg
8011672,8010371,8,12,90,60,390,Brandenburg
8011672,8011672,16,22,93,60,450,Brandenburg
8011672,8011674,9,10,168,180,480,Brandenburg
8011674,8010189,7,10,126,135,420,Brandenburg
8011674,8011672,4,12,20,0,90,Brandenburg
8011674,8011674,12,22,74,30,450,Brandenburg
8011691,8010214,8,10,339,210,1560,Brandenburg
8011691,8010399,9,9,590,180,2460,Brandenburg
8011691,8011118,8,8,195,180,420,Brandenburg
8011691,8011344,9,10,675,510,2250,Brandenburg
8011691,8011691,34,38,447,210,2430,Brandenburg
8011725,8010373,6,22,78,0,780,Brandenburg
8011725,8011662,13,21,204,60,1380,Brandenburg
8011725,8011725,19,43,136,0,1380,Brandenburg
8011730,8010287,10,14,79,60,360,Brandenburg
8011730,8011730,16,29,60,30,390,Brandenburg
8011730,8012622,6,15,38,0,300,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,40,140,90,1200,Brandenburg
8011740,8013100,12,20,134,60,1200,Brandenburg
8011740,8080170,13,20,110,75,450,Brandenburg
8011756,8010183,10,16,382,45,2220,Brandenburg
8011756,8011016,4,16,41,0,480,Brandenburg
8011756,8011756,14,32,211,0,2250,Brandenburg
8011766,8010321,4,8,158,30,660,Brandenburg
8011766,8011766,12,16,99,30,630,Brandenburg
8011776,8010214,11,16,589,60,3270,Brandenburg
8011776,8011776,19,32,398,60,3270,Brandenburg
8011776,8012413,8,16,201,15,930,Brandenburg
8011788,8010189,6,9,80,90,210,Brandenburg
8011788,8010236,2,7,17,0,60,Brandenburg
8011788,8010371,8,10,114,60,420,Brandenburg
8011788,8011014,8,12,95,60,420,Brandenburg
8011788,8011788,28,38,83,60,420,Brandenburg
8011805,8011805,27,39,352,60,7170,Brandenburg
8011805,8012549,11,20,202,60,1500,Brandenburg
8011805,8013109,14,19,478,60,7110,Brandenburg
8011815,8010347,6,16,448,0,3000,Brandenburg
8011815,8011815,17,32,257,30,3030,Brandenburg
8011815,8013198,15,16,69,45,300,Brandenburg
8011818,8010120,11,20,172,30,900,Brandenburg
8011818,8011533,13,22,56,30,540,Brandenburg
8011818,8011818,22,42,114,30,930,Brandenburg
8011848,8010287,5,15,68,0,540,Brandenburg
8011848,8011848,10,29,55,0,570,Brandenburg
8011848,8012226,5,14,32,0,240,Brandenburg
8011853,8011557,7,14,45,15,180,Brandenburg
8011853,8011853,16,29,26,30,90,Brandenburg
8011853,8012400,9,15,36,60,60,Brandenburg
8011863,8010341,15,19,82,60,420,Brandenburg
8011863,8011863,30,38,65,30,390,Brandenburg
8011863,8012735,15,19,74,60,300,Brandenburg
8011867,8010103,6,12,90,15,540,Brandenburg
8011867,8011867,7,22,59,0,570,Brandenburg
8011867,8011909,2,11,3,0,30,Brandenburg
8011894,8011894,12,18,92,45,330,Brandenburg
8011894,8012816,4,9,23,0,120,Brandenburg
8011923,8011923,11,32,28,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,14,16,81,60,180,Brandenburg
8011940,8011269,17,23,177,60,1260,Brandenburg
8011940,8011940,26,45,135,30,1260,Brandenburg
8011940,8012636,9,22,93,0,840,Brandenburg
8011944,8011944,17,37,59,0,420,Brandenburg
8011944,8011945,11,19,99,30,420,Brandenburg
8011944,8012621,4,18,13,0,90,Brandenburg
8011945,8011944,7,18,18,0,90,Brandenburg
8011945,8011945,12,37,54,0,420,Brandenburg
8011945,8012006,8,19,95,0,420,Brandenburg
8011962,8013279,1,12,10,0,120,Brandenburg
8011968,8010182,6,8,79,60,180,Brandenburg
8011968,8011968,6,16,32,0,150,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,9,16,51,30,270,Brandenburg
8011981,8011981,17,32,49,45,270,Brandenburg
8011981,8013392,8,16,34,30,120,Brandenburg
8011994,8011088,9,9,147,120,450,Brandenburg
8011994,8011681,9,9,187,60,510,Brandenburg
8011994,8011994,16,18,158,60,570,Brandenburg
8012006,8010357,7,19,71,0,360,Brandenburg
8012006,8011945,5,18,15,0,90,Brandenburg
8012006,8012006,13,37,49,0,390,Brandenburg
8012011,8010373,8,16,158,15,1050,Brandenburg
8012011,8011662,3,4,128,45,420,Brandenburg
8012011,8012011,25,40,146,45,1140,Brandenburg
8012011,8013365,17,20,117,60,660,Brandenburg
8012015,8011734,3,9,27,0,120,Brandenburg
8012015,8012015,3,18,13,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,143,120,270,Brandenburg
8012016,8011668,6,9,70,30,360,Brandenburg
8012016,8012016,12,18,98,90,390,Brandenburg
8012043,8010111,16,17,124,90,540,Brandenburg
8012043,8011318,5,17,41,0,480,Brandenburg
8012043,8012043,21,34,72,30,510,Brandenburg
8012054,8012054,3,18,13,0,120,Brandenburg
8012054,8012255,3,9,27,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,17,26,110,45,1050,Brandenburg
8012083,8012605,3,4,142,165,240,Brandenburg
8012083,8013188,7,8,68,45,150,Brandenburg
8012084,8010069,9,9,133,90,390,Brandenburg
8012084,8011318,7,7,116,90,270,Brandenburg
8012084,8012084,18,19,147,120,420,Brandenburg
8012089,8011540,5,18,27,0,210,Brandenburg
8012089,8012089,18,37,33,0,240,Brandenburg
8012096,8011125,14,18,162,90,570,Brandenburg
8012096,8012096,27,37,141,60,600,Brandenburg
8012096,8012934,12,16,186,150,570,Brandenburg
8012096,8013185,13,18,122,60,600,Brandenburg
8012129,8011574,7,16,36,0,120,Brandenburg
8012129,8012129,16,32,41,15,270,Brandenburg
8012129,8013058,8,16,62,30,300,Brandenburg
8012142,8012142,5,8,60,30,210,Brandenburg
8012142,8013363,2,4,82,15,300,Brandenburg
8012142,8017159,3,4,75,30,240,Brandenburg
8012169,8010308,5,19,129,0,1680,Brandenburg
8012169,8012169,17,37,88,0,1680,Brandenburg
8012169,8012650,9,18,35,15,270,Brandenburg
8012205,8010371,4,8,45,30,180,Brandenburg
8012205,8012205,9,16,77,45,300,Brandenburg
8012205,8012475,4,8,105,45,300,Brandenburg
8012215,8011414,13,13,67,60,180,Brandenburg
8012215,8012215,20,26,89,60,480,Brandenburg
8012226,8010384,5,14,26,0,210,Brandenburg
8012226,8011848,8,15,110,30,600,Brandenburg
8012226,8012226,13,29,67,0,600,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,13,32,29,0,180,Brandenburg
8012237,8012855,14,16,58,30,180,Brandenburg
8012239,8010167,3,6,400,150,1260,Brandenburg
8012239,8012239,9,12,462,240,1350,Brandenburg
8012239,8012760,6,6,580,285,1380,Brandenburg
8012253,8012253,12,31,48,0,630,Brandenburg
8012253,8081220,15,20,98,45,660,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,13,0,120,Brandenburg
8012255,8012821,3,9,27,0,120,Brandenburg
8012257,8010069,11,15,240,60,1440,Brandenburg
8012257,8012257,27,38,360,60,7170,Brandenburg
8012257,8012698,2,4,315,90,1080,Brandenburg
8012257,8012923,15,18,545,75,7200,Brandenburg
8012260,8010182,24,31,157,120,600,Brandenburg
8012260,8010215,12,14,184,90,960,Brandenburg
8012260,8012260,46,62,127,60,900,Brandenburg
8012260,8013137,7,11,68,30,300,Brandenburg
8012260,8013345,7,11,115,60,690,Brandenburg
8012315,8012315,17,30,47,30,180,Brandenburg
8012315,8013481,9,15,60,30,300,Brandenburg
