from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8013160,1,10,-96,0,480,Brandenburg
8010111,8012043,1,17,5,0,90,Brandenburg
8010117,8010347,3,16,6,0,30,Brandenburg
8010120,8010120,24,77,410,0,10860,Brandenburg
8010120,8011154,7,22,949,0,10890,Brandenburg
8010120,8011471,1,1,30,30,30,Brandenburg
8010120,8011533,3,18,87,0,1500,Brandenburg
8010120,8011591,14,18,23,30,30,Brandenburg
8010120,8011818,10,22,541,0,8130,Brandenburg
8010150,8010150,10,32,45,0,510,Brandenburg
8010150,8012370,6,16,45,0,300,Brandenburg
8010150,8012895,1,16,28,0,450,Brandenburg
8010167,8010167,6,12,752,75,4560,Brandenburg
8010167,8010214,4,6,510,30,2970,Brandenburg
8010167,8012239,5,6,1015,240,4560,Brandenburg
8010171,8010171,9,34,12,0,120,Brandenburg
8010171,8010308,7,17,18,0,120,Brandenburg
8010171,8012175,4,17,16,0,120,Brandenburg
8010175,8010175,17,37,28,0,270,Brandenburg
8010175,8010246,5,19,27,0,270,Brandenburg
8010175,8011125,6,9,37,30,90,Brandenburg
8010175,8012703,4,10,18,0,90,Brandenburg
8010182,8010182,22,34,153,60,1470,Brandenburg
8010182,8011968,10,16,34,45,60,Brandenburg
8010182,8012260,26,35,113,60,630,Brandenburg
8010182,8012487,8,8,225,150,750,Brandenburg
8010182,8012552,8,10,300,135,1500,Brandenburg
8010183,8010183,38,70,31,30,150,Brandenburg
8010183,8010327,18,35,19,30,90,Brandenburg
8010183,8011098,8,12,38,30,150,Brandenburg
8010183,8011756,3,16,6,0,30,Brandenburg
8010183,8012469,2,7,17,0,60,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,4,7,60,60,180,Brandenburg
8010214,8010167,5,6,1010,240,4560,Brandenburg
8010214,8010214,28,54,179,30,4530,Brandenburg
8010214,8011118,2,9,3,0,30,Brandenburg
8010214,8011149,6,16,182,0,2010,Brandenburg
8010214,8011691,4,9,60,0,300,Brandenburg
8010214,8011776,5,16,28,0,270,Brandenburg
8010215,8010215,54,73,162,90,1110,Brandenburg
8010215,8011041,13,17,143,120,390,Brandenburg
8010215,8012260,12,16,201,120,1110,Brandenburg
8010215,8013123,16,20,202,75,810,Brandenburg
8010215,8080170,17,41,48,0,510,Brandenburg
8010233,8010233,17,72,21,0,510,Brandenburg
8010233,8010378,10,36,15,0,210,Brandenburg
8010233,8013468,3,15,14,0,90,Brandenburg
8010233,8013492,2,21,16,0,450,Brandenburg
8010236,8010236,18,38,30,0,150,Brandenburg
8010236,8011788,1,9,7,0,60,Brandenburg
8010236,8012537,4,10,18,0,60,Brandenburg
8010236,8012735,14,19,35,30,150,Brandenburg
8010239,8010239,34,40,148,90,810,Brandenburg
8010239,8012614,16,20,144,105,450,Brandenburg
8010239,8013472,31,52,67,30,450,Brandenburg
8010239,8013479,13,20,110,60,630,Brandenburg
8010246,8010175,9,19,19,0,90,Brandenburg
8010246,8010246,17,31,37,30,240,Brandenburg
8010246,8010384,2,6,10,0,30,Brandenburg
8010246,8013222,4,9,53,0,240,Brandenburg
8010248,8010248,22,40,86,45,480,Brandenburg
8010248,8011258,15,20,98,60,330,Brandenburg
8010248,8011585,6,20,69,0,480,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,22,36,52,45,330,Brandenburg
8010279,8010280,17,18,60,60,120,Brandenburg
8010279,8011308,3,18,20,0,270,Brandenburg
8010280,8010279,15,18,55,30,390,Brandenburg
8010280,8010280,46,149,140,0,8040,Brandenburg
8010280,8010377,10,56,302,0,8040,Brandenburg
8010280,8010403,3,4,360,30,1410,Brandenburg
8010280,8011306,10,18,65,45,180,Brandenburg
8010282,8010004,1,1,180,180,180,Brandenburg
8010282,8010282,19,19,456,150,3690,Brandenburg
8010282,8012418,9,10,489,105,3660,Brandenburg
8010282,8012968,9,9,413,210,2070,Brandenburg
8010287,8010287,4,30,1,0,120,Brandenburg
8010287,8011730,2,15,4,0,90,Brandenburg
8010287,8011848,1,15,-18,-30,60,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8017346,0,3,0,0,0,Brandenburg
8010308,8010171,2,17,7,0,90,Brandenburg
8010308,8010308,19,71,13,0,180,Brandenburg
8010308,8010327,1,7,13,0,90,Brandenburg
8010308,8012169,5,18,8,0,30,Brandenburg
8010308,8012565,10,17,21,30,60,Brandenburg
8010308,8012941,7,13,21,30,60,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,10,35,12,0,60,Brandenburg
8010327,8010308,6,6,55,45,120,Brandenburg
8010327,8010327,16,37,24,0,120,Brandenburg
8010327,8012941,8,12,32,30,120,Brandenburg
8010330,8010330,19,32,251,45,1830,Brandenburg
8010330,8011097,12,16,373,120,1980,Brandenburg
8010330,8012870,8,16,165,15,1410,Brandenburg
8010341,8010341,18,38,39,0,180,Brandenburg
8010341,8011343,16,19,82,90,210,Brandenburg
8010341,8011863,1,19,2,0,30,Brandenburg
8010347,8010117,8,16,191,30,1890,Brandenburg
8010347,8010347,9,32,86,0,1890,Brandenburg
8010347,8011815,2,16,6,0,60,Brandenburg
8010353,8010353,12,18,63,30,510,Brandenburg
8010353,8011409,5,9,33,30,120,Brandenburg
8010353,8013210,6,9,87,60,480,Brandenburg
8010371,8010371,22,38,204,30,4290,Brandenburg
8010371,8011672,10,10,144,90,420,Brandenburg
8010371,8011788,7,12,38,30,120,Brandenburg
8010371,8012205,3,8,551,0,4320,Brandenburg
8010371,8012973,3,8,356,0,2670,Brandenburg
8010373,8010373,43,76,265,30,8070,Brandenburg
8010373,8010377,14,22,101,30,1350,Brandenburg
8010373,8010403,12,16,43,30,150,Brandenburg
8010373,8011725,21,21,837,60,8100,Brandenburg
8010373,8012011,12,17,78,30,690,Brandenburg
8010376,8010031,5,10,72,30,300,Brandenburg
8010376,8010376,11,20,64,30,330,Brandenburg
8010376,8012322,6,10,78,45,330,Brandenburg
8010377,8010280,16,57,44,0,1320,Brandenburg
8010377,8010373,8,21,793,0,8100,Brandenburg
8010377,8010377,39,113,179,0,8070,Brandenburg
8010377,8013481,9,35,15,0,180,Brandenburg
8010378,8010233,9,36,24,0,540,Brandenburg
8010378,8010378,17,72,17,0,540,Brandenburg
8010378,8012733,7,36,14,0,240,Brandenburg
8010384,8010246,3,6,60,30,150,Brandenburg
8010384,8010384,10,29,21,0,180,Brandenburg
8010384,8011408,7,10,27,30,60,Brandenburg
8010384,8012226,4,15,20,0,120,Brandenburg
8010386,8010386,4,16,279,0,4320,Brandenburg
8010386,8011034,4,14,313,0,4290,Brandenburg
8010386,8012475,2,8,15,0,90,Brandenburg
8010389,8010389,26,68,91,0,1800,Brandenburg
8010389,8011302,2,15,118,0,1770,Brandenburg
8010389,8012425,4,4,548,450,1260,Brandenburg
8010389,8013489,5,15,26,0,150,Brandenburg
8010389,8080370,15,34,44,0,720,Brandenburg
8010395,8010395,31,40,128,60,780,Brandenburg
8010395,8011334,18,20,87,30,750,Brandenburg
8010395,8013350,13,20,128,30,720,Brandenburg
8010399,8010399,21,36,96,30,1410,Brandenburg
8010399,8011205,8,9,110,30,540,Brandenburg
8010399,8011344,4,10,192,0,1410,Brandenburg
8010399,8011691,4,8,22,15,90,Brandenburg
8010399,8012093,9,9,53,30,120,Brandenburg
8011004,8011003,1,17,4,0,60,Brandenburg
8011004,8011004,9,34,21,0,270,Brandenburg
8011004,8011005,4,17,25,0,240,Brandenburg
8011005,8011004,1,17,5,0,90,Brandenburg
8011005,8011005,7,34,17,0,270,Brandenburg
8011005,8011064,6,17,30,0,270,Brandenburg
8011011,8011011,2,24,2,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,5,0,30,Brandenburg
8011014,8011014,16,22,48,30,150,Brandenburg
8011014,8011788,5,10,54,30,180,Brandenburg
8011014,8013141,11,12,78,60,180,Brandenburg
8011016,8011016,18,32,32,30,150,Brandenburg
8011016,8011756,12,16,58,45,150,Brandenburg
8011016,8012897,5,16,4,0,90,Brandenburg
8011034,8010017,2,14,309,0,4260,Brandenburg
8011034,8010386,3,14,11,0,60,Brandenburg
8011034,8011034,7,28,163,0,4290,Brandenburg
8011064,8011005,1,17,4,0,60,Brandenburg
8011064,8011064,5,34,14,0,240,Brandenburg
8011064,8011211,8,17,37,0,270,Brandenburg
8011078,8010100,9,20,39,0,390,Brandenburg
8011078,8010103,5,18,15,0,120,Brandenburg
8011078,8011078,15,38,28,0,420,Brandenburg
8011079,8010028,1,18,-12,0,30,Brandenburg
8011079,8011079,9,36,276,0,6150,Brandenburg
8011079,8011591,7,18,1077,0,12270,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,122,90,510,Brandenburg
8011088,8011641,14,20,75,30,510,Brandenburg
8011088,8011994,9,9,143,180,240,Brandenburg
8011093,8011093,7,33,10,0,90,Brandenburg
8011093,8013183,3,17,12,0,90,Brandenburg
8011093,8013185,4,16,9,0,60,Brandenburg
8011097,8010330,10,16,178,30,1410,Brandenburg
8011097,8011097,22,32,286,60,2130,Brandenburg
8011097,8012456,12,16,369,90,2130,Brandenburg
8011098,8010183,4,13,18,0,90,Brandenburg
8011098,8011098,11,25,19,0,150,Brandenburg
8011098,8012469,8,12,35,30,150,Brandenburg
8011100,8010031,11,21,44,30,360,Brandenburg
8011100,8011100,18,42,35,0,360,Brandenburg
8011100,8011271,7,21,26,0,210,Brandenburg
8011116,8011116,5,18,40,0,480,Brandenburg
8011116,8012016,2,9,57,0,480,Brandenburg
8011116,8012458,6,19,19,0,150,Brandenburg
8011125,8010175,2,9,40,0,240,Brandenburg
8011125,8011125,11,37,23,0,300,Brandenburg
8011125,8012096,4,19,11,0,60,Brandenburg
8011125,8012703,2,9,13,0,90,Brandenburg
8011149,8010214,7,16,34,0,210,Brandenburg
8011149,8011149,12,32,95,0,1980,Brandenburg
8011149,8013377,5,16,184,0,2010,Brandenburg
8011154,8010120,9,23,522,0,8100,Brandenburg
8011154,8011154,20,45,856,0,10920,Brandenburg
8011154,8011269,6,22,1207,0,10860,Brandenburg
8011173,8011173,34,39,92,60,360,Brandenburg
8011173,8013109,18,20,110,90,330,Brandenburg
8011173,8013376,17,19,65,30,270,Brandenburg
8011179,8011179,2,19,22,0,360,Brandenburg
8011179,8012903,3,10,39,0,330,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,23,45,145,30,3120,Brandenburg
8011188,8012329,5,24,131,0,2970,Brandenburg
8011188,8012819,14,21,136,30,1860,Brandenburg
8011210,8011210,10,17,94,30,750,Brandenburg
8011210,8012487,3,9,20,0,60,Brandenburg
8011210,8013371,7,8,172,120,720,Brandenburg
8011211,8011064,1,17,4,0,60,Brandenburg
8011211,8011211,9,34,21,0,270,Brandenburg
8011211,8012966,4,17,23,0,240,Brandenburg
8011214,8011214,4,6,40,30,120,Brandenburg
8011214,8011225,2,3,60,60,120,Brandenburg
8011214,8012792,3,3,40,30,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,3,6,40,30,120,Brandenburg
8011225,8012842,2,3,60,60,120,Brandenburg
8011238,8011238,20,42,35,0,390,Brandenburg
8011238,8011271,6,21,26,0,390,Brandenburg
8011238,8013467,14,21,53,30,300,Brandenburg
8011250,8011155,8,18,35,0,270,Brandenburg
8011250,8011250,42,74,54,30,330,Brandenburg
8011250,8012549,12,19,57,30,210,Brandenburg
8011250,8012698,14,17,48,30,150,Brandenburg
8011250,8012923,15,20,88,75,330,Brandenburg
8011252,8011252,26,34,53,60,180,Brandenburg
8011252,8011654,13,17,46,60,120,Brandenburg
8011258,8010248,18,20,100,60,510,Brandenburg
8011258,8011258,31,40,98,60,540,Brandenburg
8011258,8011641,12,20,84,60,360,Brandenburg
8011269,8011154,19,23,553,60,8100,Brandenburg
8011269,8011269,24,45,869,30,10830,Brandenburg
8011269,8011940,6,22,1207,0,10860,Brandenburg
8011271,8011100,11,21,43,30,390,Brandenburg
8011271,8011238,10,21,34,0,240,Brandenburg
8011271,8011271,21,42,33,15,390,Brandenburg
8011273,8011273,1,6,5,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,4,32,2,0,60,Brandenburg
8011282,8011482,1,16,4,0,60,Brandenburg
8011282,8013145,2,16,0,0,60,Brandenburg
8011284,8010029,5,16,24,0,120,Brandenburg
8011284,8011284,13,32,32,0,270,Brandenburg
8011284,8012237,9,16,66,60,270,Brandenburg
8011302,8010389,4,12,25,0,210,Brandenburg
8011302,8011302,14,27,86,30,1620,Brandenburg
8011302,8012425,8,15,116,30,1500,Brandenburg
8011308,8010279,18,18,70,60,120,Brandenburg
8011308,8011308,21,36,43,30,240,Brandenburg
8011308,8012957,3,18,20,0,240,Brandenburg
8011314,8010004,17,20,189,60,2700,Brandenburg
8011314,8010064,13,19,167,60,1860,Brandenburg
8011314,8011314,29,39,163,30,2670,Brandenburg
8011318,8010069,1,8,60,0,480,Brandenburg
8011318,8010357,1,2,15,15,30,Brandenburg
8011318,8011318,30,76,59,0,1140,Brandenburg
8011318,8012043,6,17,25,0,120,Brandenburg
8011318,8012084,3,7,107,0,570,Brandenburg
8011318,8012341,4,19,38,0,540,Brandenburg
8011334,8010395,20,20,152,45,720,Brandenburg
8011334,8011334,30,40,114,60,750,Brandenburg
8011334,8012713,10,20,74,30,690,Brandenburg
8011340,8010053,11,20,64,30,540,Brandenburg
8011340,8011340,16,40,70,0,780,Brandenburg
8011340,8012713,14,20,99,30,750,Brandenburg
8011344,8010399,3,9,40,0,210,Brandenburg
8011344,8011344,11,19,126,30,1440,Brandenburg
8011344,8011691,3,10,198,0,1500,Brandenburg
8011390,8011390,12,34,16,0,90,Brandenburg
8011390,8012669,7,17,23,0,60,Brandenburg
8011390,8012676,7,17,23,0,90,Brandenburg
8011408,8010384,5,9,63,30,210,Brandenburg
8011408,8011408,12,19,57,30,210,Brandenburg
8011408,8011572,5,10,30,15,120,Brandenburg
8011409,8010353,6,9,80,30,510,Brandenburg
8011409,8011409,8,18,45,0,480,Brandenburg
8011409,8011668,4,9,27,0,150,Brandenburg
8011414,8011414,24,38,30,30,120,Brandenburg
8011414,8012215,8,13,30,30,150,Brandenburg
8011414,8012469,14,19,32,30,120,Brandenburg
8011430,8010403,7,20,27,0,300,Brandenburg
8011430,8011306,1,1,150,150,150,Brandenburg
8011430,8011430,16,72,20,0,600,Brandenburg
8011430,8012733,7,36,22,0,570,Brandenburg
8011471,8011471,23,37,168,30,2100,Brandenburg
8011471,8012479,13,18,118,30,1440,Brandenburg
8011471,8013406,7,19,205,0,2190,Brandenburg
8011482,8011282,1,16,4,0,60,Brandenburg
8011482,8011482,7,32,8,0,60,Brandenburg
8011482,8013468,7,16,17,0,60,Brandenburg
8011531,8010017,4,14,17,0,120,Brandenburg
8011531,8011531,6,28,161,0,4260,Brandenburg
8011531,8012485,2,14,309,0,4260,Brandenburg
8011533,8010120,5,19,205,0,3600,Brandenburg
8011533,8011533,32,79,423,0,10980,Brandenburg
8011533,8011818,11,20,712,30,10950,Brandenburg
8011533,8013477,9,40,382,0,7950,Brandenburg
8011537,8010103,3,8,75,0,540,Brandenburg
8011537,8011048,2,8,11,0,60,Brandenburg
8011537,8011537,6,16,41,0,480,Brandenburg
8011540,8011540,13,37,160,0,2430,Brandenburg
8011540,8012089,6,19,213,0,2460,Brandenburg
8011540,8013305,12,18,122,30,1440,Brandenburg
8011541,8011541,55,103,83,30,930,Brandenburg
8011541,8013472,27,51,86,30,900,Brandenburg
8011541,8013479,33,52,96,60,720,Brandenburg
8011542,8010069,6,9,197,30,1110,Brandenburg
8011542,8010103,2,9,0,0,60,Brandenburg
8011542,8011542,18,37,76,0,1140,Brandenburg
8011542,8011667,3,10,27,0,210,Brandenburg
8011542,8012903,3,9,13,0,60,Brandenburg
8011550,8011550,21,34,26,30,90,Brandenburg
8011550,8011654,4,17,7,0,30,Brandenburg
8011550,8012676,17,17,58,60,120,Brandenburg
8011557,8011557,14,32,12,0,180,Brandenburg
8011557,8012400,7,16,17,0,90,Brandenburg
8011559,8011559,22,45,878,0,10890,Brandenburg
8011559,8012636,18,23,560,30,8250,Brandenburg
8011572,8011408,5,9,83,60,240,Brandenburg
8011572,8011572,12,19,55,30,270,Brandenburg
8011572,8012428,6,10,36,30,120,Brandenburg
8011574,8011574,14,32,28,0,180,Brandenburg
8011574,8011981,8,16,43,15,180,Brandenburg
8011574,8012129,6,16,15,0,90,Brandenburg
8011585,8010248,14,20,98,60,330,Brandenburg
8011585,8011585,28,40,92,30,480,Brandenburg
8011585,8012614,12,20,84,30,480,Brandenburg
8011591,8010120,8,18,1100,0,12300,Brandenburg
8011591,8011079,4,18,10,0,60,Brandenburg
8011591,8011591,21,36,554,30,12270,Brandenburg
8011641,8011088,20,20,132,120,450,Brandenburg
8011641,8011258,13,20,88,30,540,Brandenburg
8011641,8011641,25,40,85,60,510,Brandenburg
8011654,8011252,13,17,37,30,90,Brandenburg
8011654,8011550,13,17,28,30,90,Brandenburg
8011654,8011654,17,34,26,15,120,Brandenburg
8011662,8011662,34,43,478,60,8190,Brandenburg
8011662,8011725,20,22,143,90,1380,Brandenburg
8011662,8012011,4,4,4058,4050,8100,Brandenburg
8011667,8010069,3,10,18,0,120,Brandenburg
8011667,8011542,3,9,10,0,30,Brandenburg
8011667,8011667,2,19,8,0,150,Brandenburg
8011668,8011409,5,9,73,30,480,Brandenburg
8011668,8011668,8,18,50,0,480,Brandenburg
8011668,8012016,1,9,13,0,120,Brandenburg
8011671,8010064,9,12,65,60,180,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,9,24,16,0,90,Brandenburg
8011672,8010371,6,12,38,30,120,Brandenburg
8011672,8011672,15,22,67,30,390,Brandenburg
8011672,8011674,9,10,138,90,420,Brandenburg
8011674,8010189,6,10,99,45,360,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,10,22,59,0,390,Brandenburg
8011691,8010214,4,9,23,0,60,Brandenburg
8011691,8010399,7,9,73,30,300,Brandenburg
8011691,8011118,6,8,214,45,1260,Brandenburg
8011691,8011344,8,9,63,60,120,Brandenburg
8011691,8011691,21,36,91,30,1500,Brandenburg
8011725,8010373,19,22,108,30,1380,Brandenburg
8011725,8011662,13,21,826,60,8160,Brandenburg
8011725,8011725,41,43,479,60,8160,Brandenburg
8011730,8010287,5,15,14,0,120,Brandenburg
8011730,8011730,9,30,13,0,120,Brandenburg
8011730,8012622,0,15,0,0,0,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,25,41,153,90,1020,Brandenburg
8011740,8013100,6,21,51,0,300,Brandenburg
8011740,8080170,16,20,212,150,990,Brandenburg
8011756,8010183,10,16,39,30,150,Brandenburg
8011756,8011016,2,16,-2,0,60,Brandenburg
8011756,8011756,10,32,20,0,150,Brandenburg
8011766,8010321,3,8,236,0,1200,Brandenburg
8011766,8011766,5,16,122,0,1200,Brandenburg
8011776,8010214,11,16,225,60,2070,Brandenburg
8011776,8011776,17,32,126,30,2070,Brandenburg
8011776,8012413,7,16,30,0,270,Brandenburg
8011788,8010189,8,9,140,90,480,Brandenburg
8011788,8010236,3,7,51,0,180,Brandenburg
8011788,8010371,7,10,90,60,240,Brandenburg
8011788,8011014,5,12,30,0,120,Brandenburg
8011788,8011788,24,38,53,30,180,Brandenburg
8011805,8011805,31,39,79,60,390,Brandenburg
8011805,8012549,18,20,105,90,390,Brandenburg
8011805,8013109,12,19,54,30,240,Brandenburg
8011815,8010347,6,16,159,0,1890,Brandenburg
8011815,8011815,19,32,98,30,1950,Brandenburg
8011815,8013198,13,16,49,60,90,Brandenburg
8011818,8010120,8,20,702,0,10890,Brandenburg
8011818,8011533,13,22,548,30,8070,Brandenburg
8011818,8011818,17,42,584,0,10920,Brandenburg
8011848,8010287,2,15,-14,0,120,Brandenburg
8011848,8011848,5,30,-8,-15,120,Brandenburg
8011848,8012226,1,15,-4,0,60,Brandenburg
8011863,8010341,14,19,68,60,180,Brandenburg
8011863,8011863,28,38,39,30,180,Brandenburg
8011863,8012735,14,19,32,30,90,Brandenburg
8011867,8010103,6,11,213,30,1380,Brandenburg
8011867,8011867,6,20,118,0,1380,Brandenburg
8011867,8011909,0,10,0,0,0,Brandenburg
8011894,8011894,7,18,48,0,510,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,12,32,36,0,240,Brandenburg
8011923,8012855,3,16,11,0,60,Brandenburg
8011923,8013058,10,16,81,75,240,Brandenburg
8011940,8011269,13,23,543,30,8130,Brandenburg
8011940,8011940,24,45,877,30,10890,Brandenburg
8011940,8012636,6,22,1212,0,10890,Brandenburg
8011944,8011944,21,38,131,30,1200,Brandenburg
8011944,8011945,16,19,114,30,660,Brandenburg
8011944,8012621,11,19,167,30,1200,Brandenburg
8011945,8011944,12,19,171,30,1200,Brandenburg
8011945,8011945,23,38,140,30,1200,Brandenburg
8011945,8012006,6,19,106,0,840,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,15,16,86,60,180,Brandenburg
8011968,8011968,22,32,34,30,150,Brandenburg
8011968,8013146,4,16,8,0,30,Brandenburg
8011981,8011574,6,16,19,0,90,Brandenburg
8011981,8011981,14,32,27,0,150,Brandenburg
8011981,8013392,5,16,30,0,150,Brandenburg
8011994,8011088,8,9,70,30,270,Brandenburg
8011994,8011681,7,9,70,30,240,Brandenburg
8011994,8011994,14,18,70,60,300,Brandenburg
8012006,8010357,9,19,163,0,1140,Brandenburg
8012006,8011945,9,19,182,0,1230,Brandenburg
8012006,8012006,16,38,155,0,1260,Brandenburg
8012011,8010373,10,16,38,30,180,Brandenburg
8012011,8011662,2,4,202,30,750,Brandenburg
8012011,8012011,17,41,457,0,7980,Brandenburg
8012011,8013365,14,21,871,30,7980,Brandenburg
8012015,8011734,3,9,33,0,180,Brandenburg
8012015,8012015,3,18,17,0,180,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,3,9,30,0,180,Brandenburg
8012016,8011668,4,9,67,0,480,Brandenburg
8012016,8012016,5,18,42,0,480,Brandenburg
8012043,8010111,7,17,42,0,150,Brandenburg
8012043,8011318,5,17,14,0,120,Brandenburg
8012043,8012043,12,34,23,0,150,Brandenburg
8012054,8012054,3,18,17,0,180,Brandenburg
8012054,8012255,3,9,33,0,180,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,16,26,77,30,810,Brandenburg
8012083,8012605,4,4,60,45,120,Brandenburg
8012083,8013188,7,8,49,45,120,Brandenburg
8012084,8010069,3,9,10,0,30,Brandenburg
8012084,8011318,1,7,9,0,60,Brandenburg
8012084,8012084,5,19,6,0,60,Brandenburg
8012089,8011540,8,18,105,0,1440,Brandenburg
8012089,8012089,17,37,164,0,2460,Brandenburg
8012096,8011125,7,18,42,0,330,Brandenburg
8012096,8012096,11,37,24,0,300,Brandenburg
8012096,8012934,1,16,2,0,30,Brandenburg
8012096,8013185,4,18,10,0,90,Brandenburg
8012129,8011574,8,16,36,15,180,Brandenburg
8012129,8012129,13,32,23,0,150,Brandenburg
8012129,8013058,5,16,21,0,90,Brandenburg
8012142,8012142,4,8,34,15,120,Brandenburg
8012142,8013363,4,4,82,60,180,Brandenburg
8012142,8017159,3,4,30,30,60,Brandenburg
8012169,8010308,3,20,12,0,240,Brandenburg
8012169,8012169,9,38,17,0,300,Brandenburg
8012169,8012650,9,18,17,15,60,Brandenburg
8012205,8010371,3,8,26,0,120,Brandenburg
8012205,8012205,6,16,292,0,4380,Brandenburg
8012205,8012475,2,8,555,0,4380,Brandenburg
8012215,8011414,12,13,35,30,60,Brandenburg
8012215,8012215,9,26,14,0,120,Brandenburg
8012226,8010384,2,15,-12,0,30,Brandenburg
8012226,8011848,4,15,22,0,120,Brandenburg
8012226,8012226,5,30,4,0,120,Brandenburg
8012237,8011284,3,16,15,0,120,Brandenburg
8012237,8012237,14,32,43,0,300,Brandenburg
8012237,8012855,11,16,77,75,270,Brandenburg
8012239,8010167,1,6,490,0,2940,Brandenburg
8012239,8012239,6,12,752,60,4560,Brandenburg
8012239,8012760,5,6,1010,240,4560,Brandenburg
8012253,8012253,13,40,22,0,210,Brandenburg
8012253,8081220,11,20,44,30,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,17,0,180,Brandenburg
8012255,8012821,3,9,33,0,180,Brandenburg
8012257,8010069,14,15,64,60,180,Brandenburg
8012257,8012257,33,38,71,30,330,Brandenburg
8012257,8012698,4,4,180,150,300,Brandenburg
8012257,8012923,13,18,62,45,210,Brandenburg
8012260,8010182,26,34,219,120,1440,Brandenburg
8012260,8010215,9,14,114,30,510,Brandenburg
8012260,8012260,53,69,161,90,1440,Brandenburg
8012260,8013137,9,11,191,150,450,Brandenburg
8012260,8013345,9,12,90,60,240,Brandenburg
