from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011088,8011641,12,20,51,30,270,Brandenburg
8011088,8011994,10,10,315,150,1290,Brandenburg
8011093,8011093,12,34,34,0,270,Brandenburg
8011093,8013183,5,18,22,0,210,Brandenburg
8011093,8013185,8,16,62,15,300,Brandenburg
8011097,8010330,4,19,9,0,60,Brandenburg
8011097,8011097,18,38,39,0,180,Brandenburg
8011097,8012456,14,19,51,30,150,Brandenburg
8011098,8010183,7,13,18,30,90,Brandenburg
8011098,8011098,16,26,37,30,240,Brandenburg
8011098,8012469,11,13,60,30,240,Brandenburg
8011100,8010031,9,21,21,0,900,Brandenburg
8011100,8011100,17,42,9,0,900,Brandenburg
8011100,8011271,9,21,-1,0,270,Brandenburg
8011116,8011116,1,18,8,0,150,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,9,19,22,0,150,Brandenburg
8011125,8010175,3,9,23,0,120,Brandenburg
8011125,8011125,13,38,27,0,240,Brandenburg
8011125,8012096,7,19,22,0,150,Brandenburg
8011125,8012703,4,10,54,0,240,Brandenburg
8011149,8010214,8,16,68,15,360,Brandenburg
8011149,8011149,12,32,39,0,360,Brandenburg
8011149,8013377,4,16,60,0,360,Brandenburg
8011173,8011173,23,39,55,30,390,Brandenburg
8011173,8013109,16,20,126,90,390,Brandenburg
8011173,8013376,7,19,-28,0,90,Brandenburg
8011179,8011179,3,19,14,0,180,Brandenburg
8011179,8012903,3,10,30,0,240,Brandenburg
8011179,8013160,1,9,13,0,120,Brandenburg
8011188,8011188,22,46,70,0,570,Brandenburg
8011188,8012329,9,24,99,0,510,Brandenburg
8011188,8012819,11,22,48,15,270,Brandenburg
8011210,8011210,5,21,50,0,510,Brandenburg
8011210,8012487,3,11,30,0,180,Brandenburg
8011210,8013371,5,10,132,30,540,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,17,34,24,15,120,Brandenburg
8011211,8012966,6,17,21,0,120,Brandenburg
8011214,8011214,2,6,50,0,270,Brandenburg
8011214,8011225,1,3,90,0,270,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,40,0,240,Brandenburg
8011225,8012842,1,3,80,0,240,Brandenburg
8011238,8011238,21,42,26,15,930,Brandenburg
8011238,8011271,9,21,31,0,930,Brandenburg
8011238,8013467,11,21,29,30,240,Brandenburg
8011250,8011155,6,10,48,30,210,Brandenburg
8011250,8011250,46,74,77,60,660,Brandenburg
8011250,8012549,12,19,27,30,240,Brandenburg
8011250,8012698,15,17,95,60,450,Brandenburg
8011250,8012923,15,20,170,75,1290,Brandenburg
8011252,8011252,27,34,72,45,480,Brandenburg
8011252,8011654,13,17,55,60,240,Brandenburg
8011258,8010248,12,20,51,30,270,Brandenburg
8011258,8011258,21,40,99,30,1380,Brandenburg
8011258,8011641,7,20,135,0,1380,Brandenburg
8011271,8011100,11,21,44,30,930,Brandenburg
8011271,8011238,13,21,24,60,210,Brandenburg
8011271,8011271,22,42,27,30,930,Brandenburg
8011273,8011273,2,6,145,0,810,Brandenburg
8011273,8012348,2,3,270,60,750,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,0,16,-4,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,-22,-15,0,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,9,32,8,0,30,Brandenburg
8011284,8012237,8,16,28,15,60,Brandenburg
8011302,8010389,5,11,30,0,240,Brandenburg
8011302,8011302,20,22,147,60,990,Brandenburg
8011302,8012425,11,11,259,180,1020,Brandenburg
8011311,8011311,7,16,81,0,450,Brandenburg
8011311,8012627,2,8,90,0,450,Brandenburg
8011311,8012918,5,8,75,60,210,Brandenburg
8011314,8010004,14,22,127,60,480,Brandenburg
8011314,8010064,14,21,81,60,450,Brandenburg
8011314,8011314,27,43,100,30,480,Brandenburg
8011318,8010069,6,8,30,30,60,Brandenburg
8011318,8011318,42,72,23,30,90,Brandenburg
8011318,8012043,10,17,41,30,150,Brandenburg
8011318,8012084,3,8,26,0,150,Brandenburg
8011318,8012341,10,19,21,30,90,Brandenburg
8011334,8010395,29,39,65,30,660,Brandenburg
8011334,8011334,61,78,73,60,660,Brandenburg
8011334,8012713,21,39,73,30,630,Brandenburg
8011340,8010053,10,39,36,0,540,Brandenburg
8011340,8011340,23,78,39,0,660,Brandenburg
8011340,8012713,11,39,42,0,660,Brandenburg
8011344,8010399,10,11,79,30,240,Brandenburg
8011344,8011344,19,22,68,60,270,Brandenburg
8011344,8011691,8,11,52,30,180,Brandenburg
8011390,8011390,7,34,157,0,4770,Brandenburg
8011390,8012669,5,17,28,0,300,Brandenburg
8011390,8012676,6,17,572,0,9540,Brandenburg
8011408,8010384,6,9,93,60,210,Brandenburg
8011408,8011408,15,19,85,60,360,Brandenburg
8011408,8011572,6,10,72,45,360,Brandenburg
8011409,8010353,6,9,20,30,30,Brandenburg
8011409,8011409,8,18,20,0,150,Brandenburg
8011409,8011668,4,9,27,0,150,Brandenburg
8011414,8011414,29,39,38,30,120,Brandenburg
8011414,8012215,10,14,36,30,90,Brandenburg
8011414,8012469,11,19,30,30,90,Brandenburg
8011430,8010403,8,21,-21,0,210,Brandenburg
8011430,8011430,14,42,16,0,1140,Brandenburg
8011430,8012733,6,22,27,0,1110,Brandenburg
8011471,8011471,6,38,9,0,120,Brandenburg
8011471,8012479,3,19,8,0,60,Brandenburg
8011471,8013406,2,19,9,0,90,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,3,16,6,0,30,Brandenburg
8011482,8013468,4,8,19,15,60,Brandenburg
8011537,8010103,9,9,113,90,180,Brandenburg
8011537,8011048,3,8,8,0,30,Brandenburg
8011537,8011537,12,17,62,90,210,Brandenburg
8011540,8011540,8,39,8,0,60,Brandenburg
8011540,8012089,6,19,9,0,30,Brandenburg
8011540,8013305,9,20,24,0,90,Brandenburg
8011541,8011541,45,112,47,0,690,Brandenburg
8011541,8013472,26,56,49,0,570,Brandenburg
8011541,8013479,21,55,48,0,750,Brandenburg
8011541,8013483,0,1,-60,-60,-60,Brandenburg
8011542,8010069,4,9,53,0,240,Brandenburg
8011542,8010103,1,9,-40,-60,120,Brandenburg
8011542,8011542,14,37,41,0,270,Brandenburg
8011542,8011667,2,10,18,0,180,Brandenburg
8011542,8012903,2,9,27,0,210,Brandenburg
8011550,8011550,21,34,42,30,450,Brandenburg
8011550,8011654,4,17,21,0,240,Brandenburg
8011550,8012676,16,17,62,60,270,Brandenburg
8011557,8011557,14,32,20,0,90,Brandenburg
8011557,8011853,7,15,26,0,120,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011572,8011408,5,9,87,60,210,Brandenburg
8011572,8011572,10,19,74,60,360,Brandenburg
8011572,8012428,5,10,48,15,360,Brandenburg
8011574,8011574,20,32,50,30,270,Brandenburg
8011574,8011981,11,16,43,60,90,Brandenburg
8011574,8012129,9,16,52,30,270,Brandenburg
8011585,8010248,13,20,158,60,1380,Brandenburg
8011585,8011585,23,40,106,30,1380,Brandenburg
8011585,8012614,9,20,48,0,270,Brandenburg
8011591,8010120,11,15,34,30,90,Brandenburg
8011591,8011079,7,15,16,0,60,Brandenburg
8011591,8011591,15,30,27,15,90,Brandenburg
8011641,8011088,20,20,177,60,1380,Brandenburg
8011641,8011258,9,20,46,0,240,Brandenburg
8011641,8011641,23,40,94,30,1380,Brandenburg
8011654,8011252,14,17,83,30,480,Brandenburg
8011654,8011550,13,17,39,30,210,Brandenburg
8011654,8011654,20,34,46,30,240,Brandenburg
8011662,8011662,18,45,73,0,750,Brandenburg
8011662,8011725,11,23,97,0,720,Brandenburg
8011662,8012011,3,4,45,45,90,Brandenburg
8011667,8010069,2,10,15,0,120,Brandenburg
8011667,8011542,2,9,20,0,150,Brandenburg
8011667,8011667,3,19,17,0,150,Brandenburg
8011668,8011409,0,9,0,0,0,Brandenburg
8011668,8011668,7,18,18,0,150,Brandenburg
8011668,8012016,1,9,13,0,120,Brandenburg
8011671,8010064,5,12,62,0,180,Brandenburg
8011671,8011011,5,12,80,0,480,Brandenburg
8011671,8011671,10,24,62,0,480,Brandenburg
8011672,8010371,9,12,48,60,120,Brandenburg
8011672,8011672,17,22,105,30,930,Brandenburg
8011672,8011674,9,10,213,120,930,Brandenburg
8011674,8010189,8,10,174,60,900,Brandenburg
8011674,8011672,7,12,22,30,90,Brandenburg
8011674,8011674,16,22,104,30,900,Brandenburg
8011691,8010214,4,11,33,0,120,Brandenburg
8011691,8010399,8,9,163,90,510,Brandenburg
8011691,8011118,8,9,63,30,150,Brandenburg
8011691,8011344,11,11,104,60,270,Brandenburg
8011691,8011691,32,40,87,45,510,Brandenburg
8011725,8010373,7,23,77,0,630,Brandenburg
8011725,8011662,5,22,38,0,330,Brandenburg
8011725,8011725,15,45,63,0,690,Brandenburg
8011730,8010287,5,14,39,0,300,Brandenburg
8011730,8011730,11,29,24,0,270,Brandenburg
8011730,8012622,4,15,18,0,180,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,35,41,166,90,900,Brandenburg
8011740,8013100,15,21,153,60,660,Brandenburg
8011740,8080170,12,20,142,60,840,Brandenburg
8011756,8010183,9,16,139,60,1410,Brandenburg
8011756,8011016,8,16,8,15,90,Brandenburg
8011756,8011756,15,32,72,0,1500,Brandenburg
8011766,8010321,7,10,84,60,240,Brandenburg
8011766,8011766,9,20,45,0,240,Brandenburg
8011776,8010214,7,17,85,0,450,Brandenburg
8011776,8011776,13,33,68,0,450,Brandenburg
8011776,8012413,6,16,47,0,270,Brandenburg
8011788,8010189,7,9,117,60,450,Brandenburg
8011788,8010236,5,7,56,30,210,Brandenburg
8011788,8010371,7,10,186,120,900,Brandenburg
8011788,8011014,10,12,148,60,1170,Brandenburg
8011788,8011788,30,38,125,60,930,Brandenburg
8011805,8011805,27,39,68,30,420,Brandenburg
8011805,8012549,13,20,102,105,390,Brandenburg
8011805,8013109,9,19,-19,0,90,Brandenburg
8011815,8010347,2,16,9,0,180,Brandenburg
8011815,8011815,14,32,22,0,210,Brandenburg
8011815,8013198,13,16,39,30,90,Brandenburg
8011848,8010287,1,15,-20,0,120,Brandenburg
8011848,8011848,4,29,2,0,300,Brandenburg
8011848,8012226,3,14,30,0,360,Brandenburg
8011853,8011557,7,14,15,15,60,Brandenburg
8011853,8011853,14,29,20,0,120,Brandenburg
8011853,8012400,6,15,28,0,120,Brandenburg
8011863,8010341,19,19,175,120,1020,Brandenburg
8011863,8011863,33,38,124,60,1050,Brandenburg
8011863,8012735,18,19,134,60,450,Brandenburg
8011867,8010103,1,11,3,0,90,Brandenburg
8011867,8011867,2,20,4,0,120,Brandenburg
8011867,8011909,1,10,12,0,120,Brandenburg
8011894,8011894,15,18,47,30,210,Brandenburg
8011894,8012816,9,9,43,30,90,Brandenburg
8011923,8011923,14,32,21,0,90,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,66,60,120,Brandenburg
8011944,8011944,13,38,11,0,90,Brandenburg
8011944,8011945,7,19,0,0,30,Brandenburg
8011944,8012621,6,19,13,0,60,Brandenburg
8011945,8011944,5,19,11,0,90,Brandenburg
8011945,8011945,4,38,-2,0,90,Brandenburg
8011945,8012006,3,19,6,0,60,Brandenburg
8011962,8013279,4,12,40,0,180,Brandenburg
8011968,8010182,8,8,52,30,120,Brandenburg
8011968,8011968,8,16,19,15,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,10,16,62,30,270,Brandenburg
8011981,8011981,20,32,50,30,300,Brandenburg
8011981,8013392,6,16,22,0,60,Brandenburg
8011994,8011088,6,10,39,30,120,Brandenburg
8011994,8011681,8,10,237,30,1320,Brandenburg
8011994,8011994,14,20,126,30,1230,Brandenburg
8012006,8010357,3,19,6,0,60,Brandenburg
8012006,8011945,5,19,9,0,120,Brandenburg
8012006,8012006,6,38,9,0,120,Brandenburg
8012011,8010373,5,16,32,0,180,Brandenburg
8012011,8011662,4,5,174,90,360,Brandenburg
8012011,8012011,18,42,54,0,390,Brandenburg
8012011,8013365,16,21,56,30,240,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,3,9,27,0,180,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,3,18,12,0,150,Brandenburg
8012043,8010111,12,17,65,60,180,Brandenburg
8012043,8011318,10,17,23,30,60,Brandenburg
8012043,8012043,22,34,39,30,150,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,13,26,51,15,330,Brandenburg
8012083,8012605,4,4,82,75,120,Brandenburg
8012083,8013188,4,8,60,15,330,Brandenburg
8012084,8010069,5,9,50,30,300,Brandenburg
8012084,8011318,2,8,0,0,30,Brandenburg
8012084,8012084,5,19,17,0,360,Brandenburg
8012089,8011540,3,20,4,0,30,Brandenburg
8012089,8012089,14,39,10,0,60,Brandenburg
8012096,8011125,8,19,38,0,270,Brandenburg
8012096,8012096,15,38,30,0,300,Brandenburg
8012096,8012934,10,16,54,30,270,Brandenburg
8012096,8013185,8,18,22,0,120,Brandenburg
8012129,8011574,10,16,34,45,60,Brandenburg
8012129,8012129,20,32,40,30,270,Brandenburg
8012129,8013058,10,16,73,60,300,Brandenburg
8012142,8012142,5,8,116,30,750,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8013367,3,3,280,120,660,Brandenburg
8012169,8010308,12,19,148,30,1170,Brandenburg
8012169,8012169,17,37,88,0,1200,Brandenburg
8012169,8012650,7,18,18,0,90,Brandenburg
8012205,8010371,1,8,11,0,90,Brandenburg
8012205,8012205,6,16,17,0,120,Brandenburg
8012205,8012475,0,8,-4,0,0,Brandenburg
8012215,8011414,11,13,44,30,90,Brandenburg
8012215,8012215,15,27,30,30,90,Brandenburg
8012226,8010384,3,14,19,0,360,Brandenburg
8012226,8011848,4,15,10,0,180,Brandenburg
8012226,8012226,7,29,21,0,360,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,12,32,15,0,60,Brandenburg
8012237,8012855,10,16,28,30,90,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,148,75,570,Brandenburg
8012239,8012760,5,6,285,300,600,Brandenburg
8012253,8012253,25,40,42,30,210,Brandenburg
8012253,8081220,18,20,68,60,210,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,10,15,170,90,1200,Brandenburg
8012257,8012257,23,38,88,30,1230,Brandenburg
8012257,8012698,2,4,75,30,300,Brandenburg
8012257,8012923,10,18,20,30,240,Brandenburg
8012260,8010182,19,25,122,30,750,Brandenburg
8012260,8010215,14,14,148,90,480,Brandenburg
8012260,8012260,30,50,116,30,930,Brandenburg
8012260,8013137,9,11,180,90,1140,Brandenburg
8012260,8013345,8,12,52,45,150,Brandenburg
8012315,8012315,16,30,50,30,240,Brandenburg
8012315,8013481,11,15,58,60,180,Brandenburg
8012315,8013489,5,15,18,0,90,Brandenburg
8012322,8010376,3,10,-45,-45,60,Brandenburg
8012322,8011952,5,10,60,15,660,Brandenburg
8012322,8012322,7,20,15,0,810,Brandenburg
8012329,8010093,10,24,89,0,510,Brandenburg
8012329,8011188,9,22,23,0,150,Brandenburg
8012329,8012329,18,46,61,0,510,Brandenburg
8012341,8011318,7,19,17,0,60,Brandenburg
8012341,8012341,16,38,17,0,90,Brandenburg
8012341,8081688,4,19,8,0,60,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,6,16,24,0,150,Brandenburg
8012370,8012370,13,32,25,0,150,Brandenburg
8012370,8012400,9,16,28,30,150,Brandenburg
8012373,8012373,14,34,34,0,300,Brandenburg
8012373,8012668,0,17,0,0,0,Brandenburg
8012400,8011557,1,2,45,45,90,Brandenburg
8012400,8011853,1,14,2,0,30,Brandenburg
8012400,8012370,3,16,9,0,90,Brandenburg
8012400,8012400,9,32,16,0,120,Brandenburg
8012413,8011776,8,17,86,0,480,Brandenburg
8012413,8012413,16,33,71,0,480,Brandenburg
8012413,8012831,5,16,43,0,270,Brandenburg
8012418,8010179,7,7,141,150,270,Brandenburg
8012418,8010282,7,7,197,150,420,Brandenburg
8012418,8012418,13,14,124,90,390,Brandenburg
8012425,8011302,9,11,71,30,210,Brandenburg
8012425,8012425,19,22,155,60,990,Brandenburg
8012428,8011572,5,9,80,60,240,Brandenburg
8012428,8012428,8,19,57,0,360,Brandenburg
8012428,8013222,4,10,54,0,360,Brandenburg
8012445,8012445,2,38,-13,0,30,Brandenburg
8012445,8012621,2,19,-3,0,30,Brandenburg
8012445,8081688,2,19,3,0,60,Brandenburg
8012456,8011097,5,19,11,0,90,Brandenburg
