from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012485,5,17,25,0,180,Brandenburg
8010093,8013470,8,20,177,0,1920,Brandenburg
8010100,8010100,30,55,115,30,3150,Brandenburg
8010100,8011078,12,19,237,30,3210,Brandenburg
8010100,8012650,14,28,75,15,1020,Brandenburg
8010100,8012681,8,12,35,30,210,Brandenburg
8010103,8010103,25,35,129,60,1500,Brandenburg
8010103,8011078,8,20,46,0,630,Brandenburg
8010103,8011131,12,17,102,60,480,Brandenburg
8010103,8011537,0,12,0,0,0,Brandenburg
8010103,8011542,8,9,333,180,1500,Brandenburg
8010103,8011867,5,14,120,0,1170,Brandenburg
8010103,8012734,4,9,-90,0,90,Brandenburg
8010103,8013160,3,11,57,0,570,Brandenburg
8010111,8012043,1,18,10,0,180,Brandenburg
8010117,8010347,0,3,0,0,0,Brandenburg
8010120,8010120,38,96,163,0,3210,Brandenburg
8010120,8011154,10,23,111,0,1230,Brandenburg
8010120,8011471,3,7,493,0,3330,Brandenburg
8010120,8011533,6,18,73,0,750,Brandenburg
8010120,8011591,8,18,13,0,30,Brandenburg
8010120,8011818,12,21,207,30,1710,Brandenburg
8010120,8013477,3,9,217,-30,990,Brandenburg
8010150,8010150,14,37,19,0,120,Brandenburg
8010150,8012370,3,18,8,0,60,Brandenburg
8010150,8012895,4,19,9,0,90,Brandenburg
8010167,8010167,8,12,238,300,690,Brandenburg
8010167,8010214,6,6,225,225,390,Brandenburg
8010167,8012239,6,6,355,300,690,Brandenburg
8010171,8010171,19,35,39,30,480,Brandenburg
8010171,8010308,10,17,41,30,150,Brandenburg
8010171,8012175,9,18,63,15,480,Brandenburg
8010175,8010175,21,39,83,30,1080,Brandenburg
8010175,8010246,11,21,94,30,870,Brandenburg
8010175,8011125,3,9,127,0,1080,Brandenburg
8010175,8012703,2,10,3,0,30,Brandenburg
8010182,8010182,26,37,198,60,1530,Brandenburg
8010182,8011968,8,15,58,30,330,Brandenburg
8010182,8012260,23,33,157,60,1110,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,12,14,165,75,540,Brandenburg
8010182,8012552,10,11,453,270,1530,Brandenburg
8010183,8010183,82,108,295,60,3930,Brandenburg
8010183,8010327,45,53,375,60,3870,Brandenburg
8010183,8011098,11,14,154,30,1350,Brandenburg
8010183,8011756,14,18,490,90,2670,Brandenburg
8010183,8012469,5,7,124,60,480,Brandenburg
8010189,8011674,1,12,15,0,180,Brandenburg
8010189,8011788,2,7,39,0,210,Brandenburg
8010214,8010167,6,6,335,285,660,Brandenburg
8010214,8010214,23,28,349,225,1740,Brandenburg
8010214,8011118,7,7,553,240,1680,Brandenburg
8010214,8011149,0,2,-15,-15,0,Brandenburg
8010214,8011691,10,10,294,225,810,Brandenburg
8010214,8011776,1,4,60,0,240,Brandenburg
8010215,8010215,55,74,214,90,1650,Brandenburg
8010215,8011041,9,17,154,30,1320,Brandenburg
8010215,8012260,15,16,308,165,1680,Brandenburg
8010215,8013123,17,21,253,150,990,Brandenburg
8010215,8080170,23,41,138,30,1170,Brandenburg
8010233,8010233,31,36,520,135,3420,Brandenburg
8010233,8010378,15,18,418,120,1980,Brandenburg
8010233,8013492,17,18,637,240,3420,Brandenburg
8010236,8010236,14,38,32,0,360,Brandenburg
8010236,8011788,3,9,17,0,60,Brandenburg
8010236,8012537,5,10,69,30,330,Brandenburg
8010236,8012735,15,20,24,30,60,Brandenburg
8010239,8010239,35,40,317,210,1170,Brandenburg
8010239,8012614,15,20,164,105,750,Brandenburg
8010239,8013472,35,58,62,30,330,Brandenburg
8010239,8013479,17,20,322,255,1080,Brandenburg
8010246,8010175,9,19,73,0,1080,Brandenburg
8010246,8010246,8,9,317,270,1200,Brandenburg
8010246,8013222,8,8,401,420,780,Brandenburg
8010248,8010248,36,40,304,195,1260,Brandenburg
8010248,8011258,17,20,180,105,1290,Brandenburg
8010248,8011585,19,20,416,390,1230,Brandenburg
8010248,8013363,7,16,79,0,840,Brandenburg
8010279,8010279,29,38,214,75,2310,Brandenburg
8010279,8010280,3,19,139,0,1860,Brandenburg
8010279,8011308,9,19,156,0,1560,Brandenburg
8010280,8010279,8,19,147,0,1470,Brandenburg
8010280,8010280,90,216,94,0,2430,Brandenburg
8010280,8010377,47,89,145,30,2970,Brandenburg
8010280,8010403,1,4,45,0,180,Brandenburg
8010280,8011306,9,18,118,30,570,Brandenburg
8010280,8011695,16,41,27,0,210,Brandenburg
8010282,8010004,12,14,229,45,720,Brandenburg
8010282,8010282,27,30,333,135,2340,Brandenburg
8010282,8011044,4,4,90,60,210,Brandenburg
8010282,8012418,8,10,327,120,1350,Brandenburg
8010282,8012968,11,13,339,90,2310,Brandenburg
8010287,8010287,19,21,477,600,900,Brandenburg
8010287,8011730,8,9,573,720,900,Brandenburg
8010287,8011848,8,9,437,600,690,Brandenburg
8010287,8012842,1,4,128,0,510,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,3,4,202,210,390,Brandenburg
8010308,8010171,9,18,65,15,480,Brandenburg
8010308,8010308,60,88,111,30,3300,Brandenburg
8010308,8010327,11,15,64,30,450,Brandenburg
8010308,8012169,15,27,141,30,3150,Brandenburg
8010308,8012565,15,17,118,120,510,Brandenburg
8010308,8012941,9,13,99,30,810,Brandenburg
8010327,8010183,34,55,188,30,2580,Brandenburg
8010327,8010308,12,14,109,60,690,Brandenburg
8010327,8010327,37,55,159,60,3480,Brandenburg
8010327,8012941,13,13,420,90,3480,Brandenburg
8010330,8010330,19,38,34,15,450,Brandenburg
8010330,8011097,17,19,62,60,150,Brandenburg
8010330,8012870,6,19,33,0,390,Brandenburg
8010341,8010341,28,39,60,60,300,Brandenburg
8010341,8011343,17,19,90,60,300,Brandenburg
8010341,8011863,3,19,22,0,210,Brandenburg
8010347,8010117,2,2,90,90,120,Brandenburg
8010347,8010347,2,5,18,0,60,Brandenburg
8010347,8011815,0,3,0,0,0,Brandenburg
8010353,8010353,26,34,74,60,180,Brandenburg
8010353,8011409,3,9,23,0,150,Brandenburg
8010353,8011668,8,8,86,90,150,Brandenburg
8010353,8013210,9,9,100,120,120,Brandenburg
8010371,8010371,14,40,32,0,390,Brandenburg
8010371,8011672,8,10,120,75,390,Brandenburg
8010371,8011788,4,12,25,0,180,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,6,9,30,30,90,Brandenburg
8010373,8010373,49,96,241,30,5010,Brandenburg
8010373,8010377,5,22,63,0,720,Brandenburg
8010373,8010403,14,26,168,30,2730,Brandenburg
8010373,8011725,18,22,691,180,9720,Brandenburg
8010373,8012011,12,17,319,30,2520,Brandenburg
8010376,8010031,15,20,462,90,4530,Brandenburg
8010376,8010376,35,40,646,165,5580,Brandenburg
8010376,8011952,8,8,735,360,1770,Brandenburg
8010376,8012322,10,12,868,315,5610,Brandenburg
8010377,8010280,27,89,37,0,660,Brandenburg
8010377,8010373,15,22,237,150,1110,Brandenburg
8010377,8010377,76,178,97,0,3540,Brandenburg
8010377,8013481,36,67,122,30,2310,Brandenburg
8010378,8010233,15,18,620,150,3420,Brandenburg
8010378,8010378,29,36,508,120,3420,Brandenburg
8010378,8012733,15,18,432,120,2010,Brandenburg
8010384,8010384,16,17,651,660,1080,Brandenburg
8010384,8011408,9,9,710,870,960,Brandenburg
8010384,8012226,8,9,653,750,990,Brandenburg
8010386,8010386,5,17,12,0,60,Brandenburg
8010386,8011034,2,17,5,0,60,Brandenburg
8010386,8012475,1,9,0,0,60,Brandenburg
8010389,8010389,45,60,172,60,1500,Brandenburg
8010389,8011302,10,12,270,105,1440,Brandenburg
8010389,8013489,9,18,45,15,210,Brandenburg
8010389,8080370,29,30,238,150,1080,Brandenburg
8010399,8010399,39,40,554,285,3960,Brandenburg
8010399,8011205,10,10,396,345,1110,Brandenburg
8010399,8011344,10,11,240,180,750,Brandenburg
8010399,8011691,9,9,640,360,1800,Brandenburg
8010399,8012093,10,10,942,210,3840,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,16,38,44,0,270,Brandenburg
8011004,8011005,12,19,71,60,240,Brandenburg
8011005,8011004,1,19,6,0,120,Brandenburg
8011005,8011005,16,38,43,0,240,Brandenburg
8011005,8011064,15,19,79,60,240,Brandenburg
8011011,8011011,4,32,7,0,60,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,2,16,6,0,60,Brandenburg
8011014,8011014,12,22,59,30,360,Brandenburg
8011014,8011788,5,10,96,45,360,Brandenburg
8011014,8013141,6,12,40,15,180,Brandenburg
8011016,8011016,26,36,622,135,3870,Brandenburg
8011016,8011756,15,18,745,210,3900,Brandenburg
8011016,8012897,10,18,507,60,2970,Brandenburg
8011034,8010017,1,17,4,0,60,Brandenburg
8011034,8010386,3,17,11,0,120,Brandenburg
8011034,8011034,5,34,7,0,120,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,13,38,39,0,240,Brandenburg
8011064,8011211,15,19,82,60,270,Brandenburg
8011078,8010100,10,20,81,15,1020,Brandenburg
8011078,8010103,7,19,224,0,3210,Brandenburg
8011078,8011078,20,39,155,30,3240,Brandenburg
8011079,8010028,2,18,2,0,60,Brandenburg
8011079,8011079,6,36,7,0,60,Brandenburg
8011079,8011591,7,18,18,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,338,330,1410,Brandenburg
8011088,8011641,19,20,326,270,1080,Brandenburg
8011088,8011994,9,10,435,345,1380,Brandenburg
8011093,8011093,3,7,206,0,990,Brandenburg
8011093,8013183,3,5,288,30,990,Brandenburg
8011093,8013185,1,2,30,30,60,Brandenburg
8011097,8010330,11,19,58,30,480,Brandenburg
8011097,8011097,29,38,75,60,480,Brandenburg
8011097,8012456,18,19,52,30,180,Brandenburg
8011098,8010183,6,14,298,0,3480,Brandenburg
8011098,8011098,17,28,221,30,3480,Brandenburg
8011098,8012469,10,14,152,30,1350,Brandenburg
8011100,8010031,20,22,1092,300,5550,Brandenburg
8011100,8011100,31,44,751,120,5550,Brandenburg
8011100,8011271,11,22,409,15,4470,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,5,9,33,30,90,Brandenburg
8011125,8011125,14,39,75,0,1080,Brandenburg
8011125,8012096,6,19,65,0,1080,Brandenburg
8011125,8012703,6,11,134,30,870,Brandenburg
8011149,8010214,1,3,100,0,300,Brandenburg
8011149,8011149,1,5,24,0,150,Brandenburg
8011149,8013377,1,2,45,45,90,Brandenburg
8011154,8010120,5,22,74,0,810,Brandenburg
8011154,8011154,11,45,87,0,1230,Brandenburg
8011154,8011269,6,23,93,0,1230,Brandenburg
8011173,8011173,29,43,473,60,3030,Brandenburg
8011173,8013109,17,22,517,135,2820,Brandenburg
8011173,8013376,12,21,447,60,3060,Brandenburg
8011179,8011179,6,21,43,0,390,Brandenburg
8011179,8012903,4,11,68,0,390,Brandenburg
8011179,8013160,2,10,12,0,90,Brandenburg
8011188,8011188,26,51,86,30,1530,Brandenburg
8011188,8012329,12,26,122,0,1500,Brandenburg
8011188,8012819,14,24,40,30,210,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,15,28,142,60,810,Brandenburg
8011210,8012487,7,14,137,15,810,Brandenburg
8011210,8013371,9,14,137,60,600,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,16,38,44,0,270,Brandenburg
8011211,8012966,12,19,63,30,240,Brandenburg
8011214,8011214,5,8,150,30,600,Brandenburg
8011214,8011225,3,4,210,120,600,Brandenburg
8011214,8012792,2,4,112,30,390,Brandenburg
8011225,8011214,1,4,98,0,390,Brandenburg
8011225,8011225,4,8,150,30,600,Brandenburg
8011225,8012842,3,4,188,75,600,Brandenburg
8011238,8011238,35,44,760,135,5520,Brandenburg
8011238,8011271,20,22,1094,315,5580,Brandenburg
8011238,8013467,16,22,447,60,4470,Brandenburg
8011250,8011155,11,17,88,30,360,Brandenburg
8011250,8011250,54,79,322,60,3150,Brandenburg
8011250,8012549,12,21,466,60,3030,Brandenburg
8011250,8012698,14,17,155,150,390,Brandenburg
8011250,8012923,14,22,539,90,3150,Brandenburg
8011252,8011252,31,36,73,60,420,Brandenburg
8011252,8011654,13,18,47,60,120,Brandenburg
8011258,8010248,20,20,470,450,1290,Brandenburg
8011258,8011258,33,40,323,210,1320,Brandenburg
8011258,8011641,12,20,162,105,1260,Brandenburg
8011269,8011154,11,22,90,15,840,Brandenburg
8011269,8011269,16,45,96,0,1170,Brandenburg
8011269,8011940,5,23,93,0,1140,Brandenburg
8011271,8011100,20,22,1094,315,5550,Brandenburg
8011271,8011238,14,22,427,60,4470,Brandenburg
8011271,8011271,34,44,757,120,5580,Brandenburg
8011273,8011273,6,10,129,75,420,Brandenburg
8011273,8012348,3,5,126,90,360,Brandenburg
8011273,8017346,2,5,96,0,390,Brandenburg
8011282,8011282,8,30,76,0,960,Brandenburg
8011282,8011482,4,15,64,0,720,Brandenburg
8011282,8013145,4,15,82,0,960,Brandenburg
8011284,8010029,2,19,5,0,60,Brandenburg
8011284,8011284,16,37,20,0,120,Brandenburg
8011284,8012237,15,18,57,60,120,Brandenburg
8011302,8010389,12,12,332,210,1050,Brandenburg
8011302,8011302,22,24,254,135,1260,Brandenburg
8011302,8012425,8,12,198,45,1050,Brandenburg
8011308,8010279,19,19,368,180,2460,Brandenburg
8011308,8011308,25,38,256,105,2490,Brandenburg
8011308,8012957,7,19,159,0,1650,Brandenburg
8011314,8010004,17,22,266,60,1380,Brandenburg
8011314,8010064,8,22,168,0,2040,Brandenburg
8011314,8011314,22,44,214,15,2040,Brandenburg
8011318,8010069,6,8,49,30,150,Brandenburg
8011318,8011318,46,77,28,30,270,Brandenburg
8011318,8012043,12,18,48,30,300,Brandenburg
8011318,8012084,4,9,17,0,60,Brandenburg
8011318,8012341,3,21,20,0,300,Brandenburg
8011344,8010399,9,11,873,210,3900,Brandenburg
8011344,8011344,19,22,541,210,3900,Brandenburg
8011344,8011691,8,11,224,120,780,Brandenburg
8011390,8011390,21,36,48,30,360,Brandenburg
8011390,8012669,7,18,28,0,330,Brandenburg
8011390,8012676,16,18,82,60,390,Brandenburg
8011408,8010384,8,8,720,780,930,Brandenburg
8011408,8011408,17,17,734,690,1260,Brandenburg
8011408,8011572,9,9,937,1020,1320,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,11,18,55,60,150,Brandenburg
8011409,8011668,9,9,87,60,240,Brandenburg
8011414,8011414,30,41,182,30,3510,Brandenburg
8011414,8012215,8,15,128,30,1290,Brandenburg
8011414,8012469,10,20,224,15,3480,Brandenburg
8011430,8010403,16,18,400,75,2040,Brandenburg
8011430,8011430,24,36,484,90,3420,Brandenburg
8011430,8012733,8,18,542,0,3420,Brandenburg
8011471,8010120,3,6,30,15,90,Brandenburg
8011471,8010357,2,5,54,0,240,Brandenburg
8011471,8011471,24,49,42,0,240,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,20,28,0,180,Brandenburg
8011471,8013406,11,21,39,30,150,Brandenburg
8011482,8011282,4,15,92,0,990,Brandenburg
8011482,8011482,14,30,85,0,990,Brandenburg
8011482,8013468,13,15,100,60,540,Brandenburg
8011531,8010017,4,17,18,0,150,Brandenburg
8011531,8011531,5,34,9,0,150,Brandenburg
8011531,8012485,0,17,0,0,0,Brandenburg
8011533,8010120,7,20,63,0,690,Brandenburg
8011533,8011533,35,81,187,0,3180,Brandenburg
8011533,8011818,14,22,346,90,3180,Brandenburg
8011533,8013477,15,39,135,0,1590,Brandenburg
8011537,8010103,8,12,92,90,390,Brandenburg
8011537,8011048,6,12,12,15,30,Brandenburg
8011537,8011537,14,24,52,30,390,Brandenburg
8011540,8011540,17,43,40,0,300,Brandenburg
8011540,8012089,10,21,34,0,300,Brandenburg
8011540,8013305,11,22,50,15,240,Brandenburg
8011541,8011541,67,116,103,30,1080,Brandenburg
8011541,8013472,32,58,113,30,1080,Brandenburg
8011541,8013479,27,58,90,0,510,Brandenburg
8011542,8010069,7,9,330,240,1470,Brandenburg
8011542,8010103,2,9,-47,-60,60,Brandenburg
8011542,8011542,23,39,129,30,1500,Brandenburg
8011542,8011667,3,11,55,0,330,Brandenburg
8011542,8012903,5,10,54,15,240,Brandenburg
8011550,8011550,29,36,52,30,360,Brandenburg
8011550,8011654,11,18,38,30,330,Brandenburg
8011550,8012676,18,18,72,60,150,Brandenburg
8011559,8011559,23,45,81,30,1020,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,15,22,80,30,960,Brandenburg
8011572,8011408,8,8,495,570,780,Brandenburg
8011572,8011572,17,17,724,690,1320,Brandenburg
8011572,8012428,9,9,910,990,1320,Brandenburg
8011574,8011574,17,36,23,0,90,Brandenburg
8011574,8011981,11,18,40,60,120,Brandenburg
8011574,8012129,6,18,13,0,90,Brandenburg
8011585,8010248,17,20,159,60,960,Brandenburg
8011585,8011585,38,40,290,195,1230,Brandenburg
8011585,8012614,19,20,428,390,1230,Brandenburg
8011591,8010120,4,18,8,0,60,Brandenburg
8011591,8011079,2,18,5,0,60,Brandenburg
8011591,8011591,15,36,17,0,60,Brandenburg
8011641,8011088,20,20,417,360,1350,Brandenburg
8011641,8011258,19,20,458,450,1320,Brandenburg
8011641,8011641,37,40,357,330,1290,Brandenburg
8011654,8011252,18,18,117,90,450,Brandenburg
8011654,8011550,15,18,32,30,90,Brandenburg
8011654,8011654,31,36,55,60,360,Brandenburg
8011662,8011662,28,44,402,60,10710,Brandenburg
8011662,8011725,9,22,85,0,810,Brandenburg
8011662,8012011,2,3,280,270,570,Brandenburg
8011667,8010069,4,11,57,0,300,Brandenburg
8011667,8011542,5,10,63,15,300,Brandenburg
8011667,8011667,8,21,54,0,300,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,139,135,180,Brandenburg
8011668,8011409,9,9,57,60,60,Brandenburg
8011668,8011668,20,34,70,60,270,Brandenburg
8011668,8012016,9,9,83,60,240,Brandenburg
8011671,8010064,7,16,47,0,180,Brandenburg
8011671,8011011,1,16,2,0,30,Brandenburg
8011671,8011671,8,32,14,0,90,Brandenburg
8011672,8010371,3,12,25,0,210,Brandenburg
8011672,8011672,8,22,56,0,390,Brandenburg
8011672,8011674,6,10,120,90,420,Brandenburg
8011674,8010189,6,10,102,90,360,Brandenburg
8011674,8011672,1,12,18,0,210,Brandenburg
8011674,8011674,7,22,60,0,390,Brandenburg
8011691,8010214,9,11,518,300,1740,Brandenburg
8011691,8010399,9,9,357,270,990,Brandenburg
8011691,8011118,8,8,221,225,420,Brandenburg
8011691,8011344,11,11,875,240,3900,Brandenburg
8011691,8011691,38,40,518,240,3840,Brandenburg
8011695,8010280,14,41,94,0,2400,Brandenburg
8011695,8010403,7,13,60,60,300,Brandenburg
8011695,8011695,15,26,175,45,2370,Brandenburg
8011725,8010373,4,22,72,0,780,Brandenburg
8011725,8011662,16,22,716,150,10710,Brandenburg
8011725,8011725,21,44,389,0,10290,Brandenburg
8011730,8010287,9,9,470,600,750,Brandenburg
8011730,8011730,17,18,375,390,780,Brandenburg
8011730,8012622,7,9,380,480,660,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,30,41,196,90,1680,Brandenburg
8011740,8013100,10,21,133,0,840,Brandenburg
8011740,8080170,16,20,232,150,1650,Brandenburg
8011756,8010183,15,18,752,180,3900,Brandenburg
8011756,8011016,12,18,470,45,2850,Brandenburg
8011756,8011756,26,36,608,135,3900,Brandenburg
8011766,8010321,8,10,96,75,240,Brandenburg
8011766,8011766,16,20,86,75,240,Brandenburg
8011776,8010214,1,3,10,0,30,Brandenburg
8011776,8011776,2,7,43,0,270,Brandenburg
8011776,8012413,2,4,82,30,270,Brandenburg
8011788,8010189,7,9,43,30,90,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,5,10,90,30,360,Brandenburg
8011788,8011014,4,12,28,0,180,Brandenburg
8011788,8011788,18,38,46,0,360,Brandenburg
8011805,8011805,27,43,502,60,3150,Brandenburg
8011805,8012549,12,22,547,75,3150,Brandenburg
8011805,8013109,11,21,433,30,2940,Brandenburg
8011815,8010347,1,2,-15,-15,30,Brandenburg
8011815,8011815,1,5,0,0,30,Brandenburg
8011815,8013198,1,3,10,0,30,Brandenburg
8011818,8010120,13,22,310,45,3210,Brandenburg
8011818,8011533,10,21,211,0,1650,Brandenburg
8011818,8011818,23,43,269,30,3210,Brandenburg
8011848,8010287,8,9,617,720,930,Brandenburg
8011848,8011848,16,18,520,600,960,Brandenburg
8011848,8012226,8,9,430,540,690,Brandenburg
8011863,8010341,18,20,82,60,270,Brandenburg
8011863,8011863,32,39,47,30,240,Brandenburg
8011863,8012735,14,19,52,30,240,Brandenburg
8011867,8010103,9,14,356,120,1350,Brandenburg
8011867,8011867,14,22,280,60,1380,Brandenburg
8011867,8011909,6,11,139,30,990,Brandenburg
8011894,8011894,10,19,58,30,210,Brandenburg
8011894,8012816,1,9,10,0,90,Brandenburg
8011923,8011923,16,37,28,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,77,75,150,Brandenburg
8011940,8011269,10,22,91,0,870,Brandenburg
8011940,8011940,18,45,93,0,1140,Brandenburg
8011940,8012636,6,23,90,0,1110,Brandenburg
8011944,8011944,19,41,31,0,150,Brandenburg
8011944,8011945,12,21,54,30,180,Brandenburg
8011944,8012621,2,20,3,0,30,Brandenburg
8011945,8011944,7,20,9,0,30,Brandenburg
8011945,8011945,11,41,29,0,210,Brandenburg
8011945,8012006,11,21,59,60,210,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,14,15,176,90,900,Brandenburg
8011968,8011968,18,30,92,60,870,Brandenburg
8011968,8013146,3,15,22,0,150,Brandenburg
8011981,8011574,8,18,18,0,90,Brandenburg
8011981,8011981,18,36,29,15,120,Brandenburg
8011981,8013392,5,18,20,0,120,Brandenburg
8011994,8011088,7,10,117,45,510,Brandenburg
8011994,8011681,10,10,363,270,1290,Brandenburg
8011994,8011994,14,20,234,90,1290,Brandenburg
8012006,8010357,10,21,40,0,150,Brandenburg
8012006,8011945,4,20,6,0,30,Brandenburg
8012006,8012006,16,41,29,0,180,Brandenburg
8012011,8010373,7,16,259,0,2610,Brandenburg
8012011,8011662,4,6,70,30,330,Brandenburg
8012011,8012011,25,44,254,60,2520,Brandenburg
8012011,8013365,17,22,310,75,2520,Brandenburg
8012015,8011734,8,14,56,60,300,Brandenburg
8012015,8012015,9,28,39,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,7,9,70,60,270,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,7,18,33,0,240,Brandenburg
8012043,8010111,16,18,85,60,360,Brandenburg
8012043,8011318,7,18,20,0,180,Brandenburg
8012043,8012043,23,36,43,30,330,Brandenburg
8012054,8012054,9,28,39,0,300,Brandenburg
8012054,8012255,8,14,56,60,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,9,27,59,0,660,Brandenburg
8012083,8012605,1,4,15,0,90,Brandenburg
8012083,8013188,2,8,26,0,180,Brandenburg
8012084,8010069,1,10,0,0,60,Brandenburg
8012084,8011318,4,10,24,0,120,Brandenburg
8012084,8012084,3,21,14,0,210,Brandenburg
8012089,8011540,9,22,41,0,240,Brandenburg
8012089,8012089,24,43,47,30,300,Brandenburg
8012096,8011125,9,20,81,0,930,Brandenburg
8012096,8012096,15,39,76,0,1080,Brandenburg
8012096,8012934,1,2,15,15,30,Brandenburg
8012096,8013185,6,19,65,0,1080,Brandenburg
8012129,8011574,10,18,27,30,60,Brandenburg
8012129,8012129,18,36,19,15,90,Brandenburg
8012129,8013058,7,18,27,0,120,Brandenburg
8012142,8012142,12,32,62,0,780,Brandenburg
8012142,8013363,4,16,24,0,240,Brandenburg
8012142,8017159,9,16,248,60,2430,Brandenburg
8012169,8010308,12,28,60,0,960,Brandenburg
8012169,8012169,25,55,100,0,3150,Brandenburg
8012169,8012650,11,27,138,0,3120,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,5,18,10,0,60,Brandenburg
8012205,8012475,3,9,-7,-30,30,Brandenburg
8012215,8011414,14,14,311,30,3510,Brandenburg
8012215,8012215,15,29,203,30,3480,Brandenburg
8012226,8010384,8,9,447,570,720,Brandenburg
8012226,8011848,8,9,627,720,960,Brandenburg
8012226,8012226,16,18,533,600,960,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,26,0,120,Brandenburg
8012237,8012855,16,18,53,45,120,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,218,240,720,Brandenburg
8012239,8012760,6,6,375,330,720,Brandenburg
8012253,8012253,22,40,70,30,870,Brandenburg
8012253,8081220,15,20,104,60,660,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,9,28,39,0,300,Brandenburg
8012255,8012821,8,14,56,60,300,Brandenburg
8012257,8010069,14,17,683,180,3240,Brandenburg
8012257,8012257,29,42,509,60,3120,Brandenburg
8012257,8012698,1,4,202,0,810,Brandenburg
8012257,8012923,16,20,513,90,2940,Brandenburg
8012260,8010182,28,33,329,210,1500,Brandenburg
8012260,8010215,10,14,159,75,840,Brandenburg
8012260,8012260,47,66,232,105,1590,Brandenburg
