from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8013160,3,11,-30,0,90,Brandenburg
8010111,5100159,1,4,15,0,60,Brandenburg
8010111,8012043,10,18,57,45,240,Brandenburg
8010117,8010347,5,18,13,0,60,Brandenburg
8010120,8010120,56,96,262,30,3540,Brandenburg
8010120,8011154,16,23,389,90,3540,Brandenburg
8010120,8011471,5,7,270,90,1230,Brandenburg
8010120,8011533,11,18,335,45,3450,Brandenburg
8010120,8011591,10,18,42,30,240,Brandenburg
8010120,8011818,10,21,130,0,1170,Brandenburg
8010120,8013477,3,9,37,0,210,Brandenburg
8010150,8010150,27,37,53,60,180,Brandenburg
8010150,8012370,10,18,38,30,180,Brandenburg
8010150,8012895,12,19,38,30,150,Brandenburg
8010167,8010167,6,12,100,30,390,Brandenburg
8010167,8010214,6,6,70,75,120,Brandenburg
8010167,8012239,6,6,180,135,360,Brandenburg
8010171,8010171,19,35,47,30,270,Brandenburg
8010171,8010308,8,17,32,0,150,Brandenburg
8010171,8012175,11,18,67,30,270,Brandenburg
8010175,8010175,27,39,141,60,900,Brandenburg
8010175,8010246,12,21,163,60,930,Brandenburg
8010175,8011125,8,9,150,90,540,Brandenburg
8010175,8012703,8,10,126,45,420,Brandenburg
8010182,8010182,27,37,166,60,1050,Brandenburg
8010182,8011968,10,15,58,30,330,Brandenburg
8010182,8012260,23,33,177,90,660,Brandenburg
8010182,8012280,1,1,60,60,60,Brandenburg
8010182,8012487,9,14,193,135,690,Brandenburg
8010182,8012552,11,11,322,240,1080,Brandenburg
8010183,8010183,69,108,119,60,1830,Brandenburg
8010183,8010327,36,53,134,30,1800,Brandenburg
8010183,8011098,13,14,79,75,150,Brandenburg
8010183,8011756,14,18,113,90,570,Brandenburg
8010183,8012469,5,7,124,60,570,Brandenburg
8010214,8010167,6,6,175,105,360,Brandenburg
8010214,8010214,46,59,194,90,3240,Brandenburg
8010214,8011118,9,9,270,210,690,Brandenburg
8010214,8011149,9,18,75,15,300,Brandenburg
8010214,8011691,9,10,453,150,3240,Brandenburg
8010214,8011776,10,19,88,30,330,Brandenburg
8010215,8010215,62,74,196,120,960,Brandenburg
8010215,8011041,13,17,293,120,960,Brandenburg
8010215,8012260,15,16,242,255,570,Brandenburg
8010215,8013123,17,21,133,60,540,Brandenburg
8010215,8080170,28,38,136,60,960,Brandenburg
8010233,8010233,58,70,231,90,1590,Brandenburg
8010233,8010378,26,28,145,90,630,Brandenburg
8010233,8012733,7,7,129,90,360,Brandenburg
8010233,8013492,24,35,295,90,1530,Brandenburg
8010236,8010236,31,38,141,120,480,Brandenburg
8010236,8011788,9,9,153,120,360,Brandenburg
8010236,8012537,8,10,108,105,210,Brandenburg
8010236,8012735,19,20,165,75,510,Brandenburg
8010239,8010239,30,33,410,300,1770,Brandenburg
8010239,8012614,16,20,290,225,1650,Brandenburg
8010239,8013472,37,58,151,60,1080,Brandenburg
8010239,8013479,19,20,386,270,1350,Brandenburg
8010246,8010175,11,19,85,30,390,Brandenburg
8010246,8010246,25,35,153,90,990,Brandenburg
8010246,8010384,4,7,129,90,360,Brandenburg
8010246,8013222,5,10,231,45,1080,Brandenburg
8010248,8010248,33,40,266,180,1500,Brandenburg
8010248,8011258,17,20,262,135,1500,Brandenburg
8010248,8011585,15,20,272,180,1470,Brandenburg
8010248,8013363,12,16,98,75,420,Brandenburg
8010279,8010279,34,38,77,60,300,Brandenburg
8010279,8010280,8,19,19,0,90,Brandenburg
8010279,8011308,15,19,66,60,240,Brandenburg
8010280,8010279,15,19,112,90,360,Brandenburg
8010280,8010280,164,216,163,60,3840,Brandenburg
8010280,8010377,70,89,241,60,3840,Brandenburg
8010280,8010403,4,4,172,90,450,Brandenburg
8010280,8011306,18,18,385,210,3120,Brandenburg
8010280,8011695,36,41,106,60,810,Brandenburg
8010282,8010282,3,4,262,150,780,Brandenburg
8010282,8012418,1,2,30,30,60,Brandenburg
8010282,8012968,14,17,244,180,870,Brandenburg
8010287,8010287,19,39,69,0,840,Brandenburg
8010287,8011730,8,18,75,0,810,Brandenburg
8010287,8011848,6,18,33,-15,570,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,4,4,60,60,60,Brandenburg
8010308,8010171,10,18,83,45,360,Brandenburg
8010308,8010308,61,88,77,30,480,Brandenburg
8010308,8010327,10,15,112,30,750,Brandenburg
8010308,8012169,9,27,34,0,240,Brandenburg
8010308,8012565,15,17,124,120,300,Brandenburg
8010308,8012941,12,13,72,30,180,Brandenburg
8010327,8010183,35,55,85,30,1110,Brandenburg
8010327,8010308,8,14,99,30,480,Brandenburg
8010327,8010327,35,55,92,30,1140,Brandenburg
8010327,8012941,12,13,69,30,240,Brandenburg
8010330,8010330,32,38,272,255,780,Brandenburg
8010330,8011097,18,19,302,300,660,Brandenburg
8010330,8012870,17,20,264,225,870,Brandenburg
8010341,8010341,37,39,142,90,540,Brandenburg
8010341,8011343,19,19,208,180,540,Brandenburg
8010341,8011863,13,19,66,60,240,Brandenburg
8010347,8010117,13,18,58,60,210,Brandenburg
8010347,8010347,16,36,25,0,210,Brandenburg
8010347,8011815,2,18,3,0,30,Brandenburg
8010353,8010353,24,32,202,135,570,Brandenburg
8010353,8011409,5,8,38,30,120,Brandenburg
8010353,8011668,8,8,180,120,690,Brandenburg
8010353,8013210,8,8,270,180,600,Brandenburg
8010371,8010371,11,19,49,30,540,Brandenburg
8010371,8011672,1,1,90,90,90,Brandenburg
8010371,8012205,3,9,13,0,60,Brandenburg
8010371,8012973,5,9,80,30,540,Brandenburg
8010373,8010373,53,96,255,30,4050,Brandenburg
8010373,8010377,14,22,190,30,2880,Brandenburg
8010373,8010403,21,26,133,30,1050,Brandenburg
8010373,8011725,14,22,525,150,4260,Brandenburg
8010373,8012011,14,17,318,90,1410,Brandenburg
8010376,8010031,17,20,123,60,720,Brandenburg
8010376,8010376,37,40,194,75,1380,Brandenburg
8010376,8011952,7,8,390,75,1350,Brandenburg
8010376,8012322,11,12,152,90,690,Brandenburg
8010377,8010280,46,89,113,30,2880,Brandenburg
8010377,8010373,16,22,522,165,3840,Brandenburg
8010377,8010377,118,178,180,60,3840,Brandenburg
8010377,8013481,54,67,165,90,1650,Brandenburg
8010378,8010233,25,29,360,120,1620,Brandenburg
8010378,8010378,49,57,251,90,1620,Brandenburg
8010378,8012733,21,28,135,90,630,Brandenburg
8010384,8010246,6,7,146,120,420,Brandenburg
8010384,8010384,27,34,131,60,990,Brandenburg
8010384,8011408,10,11,145,90,420,Brandenburg
8010384,8012226,12,18,132,30,870,Brandenburg
8010386,8010386,4,17,11,0,60,Brandenburg
8010386,8011034,5,17,16,0,90,Brandenburg
8010386,8012475,3,9,57,0,420,Brandenburg
8010389,8010389,55,76,113,75,720,Brandenburg
8010389,8011302,5,12,55,0,180,Brandenburg
8010389,8012425,3,3,90,90,150,Brandenburg
8010389,8013489,12,18,40,30,240,Brandenburg
8010389,8080370,34,38,149,120,540,Brandenburg
8010395,8010395,54,67,132,60,750,Brandenburg
8010395,8011334,33,34,154,45,720,Brandenburg
8010395,8013350,21,33,75,30,600,Brandenburg
8010399,8010399,38,40,381,210,3900,Brandenburg
8010399,8011205,10,10,531,225,3330,Brandenburg
8010399,8011344,11,11,584,240,3870,Brandenburg
8010399,8011691,8,9,210,240,540,Brandenburg
8010399,8012093,10,10,150,165,240,Brandenburg
8011004,8011003,1,19,9,0,180,Brandenburg
8011004,8011004,17,38,31,0,180,Brandenburg
8011004,8011005,8,19,30,0,120,Brandenburg
8011005,8011004,1,19,9,0,180,Brandenburg
8011005,8011005,17,38,28,0,180,Brandenburg
8011005,8011064,16,19,47,30,150,Brandenburg
8011011,8011011,3,32,4,0,60,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,9,0,60,Brandenburg
8011014,8011014,9,12,122,120,270,Brandenburg
8011014,8011788,7,10,153,165,300,Brandenburg
8011014,8013141,2,2,105,105,150,Brandenburg
8011016,8011016,29,36,225,90,1770,Brandenburg
8011016,8011756,15,18,310,105,1770,Brandenburg
8011016,8012897,14,18,142,75,570,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,4,17,11,0,90,Brandenburg
8011034,8011034,9,34,15,0,90,Brandenburg
8011064,8011005,1,19,9,0,180,Brandenburg
8011064,8011064,9,38,20,0,180,Brandenburg
8011064,8011211,16,19,52,30,150,Brandenburg
8011078,8010100,11,21,56,30,300,Brandenburg
8011078,8010103,9,20,26,0,150,Brandenburg
8011078,8011078,18,41,42,0,330,Brandenburg
8011079,8010028,12,18,70,60,240,Brandenburg
8011079,8011079,29,36,63,60,270,Brandenburg
8011079,8011591,18,18,78,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,284,135,1560,Brandenburg
8011088,8011641,16,20,216,90,1470,Brandenburg
8011088,8011994,10,10,303,240,720,Brandenburg
8011093,8011093,33,39,165,90,810,Brandenburg
8011093,8013183,15,21,139,60,750,Brandenburg
8011093,8013185,18,18,227,135,840,Brandenburg
8011097,8010330,17,19,272,240,780,Brandenburg
8011097,8011097,35,38,289,270,750,Brandenburg
8011097,8012456,18,19,284,270,630,Brandenburg
8011098,8010183,6,14,45,0,300,Brandenburg
8011098,8011098,19,28,56,60,300,Brandenburg
8011098,8012469,13,14,69,60,150,Brandenburg
8011100,8010031,22,28,258,60,1440,Brandenburg
8011100,8011100,43,55,201,60,1440,Brandenburg
8011100,8011271,22,27,124,90,720,Brandenburg
8011116,8011116,21,32,148,105,780,Brandenburg
8011116,8011668,4,8,26,15,60,Brandenburg
8011116,8012016,3,8,128,0,540,Brandenburg
8011116,8012458,16,17,196,150,750,Brandenburg
8011125,8010175,5,9,197,60,870,Brandenburg
8011125,8011125,30,39,138,60,870,Brandenburg
8011125,8012096,17,19,131,60,510,Brandenburg
8011125,8012703,8,11,115,60,420,Brandenburg
8011149,8010214,13,18,117,60,390,Brandenburg
8011149,8011149,22,36,64,30,270,Brandenburg
8011149,8013377,10,18,78,30,270,Brandenburg
8011154,8010120,14,22,333,60,3480,Brandenburg
8011154,8011154,29,45,354,60,3540,Brandenburg
8011154,8011269,14,23,370,60,3540,Brandenburg
8011173,8011173,38,43,225,150,1260,Brandenburg
8011173,8013109,18,22,292,165,1260,Brandenburg
8011173,8013376,20,21,163,120,930,Brandenburg
8011179,8011179,5,21,14,0,180,Brandenburg
8011179,8012903,2,11,8,0,60,Brandenburg
8011179,8013160,1,10,15,0,180,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,28,58,87,0,1020,Brandenburg
8011188,8012329,12,27,126,0,1020,Brandenburg
8011188,8012819,15,27,59,30,300,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,13,28,125,0,660,Brandenburg
8011210,8012487,10,14,66,30,330,Brandenburg
8011210,8013371,9,14,195,75,660,Brandenburg
8011211,8011064,1,19,9,0,180,Brandenburg
8011211,8011211,17,38,31,0,180,Brandenburg
8011211,8012966,8,19,28,0,120,Brandenburg
8011214,8011214,7,8,82,75,240,Brandenburg
8011214,8011225,4,4,128,90,270,Brandenburg
8011214,8012792,4,4,52,45,90,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,6,8,79,60,270,Brandenburg
8011225,8012842,4,4,135,120,240,Brandenburg
8011238,8011238,44,58,190,90,1470,Brandenburg
8011238,8011271,23,34,230,45,1470,Brandenburg
8011238,8013467,26,29,147,120,720,Brandenburg
8011250,8011155,16,19,452,240,2550,Brandenburg
8011250,8011250,64,79,298,120,2520,Brandenburg
8011250,8012549,19,21,163,120,780,Brandenburg
8011250,8012698,16,17,415,180,2490,Brandenburg
8011250,8012923,21,22,311,195,1530,Brandenburg
8011252,8011252,32,32,131,105,540,Brandenburg
8011252,8011654,16,18,127,105,540,Brandenburg
8011258,8010248,18,20,285,225,1530,Brandenburg
8011258,8011258,34,40,271,180,1560,Brandenburg
8011258,8011641,16,20,252,105,1440,Brandenburg
8011269,8011154,20,22,353,75,3510,Brandenburg
8011269,8011269,33,45,363,90,3540,Brandenburg
8011269,8011940,13,23,357,60,3540,Brandenburg
8011271,8010031,5,6,115,75,300,Brandenburg
8011271,8011100,20,28,271,60,1470,Brandenburg
8011271,8011238,28,34,139,120,720,Brandenburg
8011271,8011271,51,68,185,90,1470,Brandenburg
8011273,8011273,6,10,75,45,360,Brandenburg
8011273,8012348,3,5,66,60,210,Brandenburg
8011273,8017346,2,5,84,0,360,Brandenburg
8011282,8011282,12,30,39,0,270,Brandenburg
8011282,8011482,7,15,40,0,300,Brandenburg
8011282,8013145,6,15,32,0,210,Brandenburg
8011284,8010029,11,19,43,60,180,Brandenburg
8011284,8011284,27,37,41,30,180,Brandenburg
8011284,8012237,17,18,93,60,240,Brandenburg
8011302,8010389,10,13,182,180,570,Brandenburg
8011302,8011302,21,25,132,120,570,Brandenburg
8011302,8012425,12,12,105,60,240,Brandenburg
8011308,8010279,18,19,101,120,300,Brandenburg
8011308,8011308,28,38,70,60,240,Brandenburg
8011308,8012957,17,19,68,60,240,Brandenburg
8011314,8010004,18,22,179,60,660,Brandenburg
8011314,8010064,20,22,198,180,780,Brandenburg
8011314,8011314,37,44,181,105,750,Brandenburg
8011318,8010069,8,8,191,165,330,Brandenburg
8011318,8011318,58,77,116,60,630,Brandenburg
8011318,8012043,16,18,172,150,480,Brandenburg
8011318,8012084,9,9,117,60,450,Brandenburg
8011318,8012341,13,21,150,30,600,Brandenburg
8011334,8010395,30,33,108,30,690,Brandenburg
8011334,8011334,50,67,124,60,720,Brandenburg
8011334,8012713,16,34,131,0,720,Brandenburg
8011344,8010399,11,11,447,180,3270,Brandenburg
8011344,8011344,22,22,520,240,3870,Brandenburg
8011344,8011691,11,11,611,300,3870,Brandenburg
8011390,8011390,12,36,22,0,270,Brandenburg
8011390,8012669,6,18,28,0,300,Brandenburg
8011390,8012676,7,18,25,0,180,Brandenburg
8011408,8010384,7,10,249,120,1080,Brandenburg
8011408,8011408,17,21,207,120,1110,Brandenburg
8011408,8011572,10,11,153,120,390,Brandenburg
8011409,8010353,8,8,218,120,540,Brandenburg
8011409,8011409,16,16,137,90,540,Brandenburg
8011409,8011668,8,8,176,150,270,Brandenburg
8011414,8011414,29,41,67,30,600,Brandenburg
8011414,8012215,11,15,76,90,210,Brandenburg
8011414,8012469,10,20,38,15,300,Brandenburg
8011430,8010403,24,26,182,165,750,Brandenburg
8011430,8011430,56,70,244,60,1680,Brandenburg
8011430,8012733,28,35,328,120,1650,Brandenburg
8011471,8010120,2,6,85,0,450,Brandenburg
8011471,8010357,4,5,66,90,90,Brandenburg
8011471,8011471,31,49,122,60,1680,Brandenburg
8011471,8011559,1,1,90,90,90,Brandenburg
8011471,8012479,11,20,98,30,780,Brandenburg
8011471,8013406,13,21,161,30,1650,Brandenburg
8011482,8011282,9,15,48,30,210,Brandenburg
8011482,8011482,21,30,48,30,300,Brandenburg
8011482,8013468,12,15,64,60,300,Brandenburg
8011531,8010017,5,17,26,0,120,Brandenburg
8011531,8011531,7,34,13,0,120,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,13,20,444,105,3510,Brandenburg
8011533,8011533,54,81,313,60,3480,Brandenburg
8011533,8011818,16,22,316,120,1530,Brandenburg
8011533,8013477,25,39,224,30,3390,Brandenburg
8011537,8010103,12,12,150,135,390,Brandenburg
8011537,8011048,7,12,25,30,180,Brandenburg
8011537,8011537,19,24,85,60,390,Brandenburg
8011540,8011540,19,43,100,0,1530,Brandenburg
8011540,8012089,11,21,121,30,1560,Brandenburg
8011540,8013305,16,22,102,30,840,Brandenburg
8011541,8011541,92,118,250,120,2730,Brandenburg
8011541,8013472,46,59,292,120,2730,Brandenburg
8011541,8013479,48,58,226,120,1200,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,7,9,167,180,360,Brandenburg
8011542,8010103,8,9,190,90,660,Brandenburg
8011542,8011542,29,39,148,90,780,Brandenburg
8011542,8011667,2,11,8,0,90,Brandenburg
8011542,8012903,7,10,72,30,330,Brandenburg
8011550,8011550,28,36,115,90,510,Brandenburg
8011550,8011654,12,18,83,60,420,Brandenburg
8011550,8012676,17,18,163,150,510,Brandenburg
8011557,8011557,25,37,47,30,330,Brandenburg
8011557,8011853,14,15,60,60,120,Brandenburg
8011557,8012400,3,4,22,30,30,Brandenburg
8011559,8011559,32,45,353,60,3600,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,19,22,334,60,3450,Brandenburg
8011572,8011408,7,10,255,105,1110,Brandenburg
8011572,8011572,17,21,199,120,1080,Brandenburg
8011572,8012428,9,11,136,90,390,Brandenburg
8011574,8011574,26,36,54,30,210,Brandenburg
8011574,8011981,14,18,72,60,180,Brandenburg
8011574,8012129,12,18,50,30,240,Brandenburg
8011585,8010248,18,20,255,150,1500,Brandenburg
8011585,8011585,36,40,275,195,1530,Brandenburg
8011585,8012614,17,20,309,240,1470,Brandenburg
8011591,8010120,18,18,88,90,150,Brandenburg
8011591,8011079,12,18,63,60,270,Brandenburg
8011591,8011591,28,36,72,60,240,Brandenburg
8011641,8011088,20,20,327,150,1500,Brandenburg
8011641,8011258,16,20,266,165,1560,Brandenburg
8011641,8011641,35,40,257,90,1500,Brandenburg
8011654,8011252,18,18,122,90,420,Brandenburg
8011654,8011550,17,18,138,120,510,Brandenburg
8011654,8011654,32,36,114,90,540,Brandenburg
8011662,8011662,27,44,364,60,4320,Brandenburg
8011662,8011725,13,22,194,30,2880,Brandenburg
8011662,8012011,2,3,380,570,570,Brandenburg
8011667,8010069,5,11,22,0,60,Brandenburg
8011667,8011542,7,10,93,60,330,Brandenburg
8011667,8011667,12,21,54,30,300,Brandenburg
8011668,8010353,8,8,379,405,480,Brandenburg
8011668,8011116,8,8,281,225,780,Brandenburg
8011668,8011409,7,8,142,30,510,Brandenburg
8011668,8011668,29,32,191,180,780,Brandenburg
8011668,8012016,8,8,158,135,270,Brandenburg
8011671,8010064,8,16,41,30,120,Brandenburg
8011671,8011011,2,16,6,0,60,Brandenburg
8011671,8011671,10,32,15,0,60,Brandenburg
8011672,8011672,1,1,150,150,150,Brandenburg
8011672,8011674,1,1,210,210,210,Brandenburg
8011674,8010189,1,1,180,180,180,Brandenburg
8011674,8011674,1,1,180,180,180,Brandenburg
8011691,8010214,10,11,218,150,660,Brandenburg
8011691,8010399,9,9,193,180,450,Brandenburg
8011691,8011118,9,9,773,510,3840,Brandenburg
8011691,8011344,11,11,431,180,3240,Brandenburg
8011691,8011691,36,40,376,165,3900,Brandenburg
8011695,8010280,33,41,156,60,1620,Brandenburg
8011695,8010403,11,13,192,150,480,Brandenburg
8011695,8011695,21,26,225,120,1530,Brandenburg
8011725,8010373,10,22,181,0,2820,Brandenburg
8011725,8011662,13,22,526,180,4320,Brandenburg
8011725,8011725,23,44,355,60,4290,Brandenburg
8011730,8010287,8,18,60,0,660,Brandenburg
8011730,8011730,13,36,46,0,690,Brandenburg
8011730,8012622,2,18,30,0,600,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,41,198,150,1110,Brandenburg
8011740,8013100,14,21,193,90,1140,Brandenburg
8011740,8080170,17,20,172,165,600,Brandenburg
8011756,8010183,16,18,315,105,1770,Brandenburg
8011756,8011016,11,18,72,30,570,Brandenburg
8011756,8011756,25,36,188,45,1770,Brandenburg
8011766,8010321,9,10,225,150,600,Brandenburg
8011766,8011766,19,20,188,120,570,Brandenburg
8011776,8010214,15,19,283,60,3240,Brandenburg
8011776,8011776,29,38,188,60,3270,Brandenburg
8011776,8012413,13,19,95,30,330,Brandenburg
8011788,8010189,1,1,90,90,90,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,0,1,0,0,0,Brandenburg
8011788,8011014,2,2,60,60,90,Brandenburg
8011788,8011788,1,2,45,45,90,Brandenburg
8011788,8013141,9,10,225,285,360,Brandenburg
8011805,8011805,36,43,234,120,1530,Brandenburg
8011805,8012549,19,22,307,210,1500,Brandenburg
8011805,8013109,15,21,127,90,780,Brandenburg
8011815,8010347,9,18,33,15,180,Brandenburg
8011815,8011815,20,36,33,30,210,Brandenburg
8011815,8013198,13,18,42,45,90,Brandenburg
8011818,8010120,18,22,316,75,1650,Brandenburg
8011818,8011533,14,21,146,30,1110,Brandenburg
8011818,8011818,30,43,232,30,1650,Brandenburg
8011848,8010287,11,18,98,30,870,Brandenburg
8011848,8011848,17,36,72,0,870,Brandenburg
8011848,8012226,7,18,50,0,540,Brandenburg
8011853,8011557,9,14,39,30,120,Brandenburg
8011853,8011853,20,29,51,60,210,Brandenburg
8011853,8012400,12,15,66,60,180,Brandenburg
8011863,8010341,20,20,200,135,540,Brandenburg
8011863,8011863,38,39,145,90,540,Brandenburg
8011863,8012735,18,19,123,90,270,Brandenburg
8011867,8010103,8,14,236,60,1290,Brandenburg
8011867,8011867,14,22,221,60,1260,Brandenburg
8011867,8011909,7,11,205,60,1320,Brandenburg
8011894,8011894,10,17,138,90,780,Brandenburg
8011894,8012816,2,8,15,0,90,Brandenburg
8011923,8011923,19,37,49,30,210,Brandenburg
8011923,8012855,4,19,16,0,120,Brandenburg
8011923,8013058,16,18,105,120,240,Brandenburg
8011940,8011269,19,22,352,75,3480,Brandenburg
8011940,8011940,34,45,361,90,3570,Brandenburg
8011940,8012636,14,23,373,60,3570,Brandenburg
8011944,8011944,24,41,89,30,570,Brandenburg
8011944,8011945,15,21,119,60,480,Brandenburg
8011944,8012621,6,20,62,0,570,Brandenburg
8011945,8011944,10,20,63,15,570,Brandenburg
8011945,8011945,17,41,86,0,570,Brandenburg
8011945,8012006,13,21,111,60,450,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,140,120,330,Brandenburg
8011968,8011968,21,30,86,75,330,Brandenburg
8011968,8013146,7,15,56,0,360,Brandenburg
8011981,8011574,14,18,52,30,210,Brandenburg
8011981,8011981,26,36,60,60,210,Brandenburg
8011981,8013392,11,18,57,60,180,Brandenburg
8011994,8011088,8,10,174,165,540,Brandenburg
8011994,8011681,10,10,210,165,630,Brandenburg
8011994,8011994,15,20,190,150,600,Brandenburg
8012006,8010357,14,21,150,60,1050,Brandenburg
8012006,8011945,6,20,70,0,630,Brandenburg
8012006,8012006,19,41,90,0,630,Brandenburg
8012011,8010373,12,16,133,60,660,Brandenburg
8012011,8011662,5,6,175,90,690,Brandenburg
8012011,8012011,31,44,237,60,1440,Brandenburg
8012011,8013365,19,22,320,90,1440,Brandenburg
8012015,8011734,6,14,34,0,180,Brandenburg
8012015,8012015,6,28,17,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,8,154,135,270,Brandenburg
8012016,8011668,6,8,142,30,510,Brandenburg
8012016,8012016,11,16,133,105,510,Brandenburg
8012043,8010111,17,18,208,180,510,Brandenburg
8012043,8011318,12,18,77,60,270,Brandenburg
8012043,8012043,29,36,130,90,510,Brandenburg
8012054,8012054,6,28,17,0,180,Brandenburg
8012054,8012255,6,14,34,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,340,180,2460,Brandenburg
8012083,8012605,3,4,172,195,300,Brandenburg
8012083,8013188,6,8,454,60,2280,Brandenburg
8012084,8010069,10,10,132,105,360,Brandenburg
8012084,8011318,10,10,156,105,330,Brandenburg
8012084,8012084,21,21,153,120,420,Brandenburg
8012089,8011540,8,22,80,0,810,Brandenburg
8012089,8012089,25,43,110,30,1560,Brandenburg
8012096,8011125,15,20,156,60,840,Brandenburg
8012096,8012096,30,39,142,60,840,Brandenburg
8012096,8012934,15,18,177,60,810,Brandenburg
8012096,8013185,15,19,126,60,510,Brandenburg
8012129,8011574,13,18,57,60,150,Brandenburg
8012129,8012129,27,36,53,30,270,Brandenburg
8012129,8013058,14,18,72,60,300,Brandenburg
8012142,8012142,16,32,86,15,660,Brandenburg
8012142,8013363,10,16,34,30,90,Brandenburg
8012142,8017159,13,16,154,75,630,Brandenburg
8012169,8010308,15,28,44,30,330,Brandenburg
8012169,8012169,24,55,39,0,300,Brandenburg
8012169,8012650,8,27,30,0,180,Brandenburg
8012205,8010371,2,9,63,0,510,Brandenburg
8012205,8012205,10,18,45,30,450,Brandenburg
8012205,8012475,6,9,40,30,90,Brandenburg
8012215,8011414,11,14,34,30,90,Brandenburg
8012215,8012215,16,29,38,30,180,Brandenburg
8012226,8010384,8,18,47,0,480,Brandenburg
8012226,8011848,10,18,115,30,840,Brandenburg
8012226,8012226,15,36,80,0,840,Brandenburg
8012237,8011284,3,19,8,0,60,Brandenburg
8012237,8012237,21,37,47,30,210,Brandenburg
8012237,8012855,17,18,80,60,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,102,15,390,Brandenburg
8012239,8012760,6,6,230,180,420,Brandenburg
