from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010111,5100159,2,4,225,30,840,Brandenburg
8010111,8012043,2,18,10,0,120,Brandenburg
8010117,8010347,2,18,5,0,60,Brandenburg
8010120,8010120,47,95,288,0,4080,Brandenburg
8010120,8011154,13,22,517,75,4080,Brandenburg
8010120,8011471,7,8,98,30,360,Brandenburg
8010120,8011533,10,18,112,30,930,Brandenburg
8010120,8011591,17,18,77,30,360,Brandenburg
8010120,8011818,12,21,351,30,2790,Brandenburg
8010120,8013477,3,9,10,0,60,Brandenburg
8010150,8010150,20,37,241,30,5490,Brandenburg
8010150,8012370,6,18,130,0,1500,Brandenburg
8010150,8012895,12,19,327,30,5490,Brandenburg
8010167,8010167,4,12,82,0,510,Brandenburg
8010167,8010214,6,6,175,135,480,Brandenburg
8010167,8012239,4,6,150,120,480,Brandenburg
8010171,8010171,24,35,81,30,690,Brandenburg
8010171,8010308,12,17,53,30,210,Brandenburg
8010171,8012175,12,18,117,30,690,Brandenburg
8010175,8010175,33,38,304,210,900,Brandenburg
8010175,8010246,17,20,280,195,780,Brandenburg
8010175,8011125,8,9,337,300,930,Brandenburg
8010175,8012703,8,10,330,330,750,Brandenburg
8010182,8010182,30,35,358,90,2820,Brandenburg
8010182,8011968,10,15,26,30,90,Brandenburg
8010182,8012260,26,33,254,90,1650,Brandenburg
8010182,8012487,11,13,263,60,1290,Brandenburg
8010182,8012552,10,11,409,90,2790,Brandenburg
8010183,8010183,59,107,146,30,3300,Brandenburg
8010183,8010327,36,53,230,60,3210,Brandenburg
8010183,8011098,11,13,65,60,150,Brandenburg
8010183,8011756,10,18,118,30,1800,Brandenburg
8010183,8012469,4,7,73,30,240,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,2,7,21,0,90,Brandenburg
8010214,8010167,5,6,170,120,510,Brandenburg
8010214,8010214,39,57,176,60,2190,Brandenburg
8010214,8011149,12,18,248,75,2130,Brandenburg
8010214,8011691,5,9,123,30,450,Brandenburg
8010214,8011776,8,19,81,0,450,Brandenburg
8010214,8011901,1,1,450,450,450,Brandenburg
8010215,8010215,60,72,238,90,2640,Brandenburg
8010215,8011041,14,17,311,180,1590,Brandenburg
8010215,8012260,13,16,278,90,1350,Brandenburg
8010215,8013123,17,20,236,90,2640,Brandenburg
8010215,8080170,16,20,148,60,690,Brandenburg
8010233,8010233,33,66,205,15,3540,Brandenburg
8010233,8010378,17,26,187,90,2610,Brandenburg
8010233,8012733,3,7,13,0,30,Brandenburg
8010233,8013492,13,34,235,0,3510,Brandenburg
8010236,8010236,19,38,41,15,180,Brandenburg
8010236,8011788,4,9,47,0,180,Brandenburg
8010236,8012537,6,10,48,30,180,Brandenburg
8010236,8012735,16,20,34,30,120,Brandenburg
8010239,8010239,39,40,238,135,1530,Brandenburg
8010239,8012614,17,20,219,135,1410,Brandenburg
8010239,8013472,36,57,91,30,720,Brandenburg
8010239,8013479,20,20,172,90,870,Brandenburg
8010246,8010175,15,19,303,180,840,Brandenburg
8010246,8010246,32,35,342,270,900,Brandenburg
8010246,8010384,7,7,321,210,750,Brandenburg
8010246,8013222,8,10,342,270,780,Brandenburg
8010248,8010248,27,40,164,60,1500,Brandenburg
8010248,8011258,15,20,206,60,1470,Brandenburg
8010248,8011585,11,20,126,45,840,Brandenburg
8010248,8013363,7,16,30,0,120,Brandenburg
8010279,8010279,28,38,49,30,360,Brandenburg
8010279,8010280,10,19,51,30,150,Brandenburg
8010279,8011308,8,19,21,0,120,Brandenburg
8010280,8010279,14,19,51,30,210,Brandenburg
8010280,8010280,116,214,153,30,2580,Brandenburg
8010280,8010377,37,88,184,0,2580,Brandenburg
8010280,8010403,3,3,320,120,780,Brandenburg
8010280,8011306,17,18,345,150,2010,Brandenburg
8010280,8011695,36,41,152,60,480,Brandenburg
8010282,8010004,8,12,215,90,990,Brandenburg
8010282,8010282,24,28,285,150,1680,Brandenburg
8010282,8011044,3,4,255,30,960,Brandenburg
8010282,8012418,6,10,327,240,1080,Brandenburg
8010282,8012968,9,12,242,30,1740,Brandenburg
8010287,8010287,24,35,257,150,990,Brandenburg
8010287,8011730,12,18,293,195,990,Brandenburg
8010287,8011848,11,17,173,60,810,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8074703,2,4,15,15,30,Brandenburg
8010308,8010171,11,18,130,90,690,Brandenburg
8010308,8010308,55,88,73,30,870,Brandenburg
8010308,8010327,7,15,36,0,180,Brandenburg
8010308,8012169,8,27,18,0,150,Brandenburg
8010308,8012565,14,17,106,90,300,Brandenburg
8010308,8012941,10,13,46,30,150,Brandenburg
8010327,8010183,26,54,64,0,1800,Brandenburg
8010327,8010308,8,14,62,30,240,Brandenburg
8010327,8010327,27,54,58,15,300,Brandenburg
8010327,8012941,10,13,134,60,480,Brandenburg
8010330,8010330,24,38,69,30,330,Brandenburg
8010330,8011097,14,19,104,60,390,Brandenburg
8010330,8012870,9,19,57,0,270,Brandenburg
8010341,8010341,34,39,68,60,180,Brandenburg
8010341,8011343,18,19,99,60,300,Brandenburg
8010341,8011863,6,19,25,0,120,Brandenburg
8010347,8010117,13,18,183,45,2010,Brandenburg
8010347,8010347,14,36,88,0,2010,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,18,34,123,60,480,Brandenburg
8010353,8011409,1,9,10,0,90,Brandenburg
8010353,8011668,8,8,94,90,120,Brandenburg
8010353,8013210,9,9,123,120,300,Brandenburg
8010371,8010371,24,40,71,30,780,Brandenburg
8010371,8011672,8,10,84,30,330,Brandenburg
8010371,8011788,7,12,25,30,60,Brandenburg
8010371,8012205,4,9,103,0,780,Brandenburg
8010371,8012973,5,9,100,30,690,Brandenburg
8010373,8010373,42,94,229,0,2520,Brandenburg
8010373,8010377,8,21,164,0,1560,Brandenburg
8010373,8010403,17,26,177,45,1530,Brandenburg
8010373,8011725,13,21,427,30,2490,Brandenburg
8010373,8012011,13,17,371,90,2070,Brandenburg
8010376,8010031,12,20,264,45,2940,Brandenburg
8010376,8010376,26,40,290,30,3600,Brandenburg
8010376,8011952,7,8,668,120,3570,Brandenburg
8010376,8012322,7,12,78,45,510,Brandenburg
8010377,8010280,63,88,168,60,1560,Brandenburg
8010377,8010373,12,21,439,30,2520,Brandenburg
8010377,8010377,112,176,187,60,2550,Brandenburg
8010377,8013481,42,67,128,60,1350,Brandenburg
8010378,8010233,13,26,302,15,3570,Brandenburg
8010378,8010378,29,52,248,30,3570,Brandenburg
8010378,8012733,16,26,196,105,2580,Brandenburg
8010384,8010246,7,7,399,270,900,Brandenburg
8010384,8010384,34,34,340,240,960,Brandenburg
8010384,8011408,11,11,360,270,960,Brandenburg
8010384,8012226,16,18,320,240,840,Brandenburg
8010386,8010386,6,17,72,0,720,Brandenburg
8010386,8011034,3,17,46,0,660,Brandenburg
8010386,8012475,4,9,87,0,630,Brandenburg
8010389,8010389,49,76,107,30,1680,Brandenburg
8010389,8011302,7,12,150,30,1050,Brandenburg
8010389,8012425,3,3,40,30,60,Brandenburg
8010389,8013489,14,18,55,30,210,Brandenburg
8010389,8080370,33,38,131,60,1680,Brandenburg
8010395,8010395,57,81,49,30,390,Brandenburg
8010395,8011334,34,40,55,30,360,Brandenburg
8010395,8013350,21,41,14,30,150,Brandenburg
8010399,8010399,30,38,147,90,1560,Brandenburg
8010399,8011205,8,9,120,30,450,Brandenburg
8010399,8011344,7,11,60,30,210,Brandenburg
8010399,8011691,5,8,131,75,510,Brandenburg
8010399,8012093,10,10,207,90,1350,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,41,0,570,Brandenburg
8011004,8011005,10,19,62,30,540,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,36,0,540,Brandenburg
8011005,8011064,14,19,71,30,540,Brandenburg
8011011,8011011,2,32,6,0,120,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,2,16,11,0,120,Brandenburg
8011014,8011014,16,22,59,30,270,Brandenburg
8011014,8011788,7,10,81,60,300,Brandenburg
8011014,8013141,9,12,70,60,150,Brandenburg
8011016,8011016,23,36,411,120,3330,Brandenburg
8011016,8011756,14,18,628,255,3300,Brandenburg
8011016,8012897,9,18,190,15,1710,Brandenburg
8011034,8010017,4,17,51,0,660,Brandenburg
8011034,8010386,4,17,21,0,300,Brandenburg
8011034,8011034,8,34,37,0,660,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,11,38,32,0,540,Brandenburg
8011064,8011211,16,19,84,60,570,Brandenburg
8011078,8010100,9,21,129,0,1170,Brandenburg
8011078,8010103,7,20,38,0,300,Brandenburg
8011078,8011078,18,41,81,0,1200,Brandenburg
8011079,8010028,17,18,105,60,360,Brandenburg
8011079,8011079,32,36,80,60,360,Brandenburg
8011079,8011591,16,18,70,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,201,120,1380,Brandenburg
8011088,8011641,13,20,106,30,810,Brandenburg
8011088,8011994,10,10,228,105,1260,Brandenburg
8011093,8011093,30,38,248,165,840,Brandenburg
8011093,8013183,14,20,204,75,750,Brandenburg
8011093,8013185,16,18,305,240,840,Brandenburg
8011097,8010330,13,19,73,60,300,Brandenburg
8011097,8011097,28,38,99,60,420,Brandenburg
8011097,8012456,15,19,99,60,390,Brandenburg
8011098,8010183,5,14,13,0,60,Brandenburg
8011098,8011098,13,27,28,0,150,Brandenburg
8011098,8012469,9,13,37,30,150,Brandenburg
8011100,8010031,19,29,257,30,3630,Brandenburg
8011100,8011100,33,58,219,30,3600,Brandenburg
8011100,8011271,16,29,188,30,2790,Brandenburg
8011116,8011116,20,34,64,60,360,Brandenburg
8011116,8011668,3,8,22,0,90,Brandenburg
8011116,8012016,3,9,23,0,120,Brandenburg
8011116,8012458,16,20,74,30,330,Brandenburg
8011125,8010175,6,9,307,240,720,Brandenburg
8011125,8011125,31,38,291,225,900,Brandenburg
8011125,8012096,17,19,311,270,900,Brandenburg
8011125,8012703,8,10,249,195,750,Brandenburg
8011149,8010214,13,18,108,60,480,Brandenburg
8011149,8011149,23,36,145,30,2100,Brandenburg
8011149,8013377,10,18,220,45,2130,Brandenburg
8011154,8010120,15,22,269,60,2460,Brandenburg
8011154,8011154,27,44,389,60,4050,Brandenburg
8011154,8011269,13,22,522,165,4020,Brandenburg
8011173,8011173,30,43,367,120,3180,Brandenburg
8011173,8013109,19,22,545,285,3360,Brandenburg
8011173,8013376,12,21,196,60,2250,Brandenburg
8011179,8011179,9,21,120,0,1110,Brandenburg
8011179,8012903,6,11,145,30,1140,Brandenburg
8011179,8013160,4,10,102,0,900,Brandenburg
8011188,8010093,1,2,75,75,150,Brandenburg
8011188,8011188,24,55,40,0,240,Brandenburg
8011188,8012329,8,26,30,0,210,Brandenburg
8011188,8012819,12,25,44,0,180,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,19,26,196,30,1230,Brandenburg
8011210,8012487,12,13,120,60,420,Brandenburg
8011210,8013371,7,13,293,30,1200,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,42,0,570,Brandenburg
8011211,8012966,11,19,62,30,540,Brandenburg
8011214,8011214,6,8,56,45,150,Brandenburg
8011214,8011225,2,4,60,30,180,Brandenburg
8011214,8012792,4,4,75,75,90,Brandenburg
8011225,8011214,4,4,45,45,60,Brandenburg
8011225,8011225,5,8,52,45,180,Brandenburg
8011225,8012842,2,4,75,60,180,Brandenburg
8011238,8011238,38,72,199,30,3630,Brandenburg
8011238,8011271,13,36,217,0,3630,Brandenburg
8011238,8013467,27,36,175,60,2760,Brandenburg
8011250,8011155,17,19,169,90,720,Brandenburg
8011250,8011250,68,79,312,150,3540,Brandenburg
8011250,8012549,15,21,210,60,2250,Brandenburg
8011250,8012698,17,17,304,240,1020,Brandenburg
8011250,8012923,20,22,548,225,3510,Brandenburg
8011252,8011252,28,32,73,60,330,Brandenburg
8011252,8011654,14,18,77,60,300,Brandenburg
8011258,8010248,17,20,135,90,870,Brandenburg
8011258,8011258,30,40,176,90,1440,Brandenburg
8011258,8011641,14,20,212,60,1410,Brandenburg
8011269,8011154,17,22,289,60,2490,Brandenburg
8011269,8011269,30,44,423,135,3990,Brandenburg
8011269,8011940,13,22,533,195,3960,Brandenburg
8011271,8010031,5,7,159,90,450,Brandenburg
8011271,8011100,12,29,245,0,3630,Brandenburg
8011271,8011238,24,36,184,30,2760,Brandenburg
8011271,8011271,39,72,203,30,3630,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,2,5,12,0,30,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,7,30,14,0,120,Brandenburg
8011282,8011482,3,15,16,0,120,Brandenburg
8011282,8013145,3,15,12,0,120,Brandenburg
8011284,8010029,7,19,134,0,1740,Brandenburg
8011284,8011284,21,37,162,30,2580,Brandenburg
8011284,8012237,16,18,225,60,2580,Brandenburg
8011302,8010389,13,13,261,120,1560,Brandenburg
8011302,8011302,23,24,228,120,1410,Brandenburg
8011302,8012425,11,11,232,90,1320,Brandenburg
8011308,8010279,15,19,104,60,540,Brandenburg
8011308,8011308,22,38,52,30,450,Brandenburg
8011308,8012957,6,19,17,0,90,Brandenburg
8011314,8010004,12,21,91,60,360,Brandenburg
8011314,8010064,13,21,210,60,1530,Brandenburg
8011314,8011314,24,42,149,45,1530,Brandenburg
8011318,8010069,8,8,158,120,390,Brandenburg
8011318,8011318,54,76,117,30,1350,Brandenburg
8011318,8012043,10,18,60,30,300,Brandenburg
8011318,8012084,8,9,87,30,300,Brandenburg
8011318,8012341,15,21,254,60,1320,Brandenburg
8011334,8010395,28,41,44,30,180,Brandenburg
8011334,8011334,59,81,49,30,390,Brandenburg
8011334,8012713,13,40,27,0,390,Brandenburg
8011344,8010399,10,10,246,75,1590,Brandenburg
8011344,8011344,16,21,154,60,1620,Brandenburg
8011344,8011691,6,11,55,30,150,Brandenburg
8011390,8011390,8,36,9,0,60,Brandenburg
8011390,8012669,3,18,8,0,60,Brandenburg
8011390,8012676,3,18,10,0,90,Brandenburg
8011408,8010384,8,10,387,300,900,Brandenburg
8011408,8011408,19,21,383,300,960,Brandenburg
8011408,8011572,11,11,371,300,930,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,10,18,57,90,150,Brandenburg
8011409,8011668,9,9,80,60,240,Brandenburg
8011414,8011414,28,40,38,30,300,Brandenburg
8011414,8012215,10,14,47,30,150,Brandenburg
8011414,8012469,9,20,15,0,60,Brandenburg
8011430,8010403,16,24,159,30,2610,Brandenburg
8011430,8011430,38,66,212,30,3570,Brandenburg
8011430,8012733,19,33,263,30,3570,Brandenburg
8011471,8010120,1,6,10,0,90,Brandenburg
8011471,8010357,4,5,150,90,540,Brandenburg
8011471,8011471,32,48,162,60,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,158,60,840,Brandenburg
8011471,8013406,14,21,174,30,1050,Brandenburg
8011482,8011282,6,15,24,0,120,Brandenburg
8011482,8011482,13,30,26,0,150,Brandenburg
8011482,8013468,8,15,52,30,180,Brandenburg
8011531,8010017,4,17,30,0,360,Brandenburg
8011531,8011531,8,34,35,0,600,Brandenburg
8011531,8012485,3,17,46,0,600,Brandenburg
8011533,8010120,13,20,432,60,4020,Brandenburg
8011533,8011533,43,80,334,45,3990,Brandenburg
8011533,8011818,15,21,416,60,2100,Brandenburg
8011533,8013477,15,39,226,0,2730,Brandenburg
8011537,8010103,9,12,100,90,510,Brandenburg
8011537,8011048,5,12,30,0,240,Brandenburg
8011537,8011537,15,24,66,30,480,Brandenburg
8011540,8011540,22,41,143,30,990,Brandenburg
8011540,8012089,11,21,129,30,960,Brandenburg
8011540,8013305,17,20,180,60,1020,Brandenburg
8011541,8011541,70,115,125,60,1290,Brandenburg
8011541,8013472,37,58,141,30,1290,Brandenburg
8011541,8013479,36,57,114,60,720,Brandenburg
8011542,8010069,8,9,317,210,1350,Brandenburg
8011542,8010103,6,9,180,150,690,Brandenburg
8011542,8011542,31,39,243,120,1680,Brandenburg
8011542,8011667,7,11,134,30,1050,Brandenburg
8011542,8012903,7,10,156,60,1020,Brandenburg
8011550,8011550,21,36,52,30,300,Brandenburg
8011550,8011654,5,18,22,0,240,Brandenburg
8011550,8012676,16,18,90,90,300,Brandenburg
8011557,8011557,26,37,92,60,1290,Brandenburg
8011557,8011853,10,15,60,30,240,Brandenburg
8011557,8012400,4,4,75,75,120,Brandenburg
8011559,8011559,29,44,378,60,3960,Brandenburg
8011559,8012636,17,22,256,60,2190,Brandenburg
8011572,8011408,8,10,390,315,930,Brandenburg
8011572,8011572,17,21,377,300,960,Brandenburg
8011572,8012428,9,11,352,270,930,Brandenburg
8011574,8011574,19,36,180,30,2400,Brandenburg
8011574,8011981,11,18,217,60,2400,Brandenburg
8011574,8012129,9,18,148,15,2070,Brandenburg
8011585,8010248,16,20,210,75,1500,Brandenburg
8011585,8011585,33,40,178,60,1500,Brandenburg
8011585,8012614,16,20,147,60,960,Brandenburg
8011591,8010120,18,18,85,90,150,Brandenburg
8011591,8011079,18,18,102,60,360,Brandenburg
8011591,8011591,35,36,89,60,360,Brandenburg
8011641,8011088,20,20,258,105,1440,Brandenburg
8011641,8011258,15,20,129,60,840,Brandenburg
8011641,8011641,30,40,167,60,1410,Brandenburg
8011654,8011252,15,18,60,30,240,Brandenburg
8011654,8011550,14,18,67,45,330,Brandenburg
8011654,8011654,22,36,52,30,330,Brandenburg
8011662,8011662,22,42,310,45,2430,Brandenburg
8011662,8011725,11,21,201,30,1740,Brandenburg
8011662,8012011,2,2,1245,1245,2400,Brandenburg
8011667,8010069,6,11,125,30,1020,Brandenburg
8011667,8011542,8,10,162,45,1020,Brandenburg
8011667,8011667,14,21,147,30,1050,Brandenburg
8011668,8010353,8,8,319,360,390,Brandenburg
8011668,8011116,8,8,154,165,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,28,34,113,120,300,Brandenburg
8011668,8012016,9,9,107,90,270,Brandenburg
8011671,8010064,4,16,13,0,60,Brandenburg
8011671,8011011,2,16,11,0,120,Brandenburg
8011671,8011671,6,32,6,0,90,Brandenburg
8011672,8010371,10,12,48,60,120,Brandenburg
8011672,8011672,13,22,46,30,330,Brandenburg
8011672,8011674,5,10,78,15,360,Brandenburg
8011674,8010189,3,10,60,0,360,Brandenburg
8011674,8011672,2,12,8,0,60,Brandenburg
8011674,8011674,5,22,33,0,360,Brandenburg
8011691,8010214,5,10,126,45,600,Brandenburg
8011691,8010399,6,9,133,60,480,Brandenburg
8011691,8011344,10,10,270,120,1620,Brandenburg
8011691,8011691,26,38,148,90,1620,Brandenburg
8011695,8010280,13,41,153,0,1320,Brandenburg
8011695,8010403,13,13,240,180,990,Brandenburg
8011695,8011695,19,26,235,105,1320,Brandenburg
8011725,8010373,6,21,177,0,1650,Brandenburg
8011725,8011662,11,21,414,60,2490,Brandenburg
8011725,8011725,18,42,304,0,2490,Brandenburg
8011730,8010287,15,17,229,150,840,Brandenburg
8011730,8011730,26,35,195,90,870,Brandenburg
8011730,8012622,11,18,182,120,780,Brandenburg
8011734,8012015,1,14,26,0,360,Brandenburg
8011740,8011740,33,40,209,90,1470,Brandenburg
8011740,8013100,15,20,144,60,660,Brandenburg
8011740,8080170,16,20,238,75,1410,Brandenburg
8011756,8010183,13,18,610,225,3300,Brandenburg
8011756,8011016,10,18,138,30,1680,Brandenburg
8011756,8011756,21,36,367,45,3300,Brandenburg
8011766,8010321,8,10,114,30,330,Brandenburg
8011766,8011766,13,20,118,45,600,Brandenburg
8011776,8010214,14,18,273,90,2220,Brandenburg
8011776,8011776,23,37,174,60,2220,Brandenburg
8011776,8012413,10,19,77,30,450,Brandenburg
8011788,8010189,6,9,103,60,390,Brandenburg
8011788,8010236,2,7,30,0,150,Brandenburg
8011788,8010371,4,10,66,0,300,Brandenburg
8011788,8011014,9,12,42,30,120,Brandenburg
8011788,8011788,24,38,58,45,300,Brandenburg
8011805,8011805,32,43,387,150,3600,Brandenburg
8011805,8012549,19,22,565,300,3570,Brandenburg
8011805,8013109,8,21,171,0,2190,Brandenburg
8011815,8010347,7,18,155,0,2010,Brandenburg
8011815,8011815,20,36,96,30,2040,Brandenburg
8011815,8013198,15,18,38,30,90,Brandenburg
8011818,8010120,11,21,374,30,2010,Brandenburg
8011818,8011533,14,21,366,30,2790,Brandenburg
8011818,8011818,24,42,371,30,2790,Brandenburg
8011848,8010287,15,18,323,210,930,Brandenburg
8011848,8011848,27,35,256,150,900,Brandenburg
8011848,8012226,13,17,224,90,960,Brandenburg
8011853,8011557,6,14,150,0,1380,Brandenburg
8011853,8011853,14,29,157,0,1500,Brandenburg
8011853,8012400,7,15,238,0,2820,Brandenburg
8011863,8010341,19,20,78,60,150,Brandenburg
8011863,8011863,33,39,52,30,150,Brandenburg
8011863,8012735,16,19,60,30,180,Brandenburg
8011867,8010103,9,14,371,30,2670,Brandenburg
8011867,8011867,14,22,408,60,2700,Brandenburg
8011867,8011909,6,11,352,60,1800,Brandenburg
8011894,8011894,9,19,39,0,240,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,19,37,169,30,2520,Brandenburg
8011923,8012855,2,19,111,0,1800,Brandenburg
8011923,8013058,17,18,262,120,2520,Brandenburg
8011940,8011269,14,22,292,90,2460,Brandenburg
8011940,8011940,28,44,406,120,3990,Brandenburg
8011940,8012636,14,22,533,165,4020,Brandenburg
8011944,8011944,20,40,150,15,1290,Brandenburg
8011944,8011945,9,21,201,0,1290,Brandenburg
8011944,8012621,10,19,96,30,660,Brandenburg
8011945,8011944,11,19,98,30,690,Brandenburg
8011945,8011945,20,40,152,15,1260,Brandenburg
8011945,8012006,13,21,207,60,1230,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,112,90,300,Brandenburg
8011968,8011968,19,30,47,30,270,Brandenburg
8011968,8013146,5,15,18,0,60,Brandenburg
8011981,8011574,11,18,155,30,2070,Brandenburg
8011981,8011981,22,36,186,60,2400,Brandenburg
8011981,8013392,10,18,208,60,2400,Brandenburg
8011994,8011088,7,10,90,45,330,Brandenburg
8011994,8011681,8,10,165,45,1200,Brandenburg
8011994,8011994,10,20,120,30,1200,Brandenburg
8012006,8010357,10,21,184,0,1170,Brandenburg
8012006,8011945,10,19,114,30,750,Brandenburg
8012006,8012006,20,40,154,15,1200,Brandenburg
8012011,8010373,10,16,227,75,1050,Brandenburg
8012011,8011662,5,5,624,450,1680,Brandenburg
8012011,8012011,28,42,402,90,2400,Brandenburg
8012011,8013365,17,21,500,90,2400,Brandenburg
8012015,8011734,6,14,39,0,240,Brandenburg
8012015,8012015,7,28,32,0,360,Brandenburg
8012015,8012821,1,14,26,0,360,Brandenburg
8012016,8011116,9,9,83,60,330,Brandenburg
8012016,8011668,4,9,17,0,60,Brandenburg
8012016,8012016,11,18,45,30,270,Brandenburg
8012043,8010111,12,18,73,30,330,Brandenburg
8012043,8011318,4,18,25,0,210,Brandenburg
8012043,8012043,13,36,39,0,330,Brandenburg
8012054,8012054,7,28,33,0,360,Brandenburg
8012054,8012255,6,14,39,0,240,Brandenburg
8012054,8013228,1,20,18,0,360,Brandenburg
8012083,8012083,22,27,208,90,1020,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,7,8,225,75,720,Brandenburg
8012084,8010069,9,10,78,60,180,Brandenburg
8012084,8011318,10,10,249,120,1230,Brandenburg
8012084,8012084,21,21,171,120,1140,Brandenburg
8012089,8011540,13,20,160,30,990,Brandenburg
8012089,8012089,30,41,152,30,1020,Brandenburg
8012096,8011125,16,19,284,210,840,Brandenburg
8012096,8012096,33,38,304,240,900,Brandenburg
8012096,8012934,13,18,273,255,720,Brandenburg
8012096,8013185,17,19,317,300,900,Brandenburg
8012129,8011574,11,18,208,45,2430,Brandenburg
8012129,8012129,26,36,185,30,2460,Brandenburg
8012129,8013058,14,18,183,60,2070,Brandenburg
8012142,8012142,12,32,21,0,90,Brandenburg
8012142,8013363,9,16,30,30,150,Brandenburg
8012142,8017159,8,16,30,15,90,Brandenburg
8012169,8010308,6,28,66,0,1080,Brandenburg
8012169,8012169,11,55,43,0,1080,Brandenburg
8012169,8012650,9,27,18,0,120,Brandenburg
8012205,8010371,2,9,70,0,600,Brandenburg
8012205,8012205,8,18,90,0,780,Brandenburg
8012205,8012475,4,9,117,0,810,Brandenburg
8012215,8011414,12,14,36,30,90,Brandenburg
8012215,8012215,12,28,26,0,180,Brandenburg
8012226,8010384,13,17,249,60,960,Brandenburg
8012226,8011848,15,18,313,240,870,Brandenburg
8012226,8012226,28,35,274,150,960,Brandenburg
8012237,8011284,4,19,117,0,1740,Brandenburg
