from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011078,8010100,8,12,100,75,270,Brandenburg
8011078,8010103,7,11,112,30,450,Brandenburg
8011078,8011078,10,23,93,0,450,Brandenburg
8011079,8010028,2,11,-3,-30,120,Brandenburg
8011079,8011079,3,22,10,0,150,Brandenburg
8011079,8011591,1,11,11,0,120,Brandenburg
8011080,8010028,0,11,0,0,0,Brandenburg
8011088,8011088,18,26,82,60,300,Brandenburg
8011088,8011641,5,13,18,0,90,Brandenburg
8011088,8011994,6,6,90,75,210,Brandenburg
8011093,8011093,18,24,206,180,660,Brandenburg
8011093,8013183,8,13,152,90,570,Brandenburg
8011093,8013185,10,11,270,300,660,Brandenburg
8011097,8010330,10,13,74,60,240,Brandenburg
8011097,8011097,22,25,131,120,690,Brandenburg
8011097,8012456,12,12,165,150,690,Brandenburg
8011098,8010183,3,9,30,0,180,Brandenburg
8011098,8011098,11,17,113,30,930,Brandenburg
8011098,8012469,8,8,218,90,930,Brandenburg
8011100,8010031,9,15,398,300,1440,Brandenburg
8011100,8011100,18,29,303,60,1440,Brandenburg
8011100,8011271,10,14,204,30,1200,Brandenburg
8011116,8011116,8,20,34,0,180,Brandenburg
8011116,8011668,0,4,0,0,0,Brandenburg
8011116,8012016,1,6,5,0,30,Brandenburg
8011116,8012458,6,11,38,30,150,Brandenburg
8011125,8010175,5,7,253,270,720,Brandenburg
8011125,8011125,19,26,213,210,690,Brandenburg
8011125,8012096,8,12,228,225,480,Brandenburg
8011125,8012703,5,7,171,60,390,Brandenburg
8011149,8010214,8,11,115,30,420,Brandenburg
8011149,8011149,16,22,143,75,600,Brandenburg
8011149,8013377,9,11,202,90,600,Brandenburg
8011154,8010120,4,15,64,0,810,Brandenburg
8011154,8011154,9,31,62,0,840,Brandenburg
8011154,8011269,4,16,45,0,390,Brandenburg
8011173,8011173,21,29,428,240,2670,Brandenburg
8011173,8013109,13,15,616,450,2640,Brandenburg
8011173,8013376,9,14,219,45,810,Brandenburg
8011179,8011179,6,12,222,45,1170,Brandenburg
8011179,8012903,2,5,162,0,420,Brandenburg
8011179,8013160,4,7,261,90,1140,Brandenburg
8011188,8011188,8,32,12,0,90,Brandenburg
8011188,8012329,5,17,18,0,150,Brandenburg
8011188,8012819,4,15,12,0,90,Brandenburg
8011210,8011210,8,14,206,60,930,Brandenburg
8011210,8012487,2,7,86,0,420,Brandenburg
8011210,8013371,5,7,313,120,930,Brandenburg
8011211,8011064,0,11,0,0,0,Brandenburg
8011211,8011211,10,22,33,0,150,Brandenburg
8011211,8012966,6,11,44,30,120,Brandenburg
8011214,8011214,4,4,52,45,90,Brandenburg
8011214,8011225,2,2,60,60,90,Brandenburg
8011214,8012792,2,2,30,30,30,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,2,4,30,15,90,Brandenburg
8011225,8012842,2,2,75,75,90,Brandenburg
8011238,8011238,18,29,310,90,1440,Brandenburg
8011238,8011271,9,15,392,330,1440,Brandenburg
8011238,8013467,9,13,245,90,1290,Brandenburg
8011238,8013492,0,1,0,0,0,Brandenburg
8011250,8011155,11,11,101,90,240,Brandenburg
8011250,8011250,35,51,303,60,3090,Brandenburg
8011250,8012549,9,14,249,120,870,Brandenburg
8011250,8012698,10,11,183,30,840,Brandenburg
8011250,8012923,13,15,634,360,3090,Brandenburg
8011252,8011252,9,11,60,60,150,Brandenburg
8011252,8011654,5,6,55,60,120,Brandenburg
8011258,8010248,10,13,30,30,90,Brandenburg
8011258,8011258,17,26,58,30,240,Brandenburg
8011258,8011641,7,13,78,60,240,Brandenburg
8011269,8011154,9,15,80,30,870,Brandenburg
8011269,8011269,12,31,62,0,900,Brandenburg
8011269,8011940,10,16,51,30,360,Brandenburg
8011271,8011100,10,15,406,330,1470,Brandenburg
8011271,8011238,10,14,223,60,1230,Brandenburg
8011271,8011271,20,29,308,60,1440,Brandenburg
8011273,8011273,2,4,142,30,510,Brandenburg
8011273,8012348,2,2,270,270,480,Brandenburg
8011273,8017346,0,2,0,0,0,Brandenburg
8011282,8011282,0,10,0,0,0,Brandenburg
8011282,8011482,0,5,0,0,0,Brandenburg
8011282,8013145,0,5,-6,0,0,Brandenburg
8011284,8010029,2,12,8,0,60,Brandenburg
8011284,8011284,7,22,15,0,90,Brandenburg
8011284,8012237,8,10,45,45,120,Brandenburg
8011302,8010389,4,7,73,90,180,Brandenburg
8011302,8011302,10,14,64,45,180,Brandenburg
8011302,8012425,7,7,77,60,120,Brandenburg
8011308,8010279,2,6,85,0,390,Brandenburg
8011308,8011308,5,13,46,0,420,Brandenburg
8011308,8012957,2,7,17,0,60,Brandenburg
8011314,8010004,3,13,16,0,90,Brandenburg
8011314,8010064,5,13,90,0,420,Brandenburg
8011314,8011314,9,26,46,0,390,Brandenburg
8011318,8010069,4,5,72,90,120,Brandenburg
8011318,8011318,34,46,147,30,900,Brandenburg
8011318,8012043,8,11,60,60,180,Brandenburg
8011318,8012084,4,6,20,30,30,Brandenburg
8011318,8012341,10,12,462,540,870,Brandenburg
8011344,8010399,7,7,450,300,1080,Brandenburg
8011344,8011344,13,14,294,195,1110,Brandenburg
8011344,8011691,6,7,146,150,300,Brandenburg
8011390,8011390,1,11,3,0,30,Brandenburg
8011390,8012669,1,6,5,0,30,Brandenburg
8011390,8012676,2,5,12,0,30,Brandenburg
8011408,8010384,6,6,425,330,1080,Brandenburg
8011408,8011408,12,13,342,270,1080,Brandenburg
8011408,8011572,6,6,265,210,570,Brandenburg
8011408,8012428,0,1,0,0,0,Brandenburg
8011409,8010353,6,6,85,75,120,Brandenburg
8011409,8011409,6,12,55,45,150,Brandenburg
8011409,8011668,5,6,50,60,60,Brandenburg
8011414,8011414,19,26,103,45,930,Brandenburg
8011414,8012215,8,8,221,120,900,Brandenburg
8011414,8012469,6,13,28,0,150,Brandenburg
8011430,8010403,12,14,403,90,1830,Brandenburg
8011430,8011430,23,30,341,120,1620,Brandenburg
8011430,8012733,10,15,296,90,930,Brandenburg
8011471,8011471,16,25,114,60,480,Brandenburg
8011471,8012479,5,12,20,0,60,Brandenburg
8011471,8013406,11,13,189,150,570,Brandenburg
8011482,8011282,0,5,0,0,0,Brandenburg
8011482,8011482,1,10,3,0,30,Brandenburg
8011482,8013468,2,5,36,0,90,Brandenburg
8011531,8010017,2,9,47,0,270,Brandenburg
8011531,8011531,4,19,52,0,510,Brandenburg
8011531,8012485,2,10,54,0,480,Brandenburg
8011533,8010120,4,11,60,0,270,Brandenburg
8011533,8011533,10,53,59,0,780,Brandenburg
8011533,8011818,8,16,77,15,390,Brandenburg
8011533,8013477,5,26,72,0,750,Brandenburg
8011537,8010103,5,6,240,90,1110,Brandenburg
8011537,8011048,2,5,12,0,30,Brandenburg
8011537,8011537,7,11,134,30,1110,Brandenburg
8011540,8011540,12,25,92,0,720,Brandenburg
8011540,8012089,8,12,165,75,750,Brandenburg
8011540,8013305,8,13,39,30,180,Brandenburg
8011541,8011541,39,78,72,15,1230,Brandenburg
8011541,8013472,23,40,68,30,1110,Brandenburg
8011541,8013479,14,37,78,0,1260,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,6,7,591,660,900,Brandenburg
8011542,8010103,5,5,150,120,330,Brandenburg
8011542,8011542,23,24,376,345,1410,Brandenburg
8011542,8011667,5,5,774,780,990,Brandenburg
8011542,8012903,7,7,369,180,1350,Brandenburg
8011550,8011550,8,11,41,30,120,Brandenburg
8011550,8011654,2,5,12,0,30,Brandenburg
8011550,8012676,6,6,75,75,150,Brandenburg
8011559,8011559,15,32,74,0,960,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,9,16,94,45,930,Brandenburg
8011572,8011408,6,6,450,360,1080,Brandenburg
8011572,8011572,12,12,342,270,1020,Brandenburg
8011572,8012428,6,6,255,195,540,Brandenburg
8011574,8011574,8,22,26,0,150,Brandenburg
8011574,8011981,6,11,44,30,180,Brandenburg
8011574,8012129,2,11,11,0,90,Brandenburg
8011585,8010248,10,13,106,60,300,Brandenburg
8011585,8011585,20,26,63,30,330,Brandenburg
8011585,8012614,9,13,28,30,90,Brandenburg
8011591,8010120,2,11,16,0,120,Brandenburg
8011591,8011079,2,11,19,0,150,Brandenburg
8011591,8011591,4,22,15,0,120,Brandenburg
8011641,8011088,13,13,127,90,300,Brandenburg
8011641,8011258,4,13,18,0,60,Brandenburg
8011641,8011641,15,26,53,30,270,Brandenburg
8011654,8011252,5,5,66,60,120,Brandenburg
8011654,8011550,6,6,40,30,90,Brandenburg
8011654,8011654,9,11,46,60,120,Brandenburg
8011662,8011662,11,22,132,45,510,Brandenburg
8011662,8011725,1,11,11,0,120,Brandenburg
8011662,8012011,0,1,0,0,0,Brandenburg
8011667,8010069,5,5,972,960,1140,Brandenburg
8011667,8011542,7,7,334,90,1350,Brandenburg
8011667,8011667,8,12,565,705,1260,Brandenburg
8011668,8010353,4,4,82,90,90,Brandenburg
8011668,8011116,5,5,126,120,180,Brandenburg
8011668,8011409,6,6,65,60,90,Brandenburg
8011668,8011668,13,21,56,30,180,Brandenburg
8011668,8012016,5,6,30,30,60,Brandenburg
8011671,8010064,4,9,37,0,120,Brandenburg
8011671,8011011,1,9,10,0,90,Brandenburg
8011671,8011671,5,18,12,0,60,Brandenburg
8011672,8010371,4,7,43,30,150,Brandenburg
8011672,8011672,9,14,60,30,210,Brandenburg
8011672,8011674,6,7,99,90,240,Brandenburg
8011674,8010189,4,7,69,60,180,Brandenburg
8011674,8011672,2,7,21,0,90,Brandenburg
8011674,8011674,6,14,49,0,210,Brandenburg
8011691,8010214,6,7,780,570,2520,Brandenburg
8011691,8010399,6,6,540,150,2250,Brandenburg
8011691,8011118,6,6,200,165,480,Brandenburg
8011691,8011344,7,7,463,300,1080,Brandenburg
8011691,8011691,25,26,496,270,2520,Brandenburg
8011725,8010373,0,10,0,0,0,Brandenburg
8011725,8011662,10,11,284,270,540,Brandenburg
8011725,8011725,10,20,165,75,540,Brandenburg
8011730,8010287,4,11,74,0,660,Brandenburg
8011730,8011730,10,22,67,0,720,Brandenburg
8011730,8012622,4,11,63,0,600,Brandenburg
8011734,8012015,0,6,0,0,0,Brandenburg
8011740,8011740,22,27,214,90,960,Brandenburg
8011740,8013100,10,14,150,75,540,Brandenburg
8011740,8080170,10,13,240,150,900,Brandenburg
8011756,8010183,10,11,837,270,2400,Brandenburg
8011756,8011016,6,10,216,240,630,Brandenburg
8011756,8011756,15,21,543,180,2820,Brandenburg
8011766,8010321,4,6,120,60,360,Brandenburg
8011766,8011766,10,12,88,45,270,Brandenburg
8011776,8010214,10,12,258,180,690,Brandenburg
8011776,8011776,18,23,200,180,690,Brandenburg
8011776,8012413,7,11,134,30,360,Brandenburg
8011788,8010189,3,6,15,15,60,Brandenburg
8011788,8010236,1,5,6,0,30,Brandenburg
8011788,8010371,5,7,77,60,180,Brandenburg
8011788,8011014,3,7,30,0,120,Brandenburg
8011788,8011788,16,26,45,30,180,Brandenburg
8011788,8013141,0,1,0,0,0,Brandenburg
8011805,8011805,22,29,457,300,3120,Brandenburg
8011805,8012549,12,15,648,390,3090,Brandenburg
8011805,8013109,9,14,199,60,840,Brandenburg
8011815,8010347,5,12,105,0,450,Brandenburg
8011815,8011815,11,22,79,15,510,Brandenburg
8011815,8013198,6,10,30,30,90,Brandenburg
8011818,8010120,8,15,94,30,480,Brandenburg
8011818,8011533,5,14,124,0,840,Brandenburg
8011818,8011818,14,31,112,0,870,Brandenburg
8011818,8011940,0,1,0,0,0,Brandenburg
8011848,8010287,7,11,155,120,840,Brandenburg
8011848,8011848,10,22,108,0,840,Brandenburg
8011848,8012226,3,11,52,0,540,Brandenburg
8011863,8010341,12,13,92,60,420,Brandenburg
8011863,8011863,21,26,55,30,420,Brandenburg
8011863,8012735,10,13,44,30,150,Brandenburg
8011867,8010103,4,9,260,0,1470,Brandenburg
8011867,8011867,7,16,176,0,1410,Brandenburg
8011867,8011909,4,8,71,15,300,Brandenburg
8011894,8011894,5,12,25,0,90,Brandenburg
8011894,8012816,0,6,0,0,0,Brandenburg
8011923,8011923,9,22,23,0,120,Brandenburg
8011923,8012855,1,12,5,0,60,Brandenburg
8011923,8013058,9,10,66,60,120,Brandenburg
8011940,8011269,8,15,88,30,930,Brandenburg
8011940,8011940,19,34,66,30,930,Brandenburg
8011940,8012636,7,17,44,0,300,Brandenburg
8011944,8011944,17,26,163,30,690,Brandenburg
8011944,8011945,10,13,300,330,660,Brandenburg
8011944,8012621,4,13,5,0,90,Brandenburg
8011945,8011944,7,13,21,30,90,Brandenburg
8011945,8011945,11,26,144,0,660,Brandenburg
8011945,8012006,10,13,275,300,630,Brandenburg
8011962,8013279,0,9,0,0,0,Brandenburg
8011968,8010182,4,5,36,30,90,Brandenburg
8011968,8011968,5,10,30,15,150,Brandenburg
8011968,8013146,0,5,0,0,0,Brandenburg
8011981,8011574,3,11,14,0,90,Brandenburg
8011981,8011981,7,22,26,0,180,Brandenburg
8011981,8013392,4,11,33,0,180,Brandenburg
8011994,8011088,4,6,50,30,120,Brandenburg
8011994,8011681,3,6,45,30,150,Brandenburg
8011994,8011994,8,13,62,30,240,Brandenburg
8012006,8010357,9,12,238,270,540,Brandenburg
8012006,8011945,3,13,16,0,150,Brandenburg
8012006,8012006,13,26,130,15,570,Brandenburg
8012006,8013272,0,1,0,0,0,Brandenburg
8012011,8010373,3,9,37,0,240,Brandenburg
8012011,8011662,1,1,150,150,150,Brandenburg
8012011,8012011,14,30,98,0,630,Brandenburg
8012011,8013365,9,15,144,120,630,Brandenburg
8012015,8011734,3,6,30,30,60,Brandenburg
8012015,8012015,3,12,15,0,60,Brandenburg
8012015,8012821,0,6,0,0,0,Brandenburg
8012016,8011116,3,5,18,30,30,Brandenburg
8012016,8011668,3,6,15,15,30,Brandenburg
8012016,8012016,2,12,5,0,30,Brandenburg
8012016,8012458,0,1,0,0,0,Brandenburg
8012043,8010111,11,11,109,90,240,Brandenburg
8012043,8011318,4,10,15,0,60,Brandenburg
8012043,8012043,15,22,49,30,210,Brandenburg
8012054,8012054,3,12,15,0,60,Brandenburg
8012054,8012255,3,6,30,30,60,Brandenburg
8012054,8013228,0,12,0,0,0,Brandenburg
8012083,8012083,10,19,99,30,1440,Brandenburg
8012083,8012605,1,3,20,0,60,Brandenburg
8012083,8013188,5,6,50,60,90,Brandenburg
8012084,8010069,3,7,77,0,480,Brandenburg
8012084,8011318,4,4,705,705,810,Brandenburg
8012084,8012084,8,13,374,30,1050,Brandenburg
8012089,8011540,4,13,23,0,120,Brandenburg
8012089,8012089,15,27,82,30,720,Brandenburg
8012089,8013305,0,1,0,0,0,Brandenburg
8012096,8011125,12,14,212,150,690,Brandenburg
8012096,8012096,20,27,217,150,690,Brandenburg
8012096,8012934,10,12,255,285,690,Brandenburg
8012096,8013185,8,12,232,210,540,Brandenburg
8012129,8011574,5,11,35,0,120,Brandenburg
8012129,8012129,8,22,16,0,90,Brandenburg
8012129,8013058,3,11,19,0,90,Brandenburg
8012142,8012142,2,6,15,0,60,Brandenburg
8012142,8013363,1,3,10,0,30,Brandenburg
8012142,8017159,2,3,30,30,60,Brandenburg
8012169,8010308,6,13,58,0,240,Brandenburg
8012169,8012169,13,25,76,30,540,Brandenburg
8012169,8012650,5,12,80,0,510,Brandenburg
8012205,8010371,1,5,96,0,480,Brandenburg
8012205,8012205,2,10,132,0,840,Brandenburg
8012205,8012475,1,5,168,0,840,Brandenburg
8012215,8011414,6,9,40,30,180,Brandenburg
8012215,8012215,8,18,93,0,870,Brandenburg
8012226,8010384,4,11,49,0,540,Brandenburg
8012226,8011848,9,11,218,180,840,Brandenburg
8012226,8012226,12,22,136,45,840,Brandenburg
8012237,8011284,0,12,0,0,0,Brandenburg
8012237,8012237,9,22,20,0,120,Brandenburg
8012237,8012855,8,10,42,30,120,Brandenburg
8012239,8010167,0,5,0,0,0,Brandenburg
8012239,8012239,4,10,141,0,480,Brandenburg
8012239,8012760,4,5,270,300,480,Brandenburg
8012253,8012253,1,1,30,30,30,Brandenburg
8012253,8081220,1,1,60,60,60,Brandenburg
8012255,8012054,0,6,0,0,0,Brandenburg
8012255,8012255,3,12,15,0,60,Brandenburg
8012255,8012821,3,6,30,30,60,Brandenburg
8012257,8010069,9,9,877,360,3180,Brandenburg
8012257,8012257,21,28,464,210,3120,Brandenburg
8012257,8012698,4,4,502,255,1410,Brandenburg
8012257,8012897,0,1,0,0,0,Brandenburg
8012257,8012923,8,13,279,210,840,Brandenburg
8012260,8010182,17,22,191,90,960,Brandenburg
8012260,8010215,6,9,110,30,480,Brandenburg
8012260,8012260,29,44,142,60,930,Brandenburg
8012260,8013137,5,8,56,60,150,Brandenburg
8012260,8013345,5,8,109,60,390,Brandenburg
8012315,8012315,6,21,-10,0,180,Brandenburg
8012315,8013481,4,11,-30,0,120,Brandenburg
8012315,8013489,4,10,-30,0,90,Brandenburg
