from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010214,37,57,120,60,810,Brandenburg
8010214,8011118,5,9,40,30,90,Brandenburg
8010214,8011149,8,18,127,0,780,Brandenburg
8010214,8011691,9,9,137,90,330,Brandenburg
8010214,8011776,7,19,60,0,450,Brandenburg
8010215,8010215,2,4,82,75,180,Brandenburg
8010215,8012260,5,7,81,60,330,Brandenburg
8010215,8013123,4,11,60,0,300,Brandenburg
8010215,8080170,17,22,95,45,450,Brandenburg
8010233,8010233,56,104,110,30,1500,Brandenburg
8010233,8010378,31,45,131,90,1590,Brandenburg
8010233,8012733,7,7,146,120,210,Brandenburg
8010233,8013468,2,16,11,0,150,Brandenburg
8010233,8013492,14,36,95,0,780,Brandenburg
8010236,8010236,31,38,78,60,450,Brandenburg
8010236,8011788,7,9,40,30,120,Brandenburg
8010236,8012537,8,10,105,90,270,Brandenburg
8010236,8012735,17,20,54,30,450,Brandenburg
8010239,8010239,33,40,278,90,2430,Brandenburg
8010239,8012614,16,20,380,90,2400,Brandenburg
8010239,8013472,24,55,67,0,1740,Brandenburg
8010239,8013479,14,21,109,60,810,Brandenburg
8010246,8010175,6,18,50,0,330,Brandenburg
8010246,8010246,22,33,156,30,1830,Brandenburg
8010246,8010384,5,7,394,30,1770,Brandenburg
8010246,8013222,6,9,147,60,540,Brandenburg
8010248,8010248,23,40,221,30,2340,Brandenburg
8010248,8011258,15,20,356,45,2340,Brandenburg
8010248,8011585,8,20,75,0,540,Brandenburg
8010248,8013363,7,16,41,0,240,Brandenburg
8010280,8010280,71,174,70,0,1710,Brandenburg
8010280,8010377,23,87,44,0,900,Brandenburg
8010280,8010403,2,3,50,30,120,Brandenburg
8010280,8011306,11,18,35,30,150,Brandenburg
8010280,8011695,22,41,40,30,270,Brandenburg
8010282,8010004,6,10,135,90,300,Brandenburg
8010282,8010282,19,23,172,150,570,Brandenburg
8010282,8011044,2,3,200,60,540,Brandenburg
8010282,8012418,4,8,71,15,240,Brandenburg
8010282,8012968,11,12,205,120,600,Brandenburg
8010308,8010171,15,18,372,120,3480,Brandenburg
8010308,8010308,67,88,209,90,3660,Brandenburg
8010308,8010327,10,15,258,60,840,Brandenburg
8010308,8012169,20,27,219,60,870,Brandenburg
8010308,8012565,16,17,134,90,600,Brandenburg
8010308,8012941,7,13,51,30,330,Brandenburg
8010327,8010183,36,54,136,60,840,Brandenburg
8010327,8010308,13,14,251,195,870,Brandenburg
8010327,8010327,37,54,203,105,900,Brandenburg
8010327,8012941,12,13,270,180,870,Brandenburg
8010330,8010330,15,38,14,0,90,Brandenburg
8010330,8011097,16,19,51,60,120,Brandenburg
8010330,8012870,2,19,3,0,30,Brandenburg
8010341,8010341,36,39,83,60,450,Brandenburg
8010341,8011343,19,19,128,90,450,Brandenburg
8010341,8011863,7,19,39,0,240,Brandenburg
8010347,8010117,5,18,45,0,390,Brandenburg
8010347,8010347,7,36,22,0,390,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,21,28,71,60,300,Brandenburg
8010353,8011409,8,9,117,120,300,Brandenburg
8010353,8011542,1,5,-48,0,150,Brandenburg
8010353,8011668,3,5,102,120,270,Brandenburg
8010353,8013210,6,9,60,60,180,Brandenburg
8010371,8010371,22,40,72,30,750,Brandenburg
8010371,8011672,9,10,147,150,330,Brandenburg
8010371,8011788,10,12,82,60,240,Brandenburg
8010371,8012205,0,9,-10,0,0,Brandenburg
8010371,8012973,6,9,110,30,810,Brandenburg
8010373,8010373,24,94,34,0,570,Brandenburg
8010373,8010377,7,21,31,0,180,Brandenburg
8010373,8010403,8,26,38,0,690,Brandenburg
8010373,8011725,6,21,60,0,420,Brandenburg
8010373,8012011,12,17,81,30,510,Brandenburg
8010376,8010031,15,20,72,30,600,Brandenburg
8010376,8010376,32,40,90,45,720,Brandenburg
8010376,8011952,5,8,45,30,210,Brandenburg
8010376,8012322,11,12,142,60,720,Brandenburg
8010377,8010280,42,87,90,0,1680,Brandenburg
8010377,8010373,6,21,53,0,480,Brandenburg
8010377,8010377,71,174,73,0,1680,Brandenburg
8010377,8013481,34,66,73,30,1290,Brandenburg
8010378,8010233,13,45,71,0,870,Brandenburg
8010378,8010378,46,90,98,30,1590,Brandenburg
8010378,8012733,29,45,127,90,1620,Brandenburg
8010384,8010246,5,6,125,60,420,Brandenburg
8010384,8011408,7,11,106,30,540,Brandenburg
8010386,8010386,5,17,74,0,930,Brandenburg
8010386,8011034,6,17,69,0,720,Brandenburg
8010386,8012475,2,9,97,0,810,Brandenburg
8010389,8010389,49,76,201,45,2520,Brandenburg
8010389,8011302,6,12,145,15,900,Brandenburg
8010389,8012425,2,3,790,450,1920,Brandenburg
8010389,8013489,14,18,202,30,1440,Brandenburg
8010389,8080370,32,38,231,90,1800,Brandenburg
8010395,8010395,71,81,91,60,540,Brandenburg
8010395,8011334,20,40,50,15,240,Brandenburg
8010395,8013350,37,41,87,30,510,Brandenburg
8010399,8010399,28,38,101,60,480,Brandenburg
8010399,8011205,9,9,137,90,420,Brandenburg
8010399,8011344,7,11,87,60,300,Brandenburg
8010399,8011691,6,8,56,30,180,Brandenburg
8010399,8012093,8,10,72,60,210,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,9,38,22,0,270,Brandenburg
8011004,8011005,6,19,32,0,240,Brandenburg
8011005,8011004,1,19,6,0,120,Brandenburg
8011005,8011005,9,38,21,0,270,Brandenburg
8011005,8011064,8,19,38,0,270,Brandenburg
8011011,8011011,8,32,30,0,360,Brandenburg
8011011,8011671,2,16,11,0,120,Brandenburg
8011011,8013279,6,16,47,0,360,Brandenburg
8011014,8011014,16,22,98,60,330,Brandenburg
8011014,8011788,6,10,105,105,360,Brandenburg
8011014,8013141,10,12,128,75,390,Brandenburg
8011016,8011016,28,37,166,90,1050,Brandenburg
8011016,8011756,16,19,197,90,900,Brandenburg
8011016,8012897,11,18,127,75,480,Brandenburg
8011034,8010017,5,17,69,0,690,Brandenburg
8011034,8010386,5,17,102,0,1020,Brandenburg
8011034,8011034,14,34,89,0,1020,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,7,38,17,0,240,Brandenburg
8011064,8011211,9,19,39,0,270,Brandenburg
8011078,8010100,12,20,117,30,570,Brandenburg
8011078,8010103,11,19,189,30,900,Brandenburg
8011078,8011078,20,39,119,30,960,Brandenburg
8011079,8010028,3,18,7,0,60,Brandenburg
8011079,8011079,22,36,21,30,60,Brandenburg
8011079,8011591,12,18,33,30,60,Brandenburg
8011088,8011088,29,40,257,45,2340,Brandenburg
8011088,8011641,11,20,96,30,600,Brandenburg
8011088,8011994,8,10,129,75,510,Brandenburg
8011093,8011093,23,38,90,30,510,Brandenburg
8011093,8013183,11,20,74,30,480,Brandenburg
8011093,8013185,12,18,117,60,540,Brandenburg
8011097,8010330,10,19,25,30,90,Brandenburg
8011097,8011097,27,38,51,60,120,Brandenburg
8011097,8012456,17,19,51,30,120,Brandenburg
8011098,8010183,11,14,259,150,900,Brandenburg
8011098,8011098,20,27,194,90,900,Brandenburg
8011098,8012469,9,13,132,60,900,Brandenburg
8011100,8010031,16,29,101,30,750,Brandenburg
8011100,8011100,27,58,84,0,720,Brandenburg
8011100,8011271,14,29,71,0,570,Brandenburg
8011116,8011116,10,28,36,0,270,Brandenburg
8011116,8011668,1,5,6,0,30,Brandenburg
8011116,8012016,3,9,13,0,60,Brandenburg
8011116,8012458,13,20,70,30,270,Brandenburg
8011125,8010175,5,9,107,60,510,Brandenburg
8011125,8011125,22,36,154,60,2100,Brandenburg
8011125,8012096,13,18,92,30,360,Brandenburg
8011125,8012703,6,9,343,90,2100,Brandenburg
8011149,8010214,8,18,83,0,510,Brandenburg
8011149,8011149,15,36,84,0,720,Brandenburg
8011149,8013377,8,18,122,0,720,Brandenburg
8011154,8010120,8,22,41,0,330,Brandenburg
8011154,8011154,10,43,21,0,360,Brandenburg
8011154,8011269,2,21,0,0,30,Brandenburg
8011173,8011173,35,43,208,120,1260,Brandenburg
8011173,8013109,19,22,280,120,1260,Brandenburg
8011173,8013376,16,21,137,120,840,Brandenburg
8011179,8011179,5,21,39,0,420,Brandenburg
8011179,8012903,4,11,57,0,390,Brandenburg
8011179,8013160,1,10,15,0,150,Brandenburg
8011188,8010093,1,1,330,330,330,Brandenburg
8011188,8011188,26,50,124,30,1560,Brandenburg
8011188,8012329,11,25,134,0,1560,Brandenburg
8011188,8012819,10,22,98,0,1290,Brandenburg
8011188,8013470,1,2,90,90,180,Brandenburg
8011210,8011210,10,26,47,0,270,Brandenburg
8011210,8012487,7,13,81,60,330,Brandenburg
8011210,8013371,4,13,21,0,150,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,10,38,23,0,270,Brandenburg
8011211,8012966,6,19,27,0,240,Brandenburg
8011214,8011214,2,4,22,15,60,Brandenburg
8011214,8011225,2,2,75,75,90,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,3,4,45,45,90,Brandenburg
8011225,8012842,2,2,60,60,60,Brandenburg
8011238,8011238,38,72,87,30,750,Brandenburg
8011238,8011271,17,36,97,0,750,Brandenburg
8011238,8013467,33,36,106,60,600,Brandenburg
8011250,8011155,11,19,84,30,750,Brandenburg
8011250,8011250,54,79,144,60,1290,Brandenburg
8011250,8012549,17,21,133,120,420,Brandenburg
8011250,8012698,14,17,115,60,450,Brandenburg
8011250,8012923,20,22,303,150,1320,Brandenburg
8011252,8011252,31,36,98,60,450,Brandenburg
8011252,8011654,13,18,75,60,480,Brandenburg
8011258,8010248,14,20,105,30,600,Brandenburg
8011258,8011258,24,40,220,30,2310,Brandenburg
8011258,8011641,7,20,327,0,2280,Brandenburg
8011269,8011154,15,22,50,30,390,Brandenburg
8011269,8011269,15,43,30,0,420,Brandenburg
8011269,8011940,1,21,1,0,30,Brandenburg
8011271,8010031,6,7,146,30,780,Brandenburg
8011271,8011100,18,29,103,30,780,Brandenburg
8011271,8011238,22,36,72,30,540,Brandenburg
8011271,8011271,42,72,87,30,780,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,1,30,14,0,480,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,0,15,-14,0,0,Brandenburg
8011284,8010029,7,19,17,0,60,Brandenburg
8011284,8011284,21,37,24,30,120,Brandenburg
8011284,8012237,16,18,70,60,150,Brandenburg
8011302,8010389,5,13,35,0,150,Brandenburg
8011302,8011302,12,25,95,0,930,Brandenburg
8011302,8012425,7,12,162,45,960,Brandenburg
8011311,8011311,4,16,86,0,810,Brandenburg
8011311,8012627,2,8,150,0,810,Brandenburg
8011311,8012918,2,8,22,0,150,Brandenburg
8011314,8010004,11,21,76,30,390,Brandenburg
8011314,8010064,12,21,77,30,420,Brandenburg
8011314,8011314,21,42,69,15,420,Brandenburg
8011318,8010069,5,8,30,30,60,Brandenburg
8011318,8011318,38,70,28,30,210,Brandenburg
8011318,8012043,11,15,36,30,90,Brandenburg
8011318,8012084,4,9,30,0,120,Brandenburg
8011318,8012341,8,21,36,0,240,Brandenburg
8011334,8010395,37,41,112,60,570,Brandenburg
8011334,8011334,64,81,88,60,630,Brandenburg
8011334,8012713,22,40,51,30,270,Brandenburg
8011340,8010053,11,40,26,0,210,Brandenburg
8011340,8011340,30,81,49,0,630,Brandenburg
8011340,8012713,22,41,78,30,600,Brandenburg
8011344,8010399,7,10,96,60,300,Brandenburg
8011344,8011344,14,21,84,30,330,Brandenburg
8011344,8011691,5,11,63,0,270,Brandenburg
8011390,8011390,10,36,42,0,450,Brandenburg
8011390,8012669,5,18,42,0,330,Brandenburg
8011390,8012676,11,18,53,30,420,Brandenburg
8011408,8010384,7,9,143,120,450,Brandenburg
8011408,8011408,15,20,128,60,540,Brandenburg
8011408,8011572,8,11,109,30,510,Brandenburg
8011409,8010353,9,9,57,30,150,Brandenburg
8011409,8011409,11,18,65,60,300,Brandenburg
8011409,8011668,8,9,100,60,300,Brandenburg
8011414,8011414,34,40,220,120,960,Brandenburg
8011414,8012215,13,14,244,120,1020,Brandenburg
8011414,8012469,17,20,294,195,930,Brandenburg
8011430,8010403,23,27,153,90,1500,Brandenburg
8011430,8011430,59,104,106,30,1560,Brandenburg
8011430,8012733,26,52,88,15,810,Brandenburg
8011471,8010120,2,6,45,0,210,Brandenburg
8011471,8010357,3,5,24,30,90,Brandenburg
8011471,8011471,18,48,-5,0,90,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,2,19,5,0,60,Brandenburg
8011471,8013406,2,21,-17,0,60,Brandenburg
8011482,8011282,1,15,32,0,480,Brandenburg
8011482,8011482,6,30,6,0,30,Brandenburg
8011482,8013468,6,15,22,0,60,Brandenburg
8011531,8010017,7,17,56,0,360,Brandenburg
8011531,8011531,16,34,73,0,600,Brandenburg
8011531,8012485,6,17,92,0,600,Brandenburg
8011533,8010120,2,19,2,0,30,Brandenburg
8011533,8011533,19,79,33,0,390,Brandenburg
8011533,8011818,9,21,41,0,300,Brandenburg
8011533,8013477,7,39,26,0,450,Brandenburg
8011537,8010103,9,12,130,90,630,Brandenburg
8011537,8011048,8,12,25,30,60,Brandenburg
8011537,8011537,19,24,76,30,660,Brandenburg
8011540,8011540,12,41,18,0,240,Brandenburg
8011540,8012089,9,21,13,0,60,Brandenburg
8011540,8013305,14,20,52,45,240,Brandenburg
8011541,8011541,54,114,137,0,2100,Brandenburg
8011541,8013472,37,58,197,30,2100,Brandenburg
8011541,8013479,22,56,74,0,1680,Brandenburg
8011542,8010069,7,9,140,150,300,Brandenburg
8011542,8010103,3,9,3,0,90,Brandenburg
8011542,8010353,3,5,-6,30,90,Brandenburg
8011542,8011542,20,39,79,30,300,Brandenburg
8011542,8011667,4,11,35,0,240,Brandenburg
8011542,8012903,3,10,39,0,180,Brandenburg
8011550,8011550,23,36,67,30,450,Brandenburg
8011550,8011654,7,18,55,0,390,Brandenburg
8011550,8012676,16,18,92,75,450,Brandenburg
8011557,8011557,21,37,31,30,390,Brandenburg
8011557,8012400,13,19,41,30,390,Brandenburg
8011559,8011559,24,43,45,30,480,Brandenburg
8011559,8012636,16,22,72,60,480,Brandenburg
8011572,8011408,7,9,140,90,420,Brandenburg
8011572,8011572,14,20,122,60,480,Brandenburg
8011572,8012428,6,11,87,30,480,Brandenburg
8011574,8011574,15,36,24,0,210,Brandenburg
8011574,8011981,9,18,33,15,120,Brandenburg
8011574,8012129,6,18,15,0,210,Brandenburg
8011585,8010248,13,20,350,60,2340,Brandenburg
8011585,8011585,26,40,218,30,2370,Brandenburg
8011585,8012614,12,20,90,30,540,Brandenburg
8011591,8010120,15,18,60,60,210,Brandenburg
8011591,8011079,14,18,28,30,60,Brandenburg
8011591,8011591,27,36,38,30,150,Brandenburg
8011641,8011088,18,20,380,90,2340,Brandenburg
8011641,8011258,10,20,88,15,600,Brandenburg
8011641,8011641,21,40,215,30,2310,Brandenburg
8011654,8011252,18,18,120,90,450,Brandenburg
8011654,8011550,13,18,55,30,450,Brandenburg
8011654,8011654,27,36,72,30,480,Brandenburg
8011662,8011662,18,42,48,0,420,Brandenburg
8011662,8011725,6,21,21,0,240,Brandenburg
8011662,8012011,2,2,90,90,120,Brandenburg
8011667,8010069,2,11,22,0,180,Brandenburg
8011667,8011542,4,10,45,0,210,Brandenburg
8011667,8011667,7,21,31,0,210,Brandenburg
8011668,8010353,1,5,12,0,60,Brandenburg
8011668,8011116,3,5,60,60,180,Brandenburg
8011668,8011409,4,9,23,0,60,Brandenburg
8011668,8011668,18,28,57,30,300,Brandenburg
8011668,8012016,5,9,77,30,270,Brandenburg
8011671,8010064,9,16,36,30,120,Brandenburg
8011671,8011011,5,16,41,0,360,Brandenburg
8011671,8011671,13,32,32,0,360,Brandenburg
8011672,8010371,11,12,95,60,240,Brandenburg
8011672,8011672,20,22,106,75,420,Brandenburg
8011672,8011674,10,10,204,180,510,Brandenburg
8011674,8010189,10,10,216,195,540,Brandenburg
8011674,8011672,9,12,45,30,150,Brandenburg
8011674,8011674,18,22,110,60,510,Brandenburg
8011691,8010214,5,10,81,60,210,Brandenburg
8011691,8010399,9,9,157,90,450,Brandenburg
8011691,8011118,7,8,41,45,60,Brandenburg
8011691,8011344,8,10,108,60,360,Brandenburg
8011691,8011691,30,38,99,60,360,Brandenburg
8011695,8010280,9,41,28,0,540,Brandenburg
8011695,8010403,10,13,74,90,150,Brandenburg
8011695,8011695,16,26,67,45,480,Brandenburg
8011725,8010373,5,21,21,0,150,Brandenburg
8011725,8011662,4,21,56,0,420,Brandenburg
8011725,8011725,8,42,38,0,420,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,98,90,210,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011740,8080170,2,2,150,150,180,Brandenburg
8011756,8010183,16,19,202,90,990,Brandenburg
8011756,8011016,9,18,73,15,300,Brandenburg
8011756,8011756,24,37,136,60,990,Brandenburg
8011766,8010321,7,10,90,75,300,Brandenburg
8011766,8011766,11,20,57,30,270,Brandenburg
8011776,8010214,12,18,175,60,780,Brandenburg
8011776,8011776,21,37,120,30,780,Brandenburg
8011776,8012413,9,19,69,0,420,Brandenburg
8011788,8010189,9,9,143,150,270,Brandenburg
8011788,8010236,3,7,30,0,120,Brandenburg
8011788,8010371,7,10,126,120,300,Brandenburg
8011788,8011014,10,12,85,60,240,Brandenburg
8011788,8011788,27,38,77,60,330,Brandenburg
8011805,8011805,38,43,212,120,1260,Brandenburg
8011805,8012549,20,22,299,150,1260,Brandenburg
8011805,8013109,15,21,89,30,420,Brandenburg
8011815,8010347,5,18,35,0,390,Brandenburg
8011815,8011815,13,36,34,0,480,Brandenburg
8011815,8013198,13,18,32,30,90,Brandenburg
8011818,8010120,6,21,37,0,510,Brandenburg
8011818,8011533,2,21,21,0,360,Brandenburg
8011818,8011818,8,42,29,0,360,Brandenburg
8011863,8010341,18,20,99,60,480,Brandenburg
8011863,8011863,34,39,72,60,480,Brandenburg
8011863,8012735,16,19,76,60,300,Brandenburg
8011867,8010103,7,12,282,195,1440,Brandenburg
8011867,8011867,15,20,150,30,1290,Brandenburg
8011867,8011909,3,10,12,0,60,Brandenburg
8011894,8011894,12,19,68,30,210,Brandenburg
8011894,8012816,9,9,50,30,150,Brandenburg
8011923,8011923,14,37,31,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,87,90,180,Brandenburg
8011940,8011269,11,22,50,15,420,Brandenburg
8011940,8011940,22,43,38,30,450,Brandenburg
8011940,8012636,6,21,14,0,60,Brandenburg
8011944,8011944,11,40,11,0,120,Brandenburg
8011944,8011945,4,21,6,0,150,Brandenburg
8011944,8012621,3,19,9,0,90,Brandenburg
8011945,8011944,7,19,13,0,60,Brandenburg
8011945,8011945,7,40,7,0,180,Brandenburg
8011945,8012006,5,21,16,0,150,Brandenburg
8011962,8013279,2,16,11,0,120,Brandenburg
8011968,8010182,11,15,44,30,120,Brandenburg
8011968,8011968,13,30,21,0,90,Brandenburg
8011968,8013146,2,15,14,0,180,Brandenburg
8011981,8011574,6,18,25,0,210,Brandenburg
8011981,8011981,13,36,27,0,240,Brandenburg
8011981,8013392,5,18,17,0,60,Brandenburg
8011994,8011088,7,10,48,45,180,Brandenburg
8011994,8011681,9,10,81,45,330,Brandenburg
8011994,8011994,11,20,54,45,330,Brandenburg
8012006,8010357,4,21,11,0,90,Brandenburg
8012006,8011945,7,19,14,0,90,Brandenburg
8012006,8012006,10,40,12,0,90,Brandenburg
8012011,8010373,4,16,13,0,120,Brandenburg
8012011,8011662,4,5,66,60,150,Brandenburg
8012011,8012011,20,42,71,0,480,Brandenburg
8012011,8013365,17,21,113,60,480,Brandenburg
8012015,8011734,1,14,9,0,120,Brandenburg
8012015,8012015,1,28,4,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,87,60,300,Brandenburg
8012016,8011668,6,9,30,30,60,Brandenburg
8012016,8012016,8,18,50,0,270,Brandenburg
8012043,8010111,14,15,72,60,120,Brandenburg
8012043,8011318,10,15,32,30,90,Brandenburg
8012043,8012043,24,30,38,30,90,Brandenburg
8012054,8012054,1,28,4,0,120,Brandenburg
8012054,8012255,1,14,9,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,28,209,45,1560,Brandenburg
8012083,8012605,3,4,82,45,240,Brandenburg
8012083,8013188,3,8,68,0,270,Brandenburg
8012084,8010069,3,10,27,0,180,Brandenburg
8012084,8011318,2,10,15,0,150,Brandenburg
8012084,8012084,5,21,13,0,150,Brandenburg
8012089,8011540,7,20,32,0,240,Brandenburg
8012089,8012089,24,41,28,30,240,Brandenburg
8012096,8011125,11,18,225,75,2070,Brandenburg
8012096,8012096,23,36,159,75,2070,Brandenburg
8012096,8012934,12,18,115,45,510,Brandenburg
8012096,8013185,13,18,97,30,360,Brandenburg
8012129,8011574,7,18,22,0,90,Brandenburg
8012129,8012129,18,36,23,15,210,Brandenburg
8012129,8013058,10,18,45,30,240,Brandenburg
8012142,8012142,8,32,16,0,180,Brandenburg
8012142,8013363,2,16,8,0,60,Brandenburg
8012142,8013367,2,4,30,30,60,Brandenburg
8012169,8010308,14,28,214,15,1050,Brandenburg
8012169,8012169,33,55,252,30,1170,Brandenburg
8012169,8012650,17,27,253,60,990,Brandenburg
8012205,8010371,5,9,97,30,750,Brandenburg
8012205,8012205,6,18,52,0,780,Brandenburg
8012205,8012475,0,9,-23,-30,0,Brandenburg
8012215,8011414,13,14,51,30,120,Brandenburg
8012215,8012215,13,28,124,0,990,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,17,37,32,0,150,Brandenburg
8012237,8012855,16,18,63,60,150,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,148,90,570,Brandenburg
8012239,8012760,6,6,280,240,600,Brandenburg
8012253,8012253,19,40,91,0,900,Brandenburg
8012253,8081220,17,20,147,75,720,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,1,28,4,0,120,Brandenburg
8012255,8012821,1,14,9,0,120,Brandenburg
8012257,8010069,16,17,173,90,510,Brandenburg
8012257,8012257,35,42,211,120,1320,Brandenburg
8012257,8012698,4,4,990,1035,1380,Brandenburg
8012257,8012923,17,20,126,120,390,Brandenburg
8012260,8010182,12,15,108,90,420,Brandenburg
8012260,8010215,5,7,124,60,540,Brandenburg
8012260,8012260,23,30,108,60,540,Brandenburg
8012260,8013345,8,11,106,60,360,Brandenburg
8012315,8012315,21,36,283,180,1770,Brandenburg
8012315,8013481,18,18,422,285,1830,Brandenburg
8012315,8013489,8,18,150,0,1590,Brandenburg
