from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,6,16,13,0,60,Brandenburg
8011482,8013468,5,8,30,30,60,Brandenburg
8011531,8010017,3,14,19,0,120,Brandenburg
8011531,8011531,9,28,16,0,90,Brandenburg
8011531,8012485,6,14,26,0,60,Brandenburg
8011533,8010120,7,19,69,0,600,Brandenburg
8011533,8011533,41,79,156,30,1500,Brandenburg
8011533,8011818,11,20,234,30,1470,Brandenburg
8011533,8013477,21,40,142,30,1320,Brandenburg
8011537,8010103,7,8,94,90,150,Brandenburg
8011537,8011048,3,8,11,0,120,Brandenburg
8011537,8011537,10,16,51,45,150,Brandenburg
8011540,8011540,11,37,63,0,600,Brandenburg
8011540,8012089,9,19,63,0,420,Brandenburg
8011540,8013305,9,18,78,15,600,Brandenburg
8011541,8011541,72,102,161,60,1290,Brandenburg
8011541,8013472,41,51,234,60,1290,Brandenburg
8011541,8013479,38,51,107,60,600,Brandenburg
8011542,8010069,8,9,330,240,1290,Brandenburg
8011542,8010103,8,9,223,120,570,Brandenburg
8011542,8011542,31,37,267,120,1350,Brandenburg
8011542,8011667,5,10,90,15,480,Brandenburg
8011542,8012903,6,9,270,90,1350,Brandenburg
8011550,8011550,18,34,29,30,150,Brandenburg
8011550,8011654,3,17,5,0,30,Brandenburg
8011550,8012676,15,17,65,60,150,Brandenburg
8011559,8011559,34,45,172,30,1110,Brandenburg
8011559,8012636,20,23,157,30,1110,Brandenburg
8011572,8011408,6,7,141,120,420,Brandenburg
8011572,8011572,11,15,102,120,420,Brandenburg
8011572,8012428,5,8,60,45,150,Brandenburg
8011574,8011574,11,32,17,0,90,Brandenburg
8011574,8011981,7,16,36,0,120,Brandenburg
8011574,8012129,4,16,4,0,60,Brandenburg
8011585,8010248,18,20,282,120,1440,Brandenburg
8011585,8011585,34,40,223,75,1380,Brandenburg
8011585,8012614,17,20,189,60,1380,Brandenburg
8011591,8010120,16,18,55,60,180,Brandenburg
8011591,8011079,11,18,43,30,360,Brandenburg
8011591,8011591,25,36,49,45,360,Brandenburg
8011641,8011088,20,20,340,135,1410,Brandenburg
8011641,8011258,14,20,180,60,1140,Brandenburg
8011641,8011641,32,40,236,60,1350,Brandenburg
8011654,8011252,13,17,35,30,120,Brandenburg
8011654,8011550,14,17,41,30,150,Brandenburg
8011654,8011654,19,34,35,30,180,Brandenburg
8011662,8011662,20,43,104,0,1260,Brandenburg
8011662,8011725,11,22,116,15,1020,Brandenburg
8011662,8012011,1,3,110,0,330,Brandenburg
8011667,8010069,6,10,102,60,480,Brandenburg
8011667,8011542,8,9,307,120,1320,Brandenburg
8011667,8011667,15,19,202,60,1320,Brandenburg
8011668,8010353,7,8,480,480,840,Brandenburg
8011668,8011116,8,8,281,240,420,Brandenburg
8011668,8011409,9,9,257,60,1140,Brandenburg
8011668,8011668,32,34,253,240,1080,Brandenburg
8011668,8012016,9,9,270,210,750,Brandenburg
8011671,8010064,8,12,52,60,120,Brandenburg
8011671,8011011,2,12,12,0,90,Brandenburg
8011671,8011671,11,24,22,0,90,Brandenburg
8011672,8010371,7,12,80,75,210,Brandenburg
8011672,8011672,14,22,117,75,600,Brandenburg
8011672,8011674,8,10,204,120,600,Brandenburg
8011674,8010189,7,10,171,75,540,Brandenburg
8011674,8011672,5,12,45,0,150,Brandenburg
8011674,8011674,13,22,110,45,570,Brandenburg
8011691,8010214,10,10,348,300,1020,Brandenburg
8011691,8010399,9,9,273,210,510,Brandenburg
8011691,8011118,8,8,221,150,540,Brandenburg
8011691,8011344,8,10,198,90,1230,Brandenburg
8011691,8011691,36,38,254,165,1200,Brandenburg
8011725,8010373,10,22,106,0,1080,Brandenburg
8011725,8011662,6,21,86,0,1260,Brandenburg
8011725,8011725,18,43,100,0,1260,Brandenburg
8011730,8010287,4,11,14,0,60,Brandenburg
8011730,8011730,10,23,18,0,120,Brandenburg
8011730,8012622,5,12,18,0,60,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,40,137,60,1110,Brandenburg
8011740,8013100,13,20,174,60,1110,Brandenburg
8011740,8080170,11,20,70,45,300,Brandenburg
8011756,8010183,15,16,471,315,1860,Brandenburg
8011756,8011016,12,16,111,45,390,Brandenburg
8011756,8011756,25,32,272,75,1890,Brandenburg
8011766,8010321,7,8,86,60,180,Brandenburg
8011766,8011766,15,16,71,60,180,Brandenburg
8011776,8010214,12,16,184,90,1200,Brandenburg
8011776,8011776,20,32,160,60,1170,Brandenburg
8011776,8012413,9,16,146,60,1080,Brandenburg
8011788,8010189,5,9,123,30,510,Brandenburg
8011788,8010236,3,7,51,0,240,Brandenburg
8011788,8010371,8,10,162,105,540,Brandenburg
8011788,8011014,8,12,98,75,240,Brandenburg
8011788,8011788,24,38,118,60,570,Brandenburg
8011805,8011805,37,39,321,270,1440,Brandenburg
8011805,8012549,19,20,354,240,1440,Brandenburg
8011805,8013109,16,19,253,240,690,Brandenburg
8011815,8010347,5,13,97,0,870,Brandenburg
8011815,8011815,14,27,82,30,930,Brandenburg
8011815,8013198,12,14,90,45,450,Brandenburg
8011818,8010120,11,20,228,30,1470,Brandenburg
8011818,8011533,14,22,195,60,1350,Brandenburg
8011818,8011818,24,42,207,30,1470,Brandenburg
8011848,8010287,5,12,48,0,300,Brandenburg
8011848,8011848,6,23,16,0,300,Brandenburg
8011848,8012226,4,11,14,0,60,Brandenburg
8011863,8010341,18,19,122,60,420,Brandenburg
8011863,8011863,34,38,101,60,510,Brandenburg
8011863,8012735,17,19,125,60,540,Brandenburg
8011867,8010103,6,9,290,120,1080,Brandenburg
8011867,8011867,10,20,177,15,1080,Brandenburg
8011867,8011909,4,11,104,0,540,Brandenburg
8011894,8011894,13,18,243,150,1290,Brandenburg
8011894,8012816,5,9,67,30,390,Brandenburg
8011923,8011923,12,32,22,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,16,16,68,60,180,Brandenburg
8011940,8011269,21,23,237,90,1380,Brandenburg
8011940,8011940,32,45,199,60,1320,Brandenburg
8011940,8012636,13,22,184,45,1080,Brandenburg
8011944,8011944,24,37,90,30,1350,Brandenburg
8011944,8011945,14,19,93,30,540,Brandenburg
8011944,8012621,6,18,90,0,1320,Brandenburg
8011945,8011944,12,18,100,30,1350,Brandenburg
8011945,8011945,14,37,86,0,1350,Brandenburg
8011945,8012006,11,19,85,60,540,Brandenburg
8011962,8013279,3,12,15,0,60,Brandenburg
8011968,8010182,8,8,139,105,330,Brandenburg
8011968,8011968,10,16,54,45,180,Brandenburg
8011968,8013146,2,8,34,0,240,Brandenburg
8011981,8011574,5,16,11,0,60,Brandenburg
8011981,8011981,12,32,23,0,120,Brandenburg
8011981,8013392,6,16,30,0,120,Brandenburg
8011994,8011088,8,9,170,30,990,Brandenburg
8011994,8011681,9,9,373,120,1200,Brandenburg
8011994,8011994,14,18,278,75,1260,Brandenburg
8012006,8010357,7,19,66,0,540,Brandenburg
8012006,8011945,4,18,92,0,1380,Brandenburg
8012006,8012006,14,37,83,0,1380,Brandenburg
8012011,8010373,10,16,326,45,1410,Brandenburg
8012011,8011662,4,4,98,75,210,Brandenburg
8012011,8012011,23,40,230,60,2550,Brandenburg
8012011,8013365,14,20,216,60,2610,Brandenburg
8012015,8011734,3,9,20,0,60,Brandenburg
8012015,8012015,3,18,10,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,273,210,810,Brandenburg
8012016,8011668,7,9,147,30,1050,Brandenburg
8012016,8012016,14,18,192,105,1050,Brandenburg
8012043,8010111,15,17,148,90,690,Brandenburg
8012043,8011318,13,17,56,30,300,Brandenburg
8012043,8012043,28,34,93,30,690,Brandenburg
8012054,8012054,3,18,10,0,60,Brandenburg
8012054,8012255,3,9,20,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,22,26,213,60,1230,Brandenburg
8012083,8012605,4,4,240,210,480,Brandenburg
8012083,8013188,7,8,161,75,510,Brandenburg
8012084,8010069,9,9,300,90,1200,Brandenburg
8012084,8011318,7,7,133,120,240,Brandenburg
8012084,8012084,19,19,267,180,1140,Brandenburg
8012089,8011540,5,18,68,0,600,Brandenburg
8012089,8012089,20,37,66,30,630,Brandenburg
8012096,8011125,12,14,86,60,240,Brandenburg
8012096,8012096,23,30,86,75,300,Brandenburg
8012096,8012934,12,13,99,90,270,Brandenburg
8012096,8013185,11,15,88,60,330,Brandenburg
8012129,8011574,7,16,19,0,60,Brandenburg
8012129,8012129,15,32,18,0,90,Brandenburg
8012129,8013058,8,16,41,15,120,Brandenburg
8012142,8012142,1,8,22,0,180,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,2,4,45,15,150,Brandenburg
8012169,8010308,7,19,51,0,330,Brandenburg
8012169,8012169,24,37,81,30,300,Brandenburg
8012169,8012650,14,18,100,105,240,Brandenburg
8012205,8010371,4,8,26,15,60,Brandenburg
8012205,8012205,10,16,38,30,90,Brandenburg
8012205,8012475,5,8,56,60,120,Brandenburg
8012215,8011414,13,13,74,60,330,Brandenburg
8012215,8012215,18,26,72,30,420,Brandenburg
8012226,8010384,2,11,5,0,60,Brandenburg
8012226,8011848,4,12,45,0,300,Brandenburg
8012226,8012226,9,23,33,0,300,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,16,32,25,15,150,Brandenburg
8012237,8012855,13,16,45,30,150,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,6,12,142,75,510,Brandenburg
8012239,8012760,5,6,260,240,540,Brandenburg
8012253,8012253,33,40,310,105,990,Brandenburg
8012253,8081220,20,20,626,645,1020,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,10,0,60,Brandenburg
8012255,8012821,3,9,20,0,60,Brandenburg
8012257,8010069,14,15,404,270,1410,Brandenburg
8012257,8012257,35,38,313,240,1440,Brandenburg
8012257,8012698,4,4,315,300,630,Brandenburg
8012257,8012923,16,18,277,240,690,Brandenburg
8012260,8010182,25,31,261,90,2190,Brandenburg
8012260,8010215,13,14,129,45,690,Brandenburg
8012260,8012260,46,62,176,60,2190,Brandenburg
8012260,8013137,8,11,128,120,420,Brandenburg
8012260,8013345,8,11,76,60,210,Brandenburg
8012315,8012315,21,30,237,60,1860,Brandenburg
8012315,8013481,11,15,268,60,1410,Brandenburg
8012315,8013489,12,15,194,30,1890,Brandenburg
8012322,8010376,5,10,147,15,990,Brandenburg
8012322,8011952,7,10,60,60,150,Brandenburg
8012322,8012322,12,20,99,45,1020,Brandenburg
