from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011097,8012456,14,16,178,150,510,Brandenburg
8011098,8010183,3,13,-7,0,60,Brandenburg
8011098,8011098,12,25,145,0,2880,Brandenburg
8011098,8012469,9,12,305,30,2880,Brandenburg
8011100,8010031,20,21,127,90,510,Brandenburg
8011100,8011100,33,42,87,60,480,Brandenburg
8011100,8011271,9,21,43,0,450,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,0,0,60,Brandenburg
8011125,8010175,8,9,143,120,420,Brandenburg
8011125,8011125,16,37,89,0,540,Brandenburg
8011125,8012096,7,19,62,0,540,Brandenburg
8011125,8012703,4,9,117,0,510,Brandenburg
8011149,8010214,12,16,163,75,630,Brandenburg
8011149,8011149,22,32,191,75,690,Brandenburg
8011149,8013377,11,16,242,135,720,Brandenburg
8011154,8010120,4,22,23,0,270,Brandenburg
8011154,8011154,8,44,31,0,450,Brandenburg
8011154,8011269,3,22,34,0,450,Brandenburg
8011173,8011173,20,39,112,30,1500,Brandenburg
8011173,8013109,13,20,100,30,750,Brandenburg
8011173,8013376,12,19,150,60,1500,Brandenburg
8011179,8011179,4,19,24,0,210,Brandenburg
8011179,8012903,4,10,42,0,180,Brandenburg
8011179,8013160,1,9,7,0,60,Brandenburg
8011188,8011188,15,45,34,0,270,Brandenburg
8011188,8012329,5,24,18,0,150,Brandenburg
8011188,8012819,7,21,46,0,240,Brandenburg
8011210,8011210,4,19,112,0,990,Brandenburg
8011210,8012487,2,10,21,0,120,Brandenburg
8011210,8013371,3,9,223,0,960,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,12,34,22,0,240,Brandenburg
8011211,8012966,4,17,25,0,210,Brandenburg
8011214,8011214,1,6,200,0,1200,Brandenburg
8011214,8011225,1,3,400,0,1200,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,200,0,1200,Brandenburg
8011225,8012842,1,3,400,0,1200,Brandenburg
8011238,8011238,34,42,88,30,480,Brandenburg
8011238,8011271,21,21,126,90,540,Brandenburg
8011238,8013467,17,21,76,60,420,Brandenburg
8011250,8011250,50,74,129,60,1500,Brandenburg
8011250,8012549,13,19,158,60,1500,Brandenburg
8011250,8012698,15,17,192,120,1110,Brandenburg
8011250,8012923,10,20,104,15,750,Brandenburg
8011252,8011252,31,34,77,60,180,Brandenburg
8011252,8011654,15,17,62,60,180,Brandenburg
8011258,8010248,20,20,282,90,1980,Brandenburg
8011258,8011258,30,40,212,60,2010,Brandenburg
8011258,8011641,9,20,129,0,1560,Brandenburg
8011269,8011154,14,22,44,30,330,Brandenburg
8011269,8011269,16,44,39,0,390,Brandenburg
8011269,8011940,3,22,31,0,360,Brandenburg
8011271,8011100,21,21,133,90,510,Brandenburg
8011271,8011238,13,21,61,30,450,Brandenburg
8011271,8011271,34,42,94,60,540,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,39,0,390,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,90,0,540,Brandenburg
8011284,8010029,4,16,13,0,120,Brandenburg
8011284,8011284,12,32,11,0,60,Brandenburg
8011284,8012237,10,16,36,45,90,Brandenburg
8011302,8010389,9,11,843,870,1680,Brandenburg
8011302,8011302,18,22,607,420,1770,Brandenburg
8011302,8012425,10,11,423,180,2490,Brandenburg
8011308,8010279,8,10,462,150,3540,Brandenburg
8011308,8011308,10,20,138,15,1770,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,13,21,217,90,1050,Brandenburg
8011314,8010064,6,20,38,0,210,Brandenburg
8011314,8011314,20,41,129,0,1050,Brandenburg
8011318,8010069,5,8,26,30,60,Brandenburg
8011318,8011318,38,71,45,30,630,Brandenburg
8011318,8012043,10,17,56,30,240,Brandenburg
8011318,8012084,5,8,22,30,90,Brandenburg
8011318,8012341,6,19,44,0,240,Brandenburg
8011344,8010399,10,10,279,105,780,Brandenburg
8011344,8011344,18,21,266,150,780,Brandenburg
8011344,8011691,8,11,265,300,690,Brandenburg
8011390,8011390,11,34,17,0,90,Brandenburg
8011390,8012669,1,17,4,0,60,Brandenburg
8011390,8012676,12,17,48,60,120,Brandenburg
8011408,8010384,8,8,739,705,1170,Brandenburg
8011408,8011408,16,18,638,675,1380,Brandenburg
8011408,8011572,9,10,717,840,1380,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,11,18,65,90,180,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,27,38,162,30,2790,Brandenburg
8011414,8012215,10,13,275,90,2730,Brandenburg
8011414,8012469,7,19,109,0,1860,Brandenburg
8011430,8011430,34,58,76,30,660,Brandenburg
8011430,8012733,9,29,27,0,240,Brandenburg
8011471,8011471,14,37,37,0,600,Brandenburg
8011471,8012479,6,18,12,0,60,Brandenburg
8011471,8013406,7,19,73,0,600,Brandenburg
8011482,8011282,2,8,60,0,240,Brandenburg
8011482,8011482,8,16,154,15,1770,Brandenburg
8011482,8013468,6,8,502,75,3540,Brandenburg
8011531,8010017,4,14,51,0,390,Brandenburg
8011531,8011531,6,28,39,0,390,Brandenburg
8011531,8012485,2,14,30,0,360,Brandenburg
8011533,8010120,1,19,-6,0,30,Brandenburg
8011533,8011533,11,77,31,0,660,Brandenburg
8011533,8011818,10,20,104,15,630,Brandenburg
8011533,8013477,5,38,6,0,90,Brandenburg
8011537,8010103,6,8,112,120,270,Brandenburg
8011537,8011048,4,8,56,15,360,Brandenburg
8011537,8011537,10,16,92,45,420,Brandenburg
8011540,8011540,23,37,45,30,480,Brandenburg
8011540,8012089,11,19,63,30,480,Brandenburg
8011540,8013305,13,18,33,30,150,Brandenburg
8011541,8011541,53,96,119,30,1410,Brandenburg
8011541,8013472,29,48,161,60,1380,Brandenburg
8011541,8013479,25,48,84,30,600,Brandenburg
8011542,8010069,5,9,60,60,270,Brandenburg
8011542,8010103,0,9,-53,-60,0,Brandenburg
8011542,8011542,15,37,45,0,240,Brandenburg
8011542,8011667,4,10,36,0,150,Brandenburg
8011542,8012903,3,9,33,0,150,Brandenburg
8011550,8011550,26,34,47,60,180,Brandenburg
8011550,8011654,5,17,9,0,30,Brandenburg
8011550,8012676,17,17,94,90,210,Brandenburg
8011557,8011557,18,30,66,30,570,Brandenburg
8011557,8011853,11,14,54,30,180,Brandenburg
8011557,8012400,0,1,0,0,0,Brandenburg
8011559,8011559,15,44,27,0,300,Brandenburg
8011559,8012636,12,22,26,30,90,Brandenburg
8011572,8011408,7,8,514,480,960,Brandenburg
8011572,8011572,15,18,618,645,1380,Brandenburg
8011572,8012428,8,10,696,825,1350,Brandenburg
8011574,8011574,18,32,39,30,180,Brandenburg
8011574,8011981,11,16,56,45,180,Brandenburg
8011574,8012129,7,16,32,0,210,Brandenburg
8011585,8010248,18,20,158,60,1410,Brandenburg
8011585,8011585,38,40,226,60,2040,Brandenburg
8011585,8012614,20,20,315,90,2040,Brandenburg
8011591,8010120,9,18,58,15,300,Brandenburg
8011591,8011079,9,18,15,15,30,Brandenburg
8011591,8011591,13,36,30,0,240,Brandenburg
8011641,8011088,19,20,182,90,1590,Brandenburg
8011641,8011258,17,20,284,75,1980,Brandenburg
8011641,8011641,32,40,206,30,1950,Brandenburg
8011654,8011252,16,17,95,90,180,Brandenburg
8011654,8011550,7,17,28,0,150,Brandenburg
8011654,8011654,30,34,47,30,180,Brandenburg
8011662,8011662,26,42,172,60,1500,Brandenburg
8011662,8011725,11,21,139,30,1500,Brandenburg
8011662,8012011,3,4,322,45,1200,Brandenburg
8011667,8010069,3,10,27,0,120,Brandenburg
8011667,8011542,4,9,53,0,240,Brandenburg
8011667,8011667,7,19,43,0,270,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,229,120,960,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,19,34,91,75,960,Brandenburg
8011668,8012016,9,9,87,60,210,Brandenburg
8011671,8010064,6,12,68,15,480,Brandenburg
8011671,8011011,2,12,68,0,660,Brandenburg
8011671,8011671,8,24,59,0,630,Brandenburg
8011672,8010371,6,12,28,15,120,Brandenburg
8011672,8011672,12,22,86,30,450,Brandenburg
8011672,8011674,9,10,177,90,450,Brandenburg
8011674,8010189,5,10,144,60,420,Brandenburg
8011674,8011672,2,12,8,0,60,Brandenburg
8011674,8011674,10,22,75,0,420,Brandenburg
8011691,8010214,10,10,411,420,840,Brandenburg
8011691,8010399,9,9,380,150,1260,Brandenburg
8011691,8011118,7,8,368,360,780,Brandenburg
8011691,8011344,10,10,255,105,750,Brandenburg
8011691,8011691,36,38,333,315,1230,Brandenburg
8011725,8010373,8,21,121,0,1500,Brandenburg
8011725,8011662,12,21,197,60,1200,Brandenburg
8011725,8011725,24,42,171,45,1500,Brandenburg
8011730,8010287,8,8,518,570,810,Brandenburg
8011730,8011730,16,16,433,375,1350,Brandenburg
8011730,8012622,8,8,514,510,1230,Brandenburg
8011734,8012015,1,9,53,0,480,Brandenburg
8011740,8011740,31,40,148,60,870,Brandenburg
8011740,8013100,11,20,118,45,600,Brandenburg
8011740,8080170,10,20,138,15,840,Brandenburg
8011756,8010183,11,16,197,60,1620,Brandenburg
8011756,8011016,5,16,88,0,1140,Brandenburg
8011756,8011756,16,32,149,15,1620,Brandenburg
8011766,8010321,2,8,240,0,1080,Brandenburg
8011766,8011766,5,16,128,0,1080,Brandenburg
8011776,8010214,15,16,278,180,660,Brandenburg
8011776,8011776,22,32,200,105,660,Brandenburg
8011776,8012413,9,16,122,30,540,Brandenburg
8011788,8010189,8,9,127,60,660,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,8,10,162,60,420,Brandenburg
8011788,8011014,2,12,15,0,120,Brandenburg
8011788,8011788,25,38,82,30,510,Brandenburg
8011805,8011805,26,39,129,30,1440,Brandenburg
8011805,8012549,12,20,112,30,750,Brandenburg
8011805,8013109,10,19,112,30,1410,Brandenburg
8011815,8010347,9,16,146,30,630,Brandenburg
8011815,8011815,18,32,101,30,660,Brandenburg
8011815,8013198,12,16,49,30,210,Brandenburg
8011818,8010120,9,20,105,0,540,Brandenburg
8011818,8011533,0,20,0,0,0,Brandenburg
8011818,8011818,9,40,59,0,570,Brandenburg
8011848,8010287,8,8,690,750,1080,Brandenburg
8011848,8011848,16,16,598,600,1110,Brandenburg
8011848,8012226,8,8,495,540,780,Brandenburg
8011853,8011557,11,13,65,60,120,Brandenburg
8011853,8011853,25,27,61,30,210,Brandenburg
8011853,8012400,14,14,92,60,210,Brandenburg
8011863,8010341,17,19,128,60,960,Brandenburg
8011863,8011863,35,38,90,60,600,Brandenburg
8011863,8012735,18,19,111,60,480,Brandenburg
8011867,8010103,9,12,830,510,2760,Brandenburg
8011867,8011867,12,22,543,45,2730,Brandenburg
8011867,8011909,3,11,175,0,1080,Brandenburg
8011894,8011894,12,18,83,30,360,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,11,32,22,0,120,Brandenburg
8011923,8012855,2,16,8,0,60,Brandenburg
8011923,8013058,13,16,60,30,180,Brandenburg
8011940,8011269,10,22,27,0,150,Brandenburg
8011940,8011940,16,44,30,0,360,Brandenburg
8011940,8012636,4,22,33,0,330,Brandenburg
8011944,8011944,16,37,22,0,150,Brandenburg
8011944,8011945,8,19,27,0,150,Brandenburg
8011944,8012621,6,18,15,0,60,Brandenburg
8011945,8011944,7,18,12,0,60,Brandenburg
8011945,8011945,10,37,16,0,150,Brandenburg
8011945,8012006,7,19,33,0,150,Brandenburg
8011962,8013279,1,12,45,0,540,Brandenburg
8011968,8010182,6,8,176,60,840,Brandenburg
8011968,8011968,7,16,150,0,1290,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,8,16,28,15,150,Brandenburg
8011981,8011981,16,32,37,15,180,Brandenburg
8011981,8013392,6,16,38,0,180,Brandenburg
8011994,8011088,9,9,363,210,1350,Brandenburg
8011994,8011681,6,9,337,90,2040,Brandenburg
8011994,8011994,13,18,293,60,2040,Brandenburg
8012006,8010357,5,19,43,0,480,Brandenburg
8012006,8011945,5,18,13,0,90,Brandenburg
8012006,8012006,11,37,19,0,210,Brandenburg
8012011,8010373,10,16,120,30,810,Brandenburg
8012011,8011662,4,4,638,465,1500,Brandenburg
8012011,8012011,27,41,247,60,1650,Brandenburg
8012011,8013365,19,21,271,90,1740,Brandenburg
8012015,8011734,5,9,80,60,420,Brandenburg
8012015,8012015,6,18,67,0,480,Brandenburg
8012015,8012821,1,9,53,0,480,Brandenburg
8012016,8011116,9,9,70,30,210,Brandenburg
8012016,8011668,2,9,13,0,60,Brandenburg
8012016,8012016,9,18,35,15,180,Brandenburg
8012043,8010111,13,17,94,90,300,Brandenburg
8012043,8011318,8,17,60,0,630,Brandenburg
8012043,8012043,21,34,67,30,630,Brandenburg
8012054,8012054,6,18,67,0,480,Brandenburg
8012054,8012255,5,9,80,60,420,Brandenburg
8012054,8013228,1,18,27,0,480,Brandenburg
8012083,8012083,17,26,88,30,390,Brandenburg
8012083,8012605,2,4,82,60,210,Brandenburg
8012083,8013188,7,8,116,60,360,Brandenburg
8012084,8010069,2,9,23,0,210,Brandenburg
8012084,8011318,3,7,43,0,180,Brandenburg
8012084,8012084,5,19,16,0,180,Brandenburg
8012089,8011540,2,18,8,0,120,Brandenburg
8012089,8012089,18,37,43,0,480,Brandenburg
8012096,8011125,11,18,123,45,480,Brandenburg
8012096,8012096,20,37,95,30,570,Brandenburg
8012096,8012934,12,16,101,30,510,Brandenburg
8012096,8013185,9,18,78,15,600,Brandenburg
8012129,8011574,8,16,36,15,120,Brandenburg
8012129,8012129,15,32,32,0,210,Brandenburg
8012129,8013058,7,16,52,0,240,Brandenburg
8012142,8012142,1,8,150,0,1200,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,1,4,300,0,1200,Brandenburg
8012169,8010308,4,19,28,0,240,Brandenburg
8012169,8012169,12,37,45,0,570,Brandenburg
8012169,8012650,3,18,45,0,540,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,8,16,21,15,90,Brandenburg
8012205,8012475,2,8,15,0,90,Brandenburg
8012215,8011414,10,13,39,30,90,Brandenburg
8012215,8012215,12,26,145,0,2760,Brandenburg
8012226,8010384,8,8,472,525,780,Brandenburg
8012226,8011848,8,8,735,810,1140,Brandenburg
8012226,8012226,16,16,617,600,1140,Brandenburg
8012237,8011284,2,16,4,0,30,Brandenburg
8012237,8012237,15,32,23,0,90,Brandenburg
8012237,8012855,10,16,34,30,90,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,7,12,215,105,840,Brandenburg
8012239,8012760,6,6,400,270,840,Brandenburg
8012253,8012253,20,40,38,15,450,Brandenburg
8012253,8081220,16,20,82,60,480,Brandenburg
8012255,8012054,1,9,53,0,480,Brandenburg
8012255,8012255,6,18,67,0,480,Brandenburg
8012255,8012821,5,9,80,60,420,Brandenburg
8012257,8010069,11,15,130,30,780,Brandenburg
8012257,8012257,20,38,128,30,1470,Brandenburg
8012257,8012698,3,4,75,60,180,Brandenburg
8012257,8012923,15,18,183,60,1500,Brandenburg
8012260,8010182,23,32,410,90,2280,Brandenburg
8012260,8010215,13,14,154,90,450,Brandenburg
8012260,8012260,44,63,283,60,2280,Brandenburg
8012260,8013137,9,11,278,120,1230,Brandenburg
8012260,8013345,10,11,112,60,450,Brandenburg
8012315,8012315,6,30,-5,0,450,Brandenburg
8012315,8013481,2,15,8,0,390,Brandenburg
8012315,8013489,2,15,-30,0,30,Brandenburg
8012322,8010376,9,10,48,30,150,Brandenburg
8012322,8011952,8,10,69,60,150,Brandenburg
8012322,8012322,16,20,54,45,210,Brandenburg
8012329,8010093,5,24,15,0,180,Brandenburg
8012329,8011188,8,21,43,0,300,Brandenburg
8012329,8012329,12,45,27,0,300,Brandenburg
8012341,8011318,4,18,10,0,60,Brandenburg
8012341,8012341,9,37,25,0,240,Brandenburg
8012341,8081688,6,19,39,0,240,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
