from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011250,8080040,1,1,90,90,90,Brandenburg
8011258,8010248,16,20,582,90,6390,Brandenburg
8011258,8011258,32,40,391,60,6390,Brandenburg
8011258,8011641,13,20,200,60,1560,Brandenburg
8011269,8011154,12,22,38,30,240,Brandenburg
8011269,8011269,14,44,34,0,360,Brandenburg
8011269,8011940,2,22,16,0,330,Brandenburg
8011271,8011100,12,21,214,30,2130,Brandenburg
8011271,8011238,8,21,99,0,1560,Brandenburg
8011271,8011271,23,42,151,30,2040,Brandenburg
8011273,8011273,5,10,84,30,240,Brandenburg
8011273,8012348,3,5,90,90,210,Brandenburg
8011273,8017346,2,5,42,0,150,Brandenburg
8011284,8010029,3,19,24,0,300,Brandenburg
8011284,8011284,16,37,24,0,270,Brandenburg
8011284,8012237,15,18,53,60,120,Brandenburg
8011302,8010389,11,12,140,105,420,Brandenburg
8011302,8011302,20,24,151,90,660,Brandenburg
8011302,8012425,11,12,202,75,720,Brandenburg
8011314,8010004,10,21,61,0,270,Brandenburg
8011314,8010064,9,20,150,0,1380,Brandenburg
8011314,8011314,16,41,95,0,1380,Brandenburg
8011318,8010069,7,8,131,60,630,Brandenburg
8011318,8011318,48,76,239,30,3720,Brandenburg
8011318,8012043,13,18,488,120,3750,Brandenburg
8011318,8012084,6,9,20,30,30,Brandenburg
8011318,8012341,5,21,43,0,480,Brandenburg
8011334,8010395,0,41,0,0,0,Brandenburg
8011334,8011334,0,80,0,0,0,Brandenburg
8011334,8012713,0,39,0,0,0,Brandenburg
8011344,8010399,9,10,381,240,1530,Brandenburg
8011344,8011344,18,21,246,120,1560,Brandenburg
8011344,8011691,9,11,112,90,360,Brandenburg
8011409,8010353,9,9,70,60,120,Brandenburg
8011409,8011409,14,18,55,60,120,Brandenburg
8011409,8011668,9,9,90,90,120,Brandenburg
8011414,8011414,25,40,44,30,540,Brandenburg
8011414,8012215,5,14,9,0,30,Brandenburg
8011414,8012469,7,20,38,0,510,Brandenburg
8011430,8010403,18,18,263,120,1590,Brandenburg
8011430,8011430,36,42,241,120,1680,Brandenburg
8011430,8012733,16,21,237,30,1800,Brandenburg
8011471,8010120,5,6,155,30,810,Brandenburg
8011471,8010357,2,5,42,0,150,Brandenburg
8011471,8011471,20,48,51,0,900,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,25,0,180,Brandenburg
8011471,8013406,8,21,43,0,330,Brandenburg
8011531,8010017,4,17,12,0,60,Brandenburg
8011531,8011531,10,34,11,0,60,Brandenburg
8011531,8012485,6,17,23,0,120,Brandenburg
8011533,8010120,3,20,34,0,510,Brandenburg
8011533,8011533,27,80,75,0,720,Brandenburg
8011533,8011818,12,21,121,30,570,Brandenburg
8011533,8013477,10,39,36,0,630,Brandenburg
8011537,8010103,10,12,252,90,2010,Brandenburg
8011537,8011048,6,12,15,15,60,Brandenburg
8011537,8011537,16,24,128,30,2010,Brandenburg
8011540,8011540,12,41,33,0,480,Brandenburg
8011540,8012089,7,21,41,0,480,Brandenburg
8011540,8013305,10,20,45,15,240,Brandenburg
8011541,8011541,57,115,139,0,1560,Brandenburg
8011541,8013472,36,58,192,60,1500,Brandenburg
8011541,8013479,24,57,97,0,1560,Brandenburg
8011542,8010069,3,9,163,0,750,Brandenburg
8011542,8010103,2,9,60,-60,960,Brandenburg
8011542,8011542,18,39,92,0,1140,Brandenburg
8011542,8011667,5,11,22,0,60,Brandenburg
8011542,8012903,4,10,12,0,30,Brandenburg
8011559,8011559,18,44,44,0,330,Brandenburg
8011559,8012636,13,22,61,30,330,Brandenburg
8011574,8011574,20,36,31,30,210,Brandenburg
8011574,8011981,10,18,38,30,180,Brandenburg
8011574,8012129,10,18,25,30,210,Brandenburg
8011585,8010248,18,20,201,75,1350,Brandenburg
8011585,8011585,35,40,384,90,6450,Brandenburg
8011585,8012614,16,20,578,90,6480,Brandenburg
8011591,8010120,18,18,57,60,120,Brandenburg
8011591,8011079,12,18,23,30,60,Brandenburg
8011591,8011591,31,36,39,30,90,Brandenburg
8011641,8011088,20,20,252,90,1590,Brandenburg
8011641,8011258,15,20,558,90,6360,Brandenburg
8011641,8011641,31,40,380,75,6330,Brandenburg
8011662,8011662,17,42,150,0,2940,Brandenburg
8011662,8011725,4,21,43,0,720,Brandenburg
8011662,8012011,1,2,75,75,150,Brandenburg
8011667,8010069,5,11,25,0,90,Brandenburg
8011667,8011542,4,10,12,0,30,Brandenburg
8011667,8011667,6,21,14,0,90,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,105,90,210,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,17,34,60,45,210,Brandenburg
8011668,8012016,9,9,77,90,120,Brandenburg
8011671,8010064,9,16,54,30,300,Brandenburg
8011671,8011011,4,16,45,0,420,Brandenburg
8011671,8011671,13,32,38,0,390,Brandenburg
8011672,8010371,7,12,78,60,420,Brandenburg
8011672,8011672,16,22,202,90,750,Brandenburg
8011672,8011674,9,10,375,360,750,Brandenburg
8011674,8010189,9,10,342,330,720,Brandenburg
8011674,8011672,6,12,62,15,420,Brandenburg
8011674,8011674,15,22,188,105,720,Brandenburg
8011691,8010214,9,10,162,135,450,Brandenburg
8011691,8010399,9,9,823,330,4740,Brandenburg
8011691,8011118,8,8,172,75,510,Brandenburg
8011691,8011344,10,10,411,285,1590,Brandenburg
8011691,8011691,35,38,363,165,4710,Brandenburg
8011695,8010280,9,41,-36,0,60,Brandenburg
8011695,8010403,10,13,69,60,210,Brandenburg
8011695,8011695,14,26,38,30,240,Brandenburg
8011725,8010373,4,21,51,0,960,Brandenburg
8011725,8011662,13,21,261,60,2970,Brandenburg
8011725,8011725,16,42,155,0,3000,Brandenburg
8011730,8010287,3,9,27,0,150,Brandenburg
8011730,8011730,5,18,18,0,150,Brandenburg
8011730,8012622,1,9,3,0,60,Brandenburg
8011734,8012015,2,14,39,0,300,Brandenburg
8011740,8011740,35,40,349,240,1530,Brandenburg
8011740,8013100,15,20,364,240,1530,Brandenburg
8011740,8080170,16,20,290,165,840,Brandenburg
8011756,8010183,13,18,535,105,3780,Brandenburg
8011756,8011016,5,18,57,0,930,Brandenburg
8011756,8011756,20,36,302,30,3810,Brandenburg
8011766,8010321,5,10,87,30,300,Brandenburg
8011766,8011766,12,20,92,30,420,Brandenburg
8011776,8010214,16,18,402,315,1350,Brandenburg
8011776,8011776,30,37,256,210,1350,Brandenburg
8011776,8012413,14,19,120,90,390,Brandenburg
8011788,8010189,6,9,403,30,1830,Brandenburg
8011788,8010236,2,7,94,0,360,Brandenburg
8011788,8010371,9,10,354,330,720,Brandenburg
8011788,8011014,9,12,90,60,420,Brandenburg
8011788,8011788,27,38,233,60,1830,Brandenburg
8011805,8011805,34,43,479,120,4440,Brandenburg
8011805,8012549,18,22,491,120,3540,Brandenburg
8011805,8013109,11,21,439,30,4440,Brandenburg
8011815,8010347,9,18,185,30,1200,Brandenburg
8011815,8011815,23,36,120,30,1230,Brandenburg
8011815,8013198,16,18,58,45,270,Brandenburg
8011818,8010120,6,21,74,0,480,Brandenburg
8011818,8011533,7,21,76,0,630,Brandenburg
8011818,8011818,13,42,81,0,660,Brandenburg
8011848,8010287,3,9,-10,0,30,Brandenburg
8011848,8011848,2,18,-13,-30,120,Brandenburg
8011848,8012226,1,9,7,0,120,Brandenburg
8011863,8010341,19,20,246,120,1200,Brandenburg
8011863,8011863,37,39,282,120,1830,Brandenburg
8011863,8012735,17,19,379,180,1830,Brandenburg
8011867,8010103,8,14,103,30,450,Brandenburg
8011867,8011867,9,22,85,0,480,Brandenburg
8011867,8011909,2,11,44,0,480,Brandenburg
8011894,8011894,6,19,38,0,210,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,15,37,27,0,150,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,15,18,65,60,180,Brandenburg
8011940,8011269,10,22,48,0,270,Brandenburg
8011940,8011940,17,44,40,0,300,Brandenburg
8011940,8012636,5,22,26,0,300,Brandenburg
8011944,8011944,11,22,50,15,390,Brandenburg
8011944,8011945,6,12,65,15,420,Brandenburg
8011944,8012621,2,10,33,0,240,Brandenburg
8011945,8011944,4,10,30,0,210,Brandenburg
8011945,8011945,7,22,38,0,420,Brandenburg
8011945,8012006,5,12,60,0,420,Brandenburg
8011962,8013279,2,16,19,0,240,Brandenburg
8011981,8011574,12,18,35,30,210,Brandenburg
8011981,8011981,19,36,32,30,210,Brandenburg
8011981,8013392,4,18,18,0,180,Brandenburg
8011994,8011088,8,10,1041,45,6510,Brandenburg
8011994,8011681,9,10,300,75,1320,Brandenburg
8011994,8011994,15,20,682,60,6660,Brandenburg
8012006,8010357,3,12,50,0,420,Brandenburg
8012006,8011945,3,10,9,0,30,Brandenburg
8012006,8012006,5,22,30,0,390,Brandenburg
8012011,8010373,6,16,41,0,240,Brandenburg
8012011,8011662,3,5,180,30,810,Brandenburg
8012011,8012011,21,42,124,15,1380,Brandenburg
8012011,8013365,15,21,179,60,1410,Brandenburg
8012015,8011734,1,14,21,0,300,Brandenburg
8012015,8012015,3,28,30,0,300,Brandenburg
8012015,8012821,2,14,39,0,300,Brandenburg
8012016,8011116,8,9,60,60,120,Brandenburg
8012016,8011668,0,9,0,0,0,Brandenburg
8012016,8012016,6,18,25,0,120,Brandenburg
8012043,8010111,15,18,518,120,3780,Brandenburg
8012043,8011318,13,18,427,45,3630,Brandenburg
8012043,8012043,28,36,462,90,3750,Brandenburg
8012054,8012054,3,28,25,0,300,Brandenburg
8012054,8012255,1,14,21,0,300,Brandenburg
8012054,8013228,2,20,27,0,300,Brandenburg
8012083,8012083,14,27,178,30,2070,Brandenburg
8012083,8012605,2,4,38,15,120,Brandenburg
8012083,8013188,6,8,334,60,2100,Brandenburg
8012084,8010069,3,10,3,0,30,Brandenburg
8012084,8011318,2,10,6,0,60,Brandenburg
8012084,8012084,5,21,1,0,60,Brandenburg
8012089,8011540,7,20,30,0,210,Brandenburg
8012089,8012089,17,41,42,0,420,Brandenburg
8012096,8011125,14,19,62,60,270,Brandenburg
8012096,8012096,21,38,38,30,240,Brandenburg
8012096,8012934,15,18,72,45,240,Brandenburg
8012096,8013185,9,19,25,0,120,Brandenburg
8012129,8011574,6,18,22,0,120,Brandenburg
8012129,8012129,16,36,24,0,240,Brandenburg
8012129,8013058,10,18,55,45,300,Brandenburg
8012142,8012142,12,32,46,0,240,Brandenburg
8012142,8013363,12,16,45,30,210,Brandenburg
8012142,8017159,9,16,195,30,2160,Brandenburg
8012169,8010308,10,28,84,0,960,Brandenburg
8012169,8012169,18,55,54,0,990,Brandenburg
8012169,8012650,7,27,20,0,240,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,4,18,15,0,120,Brandenburg
8012205,8012475,3,9,17,0,90,Brandenburg
8012215,8011414,13,14,36,30,60,Brandenburg
8012215,8012215,10,28,14,0,60,Brandenburg
8012226,8010384,1,9,10,0,120,Brandenburg
8012226,8011848,1,9,3,0,60,Brandenburg
8012226,8012226,2,18,-2,0,120,Brandenburg
8012237,8011284,2,19,17,0,270,Brandenburg
8012237,8012237,17,37,33,0,270,Brandenburg
8012237,8012855,14,18,45,45,120,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,308,240,1320,Brandenburg
8012239,8012760,6,6,570,420,1320,Brandenburg
8012253,8012253,15,40,79,0,630,Brandenburg
8012253,8081220,15,20,160,90,660,Brandenburg
8012255,8012054,2,14,39,0,300,Brandenburg
8012255,8012255,3,28,30,0,300,Brandenburg
8012255,8012821,1,14,21,0,300,Brandenburg
8012257,8010069,17,17,551,150,3960,Brandenburg
8012257,8012257,31,42,419,60,4320,Brandenburg
8012257,8012698,2,4,112,30,390,Brandenburg
8012257,8012923,20,20,364,60,4350,Brandenburg
8012260,8010182,26,33,274,120,1290,Brandenburg
8012260,8010215,14,14,251,150,840,Brandenburg
8012260,8012260,54,66,210,120,1020,Brandenburg
8012260,8013137,10,11,235,240,600,Brandenburg
8012260,8013345,10,11,175,90,750,Brandenburg
8012315,8012315,22,36,112,60,1830,Brandenburg
8012315,8013481,13,18,152,30,1770,Brandenburg
8012315,8013489,9,18,38,15,210,Brandenburg
8012322,8010376,10,13,72,60,420,Brandenburg
8012322,8011952,7,12,128,30,480,Brandenburg
8012322,8012322,16,25,103,30,510,Brandenburg
8012329,8010093,3,5,48,30,120,Brandenburg
8012329,8011188,2,3,40,60,60,Brandenburg
8012329,8012329,4,8,38,15,120,Brandenburg
8012341,8011318,6,19,38,0,420,Brandenburg
8012341,8012341,13,40,38,0,480,Brandenburg
8012341,8081688,7,21,47,0,450,Brandenburg
8012348,8011273,2,5,54,0,180,Brandenburg
8012370,8010150,6,19,14,0,60,Brandenburg
8012370,8012370,9,37,13,0,150,Brandenburg
8012370,8012400,6,18,20,0,150,Brandenburg
8012400,8012370,1,19,3,0,90,Brandenburg
8012413,8011776,16,18,393,285,1380,Brandenburg
8012413,8012413,31,37,256,210,1380,Brandenburg
8012413,8012831,14,19,129,120,420,Brandenburg
8012418,8010179,9,9,80,60,180,Brandenburg
8012418,8010282,6,9,310,90,1860,Brandenburg
8012418,8012418,7,18,158,0,1890,Brandenburg
8012425,8011302,8,12,135,90,420,Brandenburg
8012425,8012425,22,24,179,90,780,Brandenburg
8012445,8012445,5,40,14,0,450,Brandenburg
8012445,8012621,7,21,31,0,420,Brandenburg
8012445,8081688,5,19,27,0,330,Brandenburg
8012456,8011097,13,19,548,60,3660,Brandenburg
8012456,8012456,27,38,613,75,4110,Brandenburg
8012458,8011116,0,19,-3,0,0,Brandenburg
8012458,8012458,17,39,42,0,270,Brandenburg
8012458,8013350,17,20,108,120,300,Brandenburg
8012469,8010183,2,6,85,0,480,Brandenburg
