from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010280,93,214,52,0,780,Brandenburg
8010280,8010377,32,88,55,0,480,Brandenburg
8010280,8010403,1,3,30,0,90,Brandenburg
8010280,8011306,16,18,218,225,750,Brandenburg
8010280,8011695,19,41,50,0,360,Brandenburg
8010282,8010004,9,11,169,60,1350,Brandenburg
8010282,8010282,24,28,386,60,7830,Brandenburg
8010282,8011044,3,4,68,30,210,Brandenburg
8010282,8012418,7,10,891,75,7770,Brandenburg
8010282,8012968,10,12,135,30,600,Brandenburg
8010287,8010287,15,38,22,0,240,Brandenburg
8010287,8011730,6,18,38,0,360,Brandenburg
8010287,8011848,4,17,-5,0,90,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,180,180,180,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,13,18,272,60,3210,Brandenburg
8010308,8010308,63,88,201,30,5100,Brandenburg
8010308,8010327,10,15,442,30,5070,Brandenburg
8010308,8012169,18,27,60,30,240,Brandenburg
8010308,8012565,14,17,118,90,480,Brandenburg
8010308,8012941,7,13,90,30,780,Brandenburg
8010327,8010183,29,54,156,30,5100,Brandenburg
8010327,8010308,11,14,77,75,300,Brandenburg
8010327,8010327,35,54,195,60,5130,Brandenburg
8010327,8012941,11,13,145,90,660,Brandenburg
8010330,8010330,23,38,123,60,780,Brandenburg
8010330,8011097,16,18,195,150,750,Brandenburg
8010330,8012456,1,1,60,60,60,Brandenburg
8010330,8012870,13,19,98,30,450,Brandenburg
8010341,8010341,24,39,41,30,420,Brandenburg
8010341,8011343,12,19,66,60,420,Brandenburg
8010341,8011863,2,19,9,0,120,Brandenburg
8010347,8010117,9,18,48,15,300,Brandenburg
8010347,8010347,10,36,18,0,240,Brandenburg
8010347,8011815,3,18,10,0,120,Brandenburg
8010353,8010353,21,34,83,60,720,Brandenburg
8010353,8011409,2,9,10,0,60,Brandenburg
8010353,8011668,7,8,60,60,90,Brandenburg
8010353,8013210,8,9,113,120,180,Brandenburg
8010371,8010371,23,40,50,30,210,Brandenburg
8010371,8011672,9,10,90,75,210,Brandenburg
8010371,8011788,7,12,55,45,210,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,2,9,10,0,60,Brandenburg
8010373,8010373,36,94,37,0,420,Brandenburg
8010373,8010377,13,21,83,30,600,Brandenburg
8010373,8010403,13,26,25,15,120,Brandenburg
8010373,8011725,8,21,37,0,210,Brandenburg
8010373,8012011,10,17,64,30,270,Brandenburg
8010376,8010031,15,19,204,60,1290,Brandenburg
8010376,8010376,33,40,193,60,1140,Brandenburg
8010376,8011271,1,1,510,510,510,Brandenburg
8010376,8011952,8,8,251,75,1140,Brandenburg
8010376,8012322,11,12,122,90,510,Brandenburg
8010377,8010280,36,88,63,0,780,Brandenburg
8010377,8010373,8,21,36,0,180,Brandenburg
8010377,8010377,72,176,60,0,780,Brandenburg
8010377,8013481,32,67,72,0,540,Brandenburg
8010378,8010233,28,45,153,60,1050,Brandenburg
8010378,8010378,60,90,145,60,1050,Brandenburg
8010378,8012733,31,45,137,60,780,Brandenburg
8010384,8010246,6,7,167,210,300,Brandenburg
8010384,8010384,24,34,71,60,300,Brandenburg
8010384,8011408,9,11,71,60,150,Brandenburg
8010384,8012226,10,18,48,30,270,Brandenburg
8010386,8010386,3,17,14,0,150,Brandenburg
8010386,8011034,2,16,11,0,150,Brandenburg
8010386,8011531,0,1,0,0,0,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,52,76,126,30,1290,Brandenburg
8010389,8011302,6,12,128,15,1200,Brandenburg
8010389,8012425,3,3,650,750,1170,Brandenburg
8010389,8013489,10,18,60,30,450,Brandenburg
8010389,8080370,28,38,124,60,1050,Brandenburg
8010395,8010395,40,70,74,30,1020,Brandenburg
8010395,8011334,23,35,81,30,990,Brandenburg
8010395,8013350,17,35,43,0,780,Brandenburg
8010399,8010399,28,35,126,90,600,Brandenburg
8010399,8011205,8,9,100,60,300,Brandenburg
8010399,8011344,9,10,201,180,660,Brandenburg
8010399,8011691,6,7,206,120,570,Brandenburg
8010399,8012093,8,9,63,60,120,Brandenburg
8011004,8011003,1,18,3,0,60,Brandenburg
8011004,8011004,15,36,42,0,720,Brandenburg
8011004,8011005,7,18,63,0,720,Brandenburg
8011005,8011004,1,18,3,0,60,Brandenburg
8011005,8011005,11,36,38,0,720,Brandenburg
8011005,8011064,10,18,72,30,720,Brandenburg
8011011,8011011,5,30,15,0,300,Brandenburg
8011011,8011671,1,15,4,0,60,Brandenburg
8011011,8013279,4,15,26,0,300,Brandenburg
8011014,8011014,15,22,57,30,210,Brandenburg
8011014,8011788,7,10,75,60,180,Brandenburg
8011014,8013141,8,12,65,60,240,Brandenburg
8011016,8011016,21,34,128,45,1740,Brandenburg
8011016,8011756,10,17,196,30,1710,Brandenburg
8011016,8012897,9,17,56,30,300,Brandenburg
8011034,8010017,4,16,17,0,120,Brandenburg
8011034,8010386,1,16,2,0,30,Brandenburg
8011034,8011034,5,32,9,0,150,Brandenburg
8011064,8011005,1,18,3,0,60,Brandenburg
8011064,8011064,8,38,32,0,720,Brandenburg
8011064,8011211,14,19,76,30,720,Brandenburg
8011078,8010100,11,20,24,30,90,Brandenburg
8011078,8010103,12,19,82,30,480,Brandenburg
8011078,8011078,25,39,35,30,180,Brandenburg
8011079,8010028,5,17,35,0,420,Brandenburg
8011079,8011079,15,34,31,0,420,Brandenburg
8011079,8011591,8,17,28,0,60,Brandenburg
8011080,8010028,0,17,0,0,0,Brandenburg
8011088,8011088,30,38,293,90,1980,Brandenburg
8011088,8011641,11,19,201,30,1950,Brandenburg
8011088,8011994,10,10,435,150,1500,Brandenburg
8011093,8011093,23,38,57,30,420,Brandenburg
8011093,8013183,10,20,62,15,660,Brandenburg
8011093,8013185,13,18,77,60,300,Brandenburg
8011097,8010330,11,18,93,30,480,Brandenburg
8011097,8011097,26,36,152,60,720,Brandenburg
8011097,8012456,16,18,188,150,720,Brandenburg
8011098,8010183,4,13,83,0,780,Brandenburg
8011098,8011098,14,26,110,30,810,Brandenburg
8011098,8012469,10,13,175,30,900,Brandenburg
8011100,8010031,16,27,146,30,1110,Brandenburg
8011100,8011100,29,55,121,30,1110,Brandenburg
8011100,8011271,18,28,109,60,990,Brandenburg
8011116,8011116,17,34,61,15,630,Brandenburg
8011116,8011668,3,8,86,0,630,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,13,18,55,45,150,Brandenburg
8011125,8010175,5,9,63,60,240,Brandenburg
8011125,8011125,24,38,50,30,240,Brandenburg
8011125,8012096,15,19,55,30,210,Brandenburg
8011125,8012703,4,10,30,0,120,Brandenburg
8011149,8010214,7,18,65,0,720,Brandenburg
8011149,8011149,10,36,20,0,270,Brandenburg
8011149,8013377,4,18,32,0,270,Brandenburg
8011154,8010120,5,21,9,0,90,Brandenburg
8011154,8011154,12,44,49,0,660,Brandenburg
8011154,8011269,7,22,85,0,630,Brandenburg
8011154,8011533,0,1,0,0,0,Brandenburg
8011173,8011173,31,43,176,90,1860,Brandenburg
8011173,8013109,19,22,258,90,1980,Brandenburg
8011173,8013376,12,21,93,30,420,Brandenburg
8011179,8011179,6,21,31,0,210,Brandenburg
8011179,8012903,3,11,30,0,240,Brandenburg
8011179,8013160,3,10,30,0,150,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,26,55,274,0,8520,Brandenburg
8011188,8012329,10,26,510,0,8490,Brandenburg
8011188,8012819,14,25,58,30,360,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,17,26,328,210,1410,Brandenburg
8011210,8012487,9,13,256,90,840,Brandenburg
8011210,8013371,10,13,429,330,1380,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,15,38,40,0,720,Brandenburg
8011211,8012966,7,19,60,0,720,Brandenburg
8011214,8011214,2,8,19,0,120,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,1,4,22,0,90,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,4,8,38,30,120,Brandenburg
8011225,8012842,2,4,38,30,90,Brandenburg
8011238,8011238,46,72,122,30,1110,Brandenburg
8011238,8011271,21,36,102,30,1110,Brandenburg
8011238,8013467,29,36,144,60,990,Brandenburg
8011250,8011155,10,17,74,60,510,Brandenburg
8011250,8011167,1,2,645,645,1350,Brandenburg
8011250,8011250,60,79,140,60,2310,Brandenburg
8011250,8012549,15,21,56,30,300,Brandenburg
8011250,8012698,16,17,118,60,570,Brandenburg
8011250,8012923,19,22,288,90,2340,Brandenburg
8011252,8011252,26,36,61,60,180,Brandenburg
8011252,8011654,11,18,43,45,180,Brandenburg
8011258,8010248,14,20,272,90,1980,Brandenburg
8011258,8011258,29,40,291,90,2010,Brandenburg
8011258,8011641,13,20,304,120,1320,Brandenburg
8011269,8011154,13,22,26,30,120,Brandenburg
8011269,8011269,19,44,55,0,600,Brandenburg
8011269,8011940,6,22,71,0,600,Brandenburg
8011271,8010031,7,7,56,60,120,Brandenburg
8011271,8010376,0,1,-30,-30,-30,Brandenburg
8011271,8011100,16,27,136,30,1140,Brandenburg
8011271,8011238,25,36,139,60,1020,Brandenburg
8011271,8011271,44,72,116,30,1140,Brandenburg
8011273,8011273,2,10,24,0,180,Brandenburg
8011273,8012348,2,5,36,0,150,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,14,30,70,0,870,Brandenburg
8011282,8011482,5,15,16,0,60,Brandenburg
8011282,8013145,9,15,102,30,870,Brandenburg
8011284,8010029,5,19,11,0,60,Brandenburg
8011284,8011284,16,37,15,0,90,Brandenburg
8011284,8012237,14,18,50,60,120,Brandenburg
8011302,8010389,10,13,164,90,1050,Brandenburg
8011302,8011302,17,25,164,90,1230,Brandenburg
8011302,8012425,9,12,178,105,1200,Brandenburg
8011308,8010279,12,19,106,60,840,Brandenburg
8011308,8011308,18,38,67,0,840,Brandenburg
8011308,8012957,6,19,38,0,360,Brandenburg
8011314,8010004,13,20,588,90,8400,Brandenburg
8011314,8010064,13,21,73,30,300,Brandenburg
8011314,8011314,27,42,317,45,8400,Brandenburg
8011314,8013238,1,1,120,120,120,Brandenburg
8011318,8010069,8,8,165,135,300,Brandenburg
8011318,8011318,39,76,38,30,420,Brandenburg
8011318,8012043,9,18,50,15,210,Brandenburg
8011318,8012084,8,9,77,90,150,Brandenburg
8011318,8012341,10,21,49,0,360,Brandenburg
8011334,8010395,26,35,74,30,870,Brandenburg
8011334,8011334,47,70,77,60,900,Brandenburg
8011334,8012713,12,35,51,0,840,Brandenburg
8011344,8010399,3,9,23,0,120,Brandenburg
8011344,8011344,15,20,98,45,570,Brandenburg
8011344,8011691,9,10,165,90,570,Brandenburg
8011344,8012093,0,1,0,0,0,Brandenburg
8011390,8011390,21,36,27,30,90,Brandenburg
8011390,8012669,7,18,20,0,120,Brandenburg
8011390,8012676,13,18,50,60,120,Brandenburg
8011408,8010384,7,10,150,180,300,Brandenburg
8011408,8011408,17,21,120,120,300,Brandenburg
8011408,8011572,8,11,76,90,180,Brandenburg
8011409,8010353,8,9,73,60,120,Brandenburg
8011409,8011409,11,18,52,45,150,Brandenburg
8011409,8011668,8,9,70,60,180,Brandenburg
8011414,8011414,26,40,237,30,5460,Brandenburg
8011414,8012215,11,14,150,30,810,Brandenburg
8011414,8012469,6,20,57,0,780,Brandenburg
8011430,8010403,19,27,180,90,750,Brandenburg
8011430,8011430,78,104,172,60,1080,Brandenburg
8011430,8012733,36,52,156,30,1080,Brandenburg
8011471,8010120,2,5,84,0,390,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,20,48,24,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8011818,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,22,0,120,Brandenburg
8011471,8013406,6,21,17,0,150,Brandenburg
8011482,8011282,10,15,128,60,840,Brandenburg
8011482,8011482,21,30,88,30,810,Brandenburg
8011482,8013468,13,15,166,120,570,Brandenburg
8011531,8010017,4,16,11,0,60,Brandenburg
8011531,8010386,1,1,180,180,180,Brandenburg
8011531,8011531,10,34,21,0,240,Brandenburg
8011531,8012485,5,17,18,0,60,Brandenburg
8011533,8010120,9,19,103,0,660,Brandenburg
8011533,8011154,0,1,0,0,0,Brandenburg
8011533,8011533,21,80,50,0,600,Brandenburg
8011533,8011818,8,21,53,0,420,Brandenburg
8011533,8013477,4,39,8,0,270,Brandenburg
8011537,8010103,8,12,60,45,240,Brandenburg
8011537,8011048,7,11,63,30,390,Brandenburg
8011537,8011537,15,24,59,30,300,Brandenburg
8011537,8011960,0,1,0,0,0,Brandenburg
8011540,8011540,13,41,21,0,270,Brandenburg
8011540,8012089,7,21,30,0,270,Brandenburg
8011540,8013305,10,20,24,15,90,Brandenburg
8011541,8011541,63,115,122,30,2910,Brandenburg
8011541,8013472,35,58,179,30,2910,Brandenburg
8011541,8013479,35,57,71,30,390,Brandenburg
8011542,8010069,7,9,107,60,330,Brandenburg
8011542,8010103,6,9,157,180,450,Brandenburg
8011542,8011542,28,39,125,90,480,Brandenburg
8011542,8011667,4,11,27,0,180,Brandenburg
8011542,8012903,8,10,75,60,270,Brandenburg
8011550,8011550,26,36,44,30,150,Brandenburg
8011550,8011654,9,18,23,15,120,Brandenburg
8011550,8012676,17,18,65,75,150,Brandenburg
8011559,8011559,21,44,56,0,540,Brandenburg
8011559,8012636,15,22,46,30,150,Brandenburg
8011572,8011408,8,10,153,180,300,Brandenburg
8011572,8011572,16,21,107,90,300,Brandenburg
8011572,8012428,8,11,68,90,150,Brandenburg
8011574,8011574,18,36,32,15,360,Brandenburg
8011574,8011981,10,18,40,30,180,Brandenburg
8011574,8012129,8,18,25,0,330,Brandenburg
8011585,8010248,16,19,235,120,1380,Brandenburg
8011585,8011585,29,38,230,60,1950,Brandenburg
8011585,8012614,13,19,287,60,1950,Brandenburg
8011591,8010120,8,17,25,0,60,Brandenburg
8011591,8011079,7,17,48,0,420,Brandenburg
8011591,8011591,15,34,37,0,420,Brandenburg
8011641,8011088,19,19,387,180,1410,Brandenburg
8011641,8011258,12,20,248,60,1980,Brandenburg
8011641,8011641,30,40,274,60,1950,Brandenburg
8011654,8011252,16,18,82,90,180,Brandenburg
8011654,8011550,13,18,40,30,150,Brandenburg
8011654,8011654,27,36,46,30,180,Brandenburg
8011662,8011662,20,42,52,0,510,Brandenburg
8011662,8011725,11,21,54,30,480,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,2,11,16,0,120,Brandenburg
8011667,8011542,8,10,114,120,270,Brandenburg
8011667,8011667,11,21,70,30,270,Brandenburg
8011668,8010353,8,8,154,90,660,Brandenburg
8011668,8011116,7,8,105,120,150,Brandenburg
8011668,8011409,8,9,53,60,120,Brandenburg
8011668,8011668,20,34,73,45,600,Brandenburg
8011668,8012016,8,9,67,60,150,Brandenburg
8011671,8010064,10,16,90,45,780,Brandenburg
8011671,8011011,3,15,26,0,300,Brandenburg
8011671,8011671,12,32,46,0,750,Brandenburg
8011671,8013279,0,1,0,0,0,Brandenburg
8011672,8010371,7,12,60,45,240,Brandenburg
8011672,8011672,14,22,60,30,210,Brandenburg
8011672,8011674,7,10,81,90,210,Brandenburg
8011674,8010189,6,10,54,60,180,Brandenburg
8011674,8011672,7,12,50,30,210,Brandenburg
8011674,8011674,13,22,56,30,210,Brandenburg
8011691,8010214,7,9,163,120,600,Brandenburg
8011691,8010399,8,9,50,30,120,Brandenburg
8011691,8011344,6,10,36,30,180,Brandenburg
8011691,8011691,25,37,110,30,690,Brandenburg
8011695,8010280,12,41,12,0,270,Brandenburg
8011695,8010403,12,13,180,150,480,Brandenburg
8011695,8011695,16,26,107,75,330,Brandenburg
8011725,8010373,7,21,34,0,420,Brandenburg
8011725,8011662,7,21,40,0,180,Brandenburg
8011725,8011725,17,42,40,0,450,Brandenburg
8011730,8010287,9,17,30,30,120,Brandenburg
8011730,8011730,15,35,31,0,240,Brandenburg
8011730,8012622,7,18,18,0,90,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,36,40,204,120,1320,Brandenburg
8011740,8013100,16,20,274,180,1350,Brandenburg
8011740,8080170,13,20,102,75,390,Brandenburg
8011756,8010183,11,18,188,30,1650,Brandenburg
8011756,8011016,6,17,9,0,120,Brandenburg
8011756,8011756,13,36,92,0,1680,Brandenburg
8011756,8012897,0,1,-120,-120,-120,Brandenburg
8011766,8010321,5,10,72,30,420,Brandenburg
8011766,8011766,13,20,54,30,420,Brandenburg
8011776,8010214,6,18,55,0,360,Brandenburg
8011776,8011776,13,36,59,0,750,Brandenburg
8011776,8012413,7,18,63,0,750,Brandenburg
8011788,8010189,5,9,53,30,330,Brandenburg
8011788,8010236,1,7,56,0,390,Brandenburg
8011788,8010371,6,10,72,60,180,Brandenburg
8011788,8011014,6,12,52,30,210,Brandenburg
8011788,8011788,20,38,55,30,420,Brandenburg
8011805,8011805,29,43,184,120,2340,Brandenburg
8011805,8012549,18,22,295,120,2340,Brandenburg
8011805,8013109,9,21,31,0,240,Brandenburg
8011815,8010347,4,18,18,0,210,Brandenburg
8011815,8011815,12,36,22,0,240,Brandenburg
8011815,8013198,14,18,33,30,90,Brandenburg
8011818,8010120,3,20,21,0,360,Brandenburg
8011818,8011471,1,1,90,90,90,Brandenburg
8011818,8011533,3,21,20,0,330,Brandenburg
8011818,8011818,7,42,28,0,390,Brandenburg
8011848,8010287,6,18,23,0,240,Brandenburg
8011848,8011848,10,35,14,0,240,Brandenburg
8011848,8012226,4,17,11,0,60,Brandenburg
8011863,8010341,14,20,57,60,390,Brandenburg
8011863,8011863,25,39,38,30,390,Brandenburg
8011863,8012735,12,19,38,30,120,Brandenburg
8011867,8010103,9,14,407,105,2190,Brandenburg
8011867,8011867,15,22,326,150,2190,Brandenburg
8011867,8011909,6,11,177,150,750,Brandenburg
8011894,8011894,10,19,43,30,150,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,17,37,29,0,120,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,15,18,70,60,150,Brandenburg
8011940,8011269,10,22,29,0,120,Brandenburg
8011940,8011940,19,44,55,0,600,Brandenburg
8011940,8012636,6,22,70,0,570,Brandenburg
8011944,8011944,10,40,24,0,360,Brandenburg
8011944,8011945,8,21,29,0,180,Brandenburg
8011944,8012621,4,19,25,0,360,Brandenburg
8011945,8011944,3,19,25,0,360,Brandenburg
8011945,8011945,10,40,26,0,360,Brandenburg
8011945,8012006,7,21,24,0,150,Brandenburg
8011962,8013279,2,16,49,0,720,Brandenburg
8011968,8010182,11,14,206,150,870,Brandenburg
8011968,8011968,14,28,89,15,870,Brandenburg
8011968,8013146,3,14,11,0,60,Brandenburg
8011981,8011574,8,18,37,0,360,Brandenburg
8011981,8011981,17,36,39,0,360,Brandenburg
8011981,8013392,5,18,40,0,300,Brandenburg
8011994,8011088,8,9,233,120,1080,Brandenburg
8011994,8011641,0,1,0,0,0,Brandenburg
8011994,8011681,8,10,384,60,1530,Brandenburg
8011994,8011994,15,20,248,60,1530,Brandenburg
8012006,8010357,6,21,17,0,120,Brandenburg
8012006,8011945,7,19,36,0,390,Brandenburg
8012006,8012006,13,40,28,0,420,Brandenburg
8012011,8010373,6,16,38,0,240,Brandenburg
8012011,8011662,3,5,102,60,270,Brandenburg
8012011,8012011,19,42,70,0,330,Brandenburg
8012011,8013365,9,21,63,0,300,Brandenburg
8012015,8011734,6,14,30,0,120,Brandenburg
8012015,8012015,6,28,15,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,47,30,150,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,7,18,25,0,120,Brandenburg
8012043,8010111,13,18,72,60,240,Brandenburg
8012043,8011318,8,18,18,0,60,Brandenburg
8012043,8012043,21,36,39,30,210,Brandenburg
8012054,8012054,6,28,15,0,120,Brandenburg
8012054,8012255,6,14,30,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,9,10,132,120,270,Brandenburg
8012084,8011318,9,10,90,90,180,Brandenburg
8012084,8012084,19,21,134,150,270,Brandenburg
8012089,8011540,6,20,12,0,60,Brandenburg
8012089,8012089,18,41,26,0,270,Brandenburg
8012096,8011125,11,19,54,60,270,Brandenburg
8012096,8012096,26,38,60,45,270,Brandenburg
8012096,8012934,11,18,68,60,270,Brandenburg
8012096,8013185,15,19,74,60,240,Brandenburg
8012129,8011574,9,18,27,15,120,Brandenburg
8012129,8012129,20,36,31,30,330,Brandenburg
8012129,8013058,10,18,57,60,360,Brandenburg
8012142,8012142,7,32,66,0,1080,Brandenburg
8012142,8013363,6,16,19,0,90,Brandenburg
8012142,8017159,6,16,116,0,1080,Brandenburg
8012169,8010308,10,28,44,0,480,Brandenburg
8012169,8012169,26,55,39,0,240,Brandenburg
