from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010100,8012650,14,28,49,15,480,Brandenburg
8010100,8012681,5,12,25,0,270,Brandenburg
8010103,8010103,30,34,137,105,570,Brandenburg
8010103,8011078,10,20,44,15,270,Brandenburg
8010103,8011131,17,17,388,300,1140,Brandenburg
8010103,8011537,2,12,10,0,90,Brandenburg
8010103,8011542,9,9,213,180,690,Brandenburg
8010103,8011867,9,14,381,90,3810,Brandenburg
8010103,8012734,7,8,124,120,270,Brandenburg
8010103,8013160,1,11,-38,0,420,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,6,18,40,0,480,Brandenburg
8010120,8010120,32,96,103,0,4920,Brandenburg
8010120,8011154,6,23,63,0,630,Brandenburg
8010120,8011471,6,7,133,120,240,Brandenburg
8010120,8011533,4,18,33,0,480,Brandenburg
8010120,8011591,17,18,32,30,90,Brandenburg
8010120,8011818,7,21,20,0,150,Brandenburg
8010120,8013477,6,9,603,30,4860,Brandenburg
8010150,8010150,17,37,29,0,180,Brandenburg
8010150,8012370,9,18,48,30,180,Brandenburg
8010150,8012895,4,19,6,0,30,Brandenburg
8010167,8010167,5,12,212,0,1440,Brandenburg
8010167,8010214,5,6,325,90,1560,Brandenburg
8010167,8012239,5,6,665,390,1530,Brandenburg
8010171,8010171,23,35,63,30,420,Brandenburg
8010171,8010308,14,17,85,60,420,Brandenburg
8010171,8012175,11,18,58,45,360,Brandenburg
8010175,8010175,21,39,47,30,330,Brandenburg
8010175,8010246,9,21,46,0,180,Brandenburg
8010175,8011125,7,9,57,30,240,Brandenburg
8010175,8012703,4,10,42,0,270,Brandenburg
8010182,8010182,27,37,241,120,2040,Brandenburg
8010182,8011968,8,15,38,30,210,Brandenburg
8010182,8012260,24,33,155,90,630,Brandenburg
8010182,8012280,1,1,270,270,270,Brandenburg
8010182,8012487,10,14,180,180,570,Brandenburg
8010182,8012552,10,11,687,240,3420,Brandenburg
8010183,8010183,84,108,114,30,1860,Brandenburg
8010183,8010327,39,53,152,60,1800,Brandenburg
8010183,8011098,14,14,107,75,300,Brandenburg
8010183,8011756,13,18,65,75,300,Brandenburg
8010183,8012469,7,7,34,30,60,Brandenburg
8010189,8011674,1,12,210,0,2520,Brandenburg
8010189,8011788,4,7,69,30,300,Brandenburg
8010214,8010167,5,6,405,270,1410,Brandenburg
8010214,8010214,49,59,199,90,1500,Brandenburg
8010214,8011118,8,9,337,60,1170,Brandenburg
8010214,8011149,13,18,217,135,1140,Brandenburg
8010214,8011691,10,10,114,75,270,Brandenburg
8010214,8011776,11,19,126,60,960,Brandenburg
8010215,8010215,65,74,199,120,1020,Brandenburg
8010215,8011041,14,17,162,60,600,Brandenburg
8010215,8012260,14,16,298,195,870,Brandenburg
8010215,8013123,19,21,206,180,480,Brandenburg
8010215,8080170,24,41,170,30,1020,Brandenburg
8010233,8010233,51,72,171,60,1470,Brandenburg
8010233,8010378,22,29,210,60,1500,Brandenburg
8010233,8012733,6,7,163,120,450,Brandenburg
8010233,8013492,22,36,131,30,870,Brandenburg
8010236,8010236,21,38,104,30,2700,Brandenburg
8010236,8011788,4,9,40,0,180,Brandenburg
8010236,8012537,3,10,21,0,120,Brandenburg
8010236,8012735,16,20,170,30,2610,Brandenburg
8010239,8010239,35,40,160,90,750,Brandenburg
8010239,8012614,15,20,162,90,630,Brandenburg
8010239,8013472,32,58,161,30,2490,Brandenburg
8010239,8013479,12,20,78,45,570,Brandenburg
8010246,8010175,8,19,47,0,330,Brandenburg
8010246,8010246,22,35,57,30,300,Brandenburg
8010246,8010384,2,7,21,0,150,Brandenburg
8010246,8013222,7,10,78,75,180,Brandenburg
8010248,8010248,27,40,124,60,720,Brandenburg
8010248,8011258,15,20,129,60,570,Brandenburg
8010248,8011585,12,20,105,30,690,Brandenburg
8010248,8013363,11,16,81,45,240,Brandenburg
8010279,8010279,21,38,50,30,480,Brandenburg
8010279,8010280,3,19,17,0,210,Brandenburg
8010279,8011308,6,19,38,0,450,Brandenburg
8010280,8010279,12,19,57,30,270,Brandenburg
8010280,8010280,97,210,65,0,1020,Brandenburg
8010280,8010377,36,86,84,0,960,Brandenburg
8010280,8010403,9,20,42,0,330,Brandenburg
8010280,8011306,12,18,80,30,300,Brandenburg
8010280,8011695,18,22,106,30,990,Brandenburg
8010280,8013477,1,1,90,90,90,Brandenburg
8010282,8010004,10,14,264,150,780,Brandenburg
8010282,8010282,21,26,292,150,1050,Brandenburg
8010282,8011044,3,4,82,75,180,Brandenburg
8010282,8012418,6,8,296,195,1380,Brandenburg
8010282,8012968,9,13,318,60,1140,Brandenburg
8010287,8010287,5,36,-1,0,120,Brandenburg
8010287,8011730,1,18,-3,0,120,Brandenburg
8010287,8011848,3,18,-10,-30,60,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,1,4,600,0,2400,Brandenburg
8010308,8010171,11,18,72,60,360,Brandenburg
8010308,8010308,63,88,69,30,450,Brandenburg
8010308,8010327,8,15,28,30,150,Brandenburg
8010308,8012169,15,27,36,30,300,Brandenburg
8010308,8012565,16,17,109,120,300,Brandenburg
8010308,8012941,12,13,97,30,240,Brandenburg
8010327,8010183,37,55,52,30,360,Brandenburg
8010327,8010308,9,14,141,60,630,Brandenburg
8010327,8010327,33,55,67,30,330,Brandenburg
8010327,8012941,8,13,58,30,270,Brandenburg
8010330,8010330,25,40,47,30,330,Brandenburg
8010330,8011097,19,20,78,60,330,Brandenburg
8010330,8012870,10,20,39,15,300,Brandenburg
8010341,8010341,29,39,105,30,2550,Brandenburg
8010341,8011343,16,19,193,60,2520,Brandenburg
8010341,8011863,3,19,9,0,90,Brandenburg
8010347,8010117,10,18,138,60,960,Brandenburg
8010347,8010347,12,36,73,0,930,Brandenburg
8010347,8011815,6,18,42,0,480,Brandenburg
8010353,8010353,20,34,63,75,150,Brandenburg
8010353,8011409,1,9,7,0,60,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,120,120,180,Brandenburg
8010371,8010371,28,40,103,30,2580,Brandenburg
8010371,8011672,10,10,72,45,270,Brandenburg
8010371,8011788,8,12,245,45,2580,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,8,9,60,60,120,Brandenburg
8010373,8011725,16,16,298,270,780,Brandenburg
8010373,8012011,16,16,201,210,420,Brandenburg
8010376,8010031,15,20,280,90,1560,Brandenburg
8010376,8010376,30,40,273,90,1590,Brandenburg
8010376,8011952,8,8,360,195,840,Brandenburg
8010376,8012322,8,12,222,45,1470,Brandenburg
8010377,8010280,51,86,60,30,1020,Brandenburg
8010377,8010377,65,96,82,60,1050,Brandenburg
8010377,8011725,0,1,0,0,0,Brandenburg
8010377,8013481,27,47,87,30,720,Brandenburg
8010378,8010233,19,29,127,30,810,Brandenburg
8010378,8010378,42,58,163,30,1470,Brandenburg
8010378,8012733,26,29,216,60,1470,Brandenburg
8010384,8010246,7,7,111,120,240,Brandenburg
8010384,8010384,23,34,54,30,240,Brandenburg
8010384,8011408,10,11,71,60,210,Brandenburg
8010384,8012226,8,18,32,0,210,Brandenburg
8010386,8010386,6,17,12,0,60,Brandenburg
8010386,8011034,8,17,12,0,30,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,49,76,66,30,600,Brandenburg
8010389,8011302,4,12,88,0,390,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,9,18,15,15,60,Brandenburg
8010389,8080370,31,38,119,60,660,Brandenburg
8010399,8010399,36,40,241,150,1530,Brandenburg
8010399,8011205,10,10,144,120,390,Brandenburg
8010399,8011344,9,11,188,150,600,Brandenburg
8010399,8011691,8,9,333,60,1530,Brandenburg
8010399,8012093,10,10,240,120,840,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,28,0,150,Brandenburg
8011004,8011005,10,19,38,30,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,24,0,120,Brandenburg
8011005,8011064,15,19,47,30,120,Brandenburg
8011011,8011011,4,32,8,0,120,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,15,0,120,Brandenburg
8011014,8011014,15,22,162,30,2670,Brandenburg
8011014,8011788,5,10,48,30,240,Brandenburg
8011014,8013141,10,12,298,60,2820,Brandenburg
8011016,8011016,27,36,220,60,1860,Brandenburg
8011016,8011756,14,18,323,90,1830,Brandenburg
8011016,8012897,14,18,120,60,600,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,1,17,4,0,60,Brandenburg
8011034,8011034,9,34,10,0,60,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,19,0,120,Brandenburg
8011064,8011211,17,19,55,60,150,Brandenburg
8011078,8010100,10,20,58,15,540,Brandenburg
8011078,8010103,10,19,36,30,180,Brandenburg
8011078,8011078,22,39,48,30,330,Brandenburg
8011079,8010028,18,18,60,60,180,Brandenburg
8011079,8011079,35,36,50,45,180,Brandenburg
8011079,8011591,18,18,58,60,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,158,90,720,Brandenburg
8011088,8011641,11,20,106,45,450,Brandenburg
8011088,8011994,9,10,171,150,570,Brandenburg
8011093,8011093,20,39,35,30,300,Brandenburg
8011093,8013183,9,21,33,0,300,Brandenburg
8011093,8013185,12,18,53,60,180,Brandenburg
8011097,8010330,17,20,63,30,390,Brandenburg
8011097,8011097,35,40,76,60,420,Brandenburg
8011097,8012456,18,20,63,30,330,Brandenburg
8011098,8010183,4,14,-2,0,60,Brandenburg
8011098,8011098,16,28,48,30,300,Brandenburg
8011098,8012469,12,14,90,45,300,Brandenburg
8011100,8010031,16,29,131,30,900,Brandenburg
8011100,8011100,29,58,147,15,1380,Brandenburg
8011100,8011271,14,29,164,0,1380,Brandenburg
8011116,8011116,18,34,44,30,180,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,57,45,150,Brandenburg
8011125,8010175,4,9,37,0,180,Brandenburg
8011125,8011125,15,39,33,0,210,Brandenburg
8011125,8012096,9,19,36,0,210,Brandenburg
8011125,8012703,3,11,25,0,150,Brandenburg
8011149,8010214,15,18,160,105,1020,Brandenburg
8011149,8011149,27,36,163,75,1110,Brandenburg
8011149,8013377,12,18,202,90,1140,Brandenburg
8011154,8010120,5,22,35,0,570,Brandenburg
8011154,8011154,10,45,47,0,600,Brandenburg
8011154,8011269,4,23,52,0,570,Brandenburg
8011173,8011173,34,43,231,120,1530,Brandenburg
8011173,8013109,13,22,278,90,1650,Brandenburg
8011173,8013376,21,21,181,120,660,Brandenburg
8011179,8011179,10,21,131,0,540,Brandenburg
8011179,8012903,3,11,38,0,390,Brandenburg
8011179,8013160,6,10,222,165,540,Brandenburg
8011188,8011188,21,51,52,0,540,Brandenburg
8011188,8012329,7,26,44,0,510,Brandenburg
8011188,8012819,13,24,55,30,270,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,17,28,125,45,510,Brandenburg
8011210,8012487,7,14,96,15,450,Brandenburg
8011210,8013371,10,14,159,120,480,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,28,0,150,Brandenburg
8011211,8012966,10,19,36,30,120,Brandenburg
8011214,8011214,4,8,60,30,180,Brandenburg
8011214,8011225,3,4,112,135,180,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,4,8,75,30,240,Brandenburg
8011225,8012842,3,4,98,105,180,Brandenburg
8011238,8011238,46,72,144,30,1470,Brandenburg
8011238,8011271,22,36,128,30,990,Brandenburg
8011238,8013467,26,36,172,60,1470,Brandenburg
8011250,8011155,15,19,216,180,840,Brandenburg
8011250,8011250,58,79,202,90,2430,Brandenburg
8011250,8012549,15,21,117,60,570,Brandenburg
8011250,8012698,17,17,344,210,2340,Brandenburg
8011250,8012923,15,22,286,45,1920,Brandenburg
8011252,8011252,11,16,41,30,300,Brandenburg
8011252,8011654,4,8,82,30,300,Brandenburg
8011258,8010248,18,20,136,90,630,Brandenburg
8011258,8011258,30,40,127,75,540,Brandenburg
8011258,8011641,11,20,110,30,540,Brandenburg
8011269,8011154,16,22,56,30,630,Brandenburg
8011269,8011269,19,45,53,0,630,Brandenburg
8011269,8011940,6,23,48,0,540,Brandenburg
8011271,8010031,5,7,146,90,600,Brandenburg
8011271,8011100,21,29,136,30,930,Brandenburg
8011271,8011238,24,36,162,30,1410,Brandenburg
8011271,8011271,49,72,148,30,1410,Brandenburg
8011273,8011273,6,10,321,60,2340,Brandenburg
8011273,8012348,2,5,474,0,2310,Brandenburg
8011273,8017346,4,5,132,60,450,Brandenburg
8011282,8011282,9,30,40,0,420,Brandenburg
8011282,8011482,4,15,24,0,210,Brandenburg
8011282,8013145,4,15,40,0,390,Brandenburg
8011284,8010029,3,19,11,0,90,Brandenburg
8011284,8011284,12,37,11,0,60,Brandenburg
8011284,8012237,10,18,32,30,90,Brandenburg
8011302,8010389,9,13,111,90,300,Brandenburg
8011302,8011302,18,25,119,60,480,Brandenburg
8011302,8012425,12,12,188,120,510,Brandenburg
8011308,8010279,12,19,84,60,420,Brandenburg
8011308,8011308,17,38,46,0,420,Brandenburg
8011308,8012957,4,19,35,0,420,Brandenburg
8011314,8010004,14,22,123,60,480,Brandenburg
8011314,8010064,15,22,207,60,1020,Brandenburg
8011314,8011314,28,44,153,45,990,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,60,77,192,30,1350,Brandenburg
8011318,8012043,13,18,63,30,330,Brandenburg
8011318,8012084,5,9,250,30,1110,Brandenburg
8011318,8012341,19,21,470,390,1110,Brandenburg
8011344,8010399,11,11,265,120,1110,Brandenburg
8011344,8011344,20,22,228,150,1170,Brandenburg
8011344,8011691,10,11,183,150,600,Brandenburg
8011390,8011390,3,20,27,0,300,Brandenburg
8011390,8012669,2,10,36,0,300,Brandenburg
8011390,8012676,2,10,6,0,30,Brandenburg
8011408,8010384,7,10,120,120,240,Brandenburg
8011408,8011408,18,21,101,90,240,Brandenburg
8011408,8011572,9,11,68,60,240,Brandenburg
8011409,8010353,9,9,77,60,120,Brandenburg
8011409,8011409,18,18,52,30,120,Brandenburg
8011409,8011668,9,9,110,90,180,Brandenburg
8011414,8011414,33,41,48,30,240,Brandenburg
8011414,8012215,12,15,74,30,270,Brandenburg
8011414,8012469,8,20,24,0,150,Brandenburg
8011430,8010403,17,27,184,60,1530,Brandenburg
8011430,8011430,46,72,168,60,1530,Brandenburg
8011430,8012733,22,36,128,30,810,Brandenburg
8011471,8010120,3,6,15,15,30,Brandenburg
8011471,8010357,3,5,162,90,540,Brandenburg
8011471,8011471,29,49,189,60,1740,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,20,100,0,1380,Brandenburg
8011471,8013406,15,21,273,90,1710,Brandenburg
8011482,8011282,4,15,54,0,420,Brandenburg
8011482,8011482,9,30,37,0,420,Brandenburg
8011482,8013468,4,15,20,0,120,Brandenburg
8011531,8010017,1,17,7,0,120,Brandenburg
8011531,8011531,4,34,8,0,120,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,5,20,14,-30,360,Brandenburg
8011533,8011533,16,81,11,0,480,Brandenburg
8011533,8011818,7,22,26,0,330,Brandenburg
8011533,8013477,10,39,29,0,480,Brandenburg
8011537,8010103,11,12,112,90,390,Brandenburg
8011537,8011048,6,12,32,15,180,Brandenburg
8011537,8011537,19,24,66,60,360,Brandenburg
8011540,8011540,23,43,184,30,1620,Brandenburg
8011540,8012089,12,21,233,30,1650,Brandenburg
8011540,8013305,15,22,151,60,1380,Brandenburg
8011541,8011541,74,119,163,30,2460,Brandenburg
8011541,8013472,38,60,148,30,1380,Brandenburg
8011541,8013479,36,58,180,30,2460,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,9,9,670,750,840,Brandenburg
8011542,8010103,8,9,73,60,150,Brandenburg
8011542,8011542,39,39,307,240,840,Brandenburg
8011542,8011667,11,11,717,690,1470,Brandenburg
8011542,8012903,10,10,339,300,750,Brandenburg
8011550,8011550,8,16,58,15,450,Brandenburg
8011550,8011654,0,8,0,0,0,Brandenburg
8011550,8012676,8,8,128,30,510,Brandenburg
8011559,8011559,18,45,43,0,630,Brandenburg
8011559,8012089,1,1,120,120,120,Brandenburg
8011559,8012636,15,22,50,30,420,Brandenburg
8011572,8011408,7,10,114,135,240,Brandenburg
8011572,8011572,15,21,83,60,240,Brandenburg
8011572,8012428,8,11,52,30,240,Brandenburg
8011574,8011574,19,36,32,30,240,Brandenburg
8011574,8011981,10,18,40,60,120,Brandenburg
8011574,8012129,9,18,27,15,240,Brandenburg
8011585,8010248,14,20,126,60,540,Brandenburg
8011585,8011585,30,40,122,60,720,Brandenburg
8011585,8012614,12,20,124,60,780,Brandenburg
8011591,8010120,18,18,100,105,120,Brandenburg
8011591,8011079,18,18,67,60,150,Brandenburg
8011591,8011591,36,36,72,60,120,Brandenburg
8011641,8011088,20,20,170,90,720,Brandenburg
8011641,8011258,13,20,122,60,480,Brandenburg
8011641,8011641,27,40,120,60,600,Brandenburg
8011654,8011252,7,8,30,30,60,Brandenburg
8011654,8011550,5,8,90,30,390,Brandenburg
8011654,8011654,6,16,54,0,420,Brandenburg
8011662,8011662,24,41,116,60,720,Brandenburg
8011662,8011725,7,21,44,0,210,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,11,11,840,840,1650,Brandenburg
8011667,8011542,10,10,300,150,750,Brandenburg
8011667,8011667,16,21,553,690,1680,Brandenburg
8011668,8010353,8,8,79,90,90,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,5,9,20,30,60,Brandenburg
8011668,8011668,21,34,64,75,180,Brandenburg
8011668,8012016,9,9,80,60,150,Brandenburg
8011671,8010064,7,16,24,0,120,Brandenburg
8011671,8011011,2,16,13,0,120,Brandenburg
8011671,8011671,9,32,14,0,120,Brandenburg
8011672,8010371,8,12,242,30,2580,Brandenburg
8011672,8011672,11,22,143,15,2550,Brandenburg
8011672,8011674,6,10,57,45,300,Brandenburg
8011674,8010189,3,10,39,0,300,Brandenburg
8011674,8011672,4,12,220,0,2550,Brandenburg
8011674,8011674,9,22,142,0,2550,Brandenburg
8011691,8010214,9,11,256,60,1440,Brandenburg
8011691,8010399,9,9,133,120,300,Brandenburg
8011691,8011118,9,9,260,210,660,Brandenburg
8011691,8011344,11,11,292,180,1170,Brandenburg
8011691,8011691,39,40,235,135,1440,Brandenburg
8011695,8010280,9,22,18,0,210,Brandenburg
8011695,8010403,8,8,349,240,930,Brandenburg
8011695,8011695,21,26,187,120,960,Brandenburg
8011725,8010373,5,16,32,0,180,Brandenburg
8011725,8010377,0,1,0,0,0,Brandenburg
8011725,8011662,16,20,206,165,720,Brandenburg
8011725,8011725,21,34,144,105,750,Brandenburg
8011725,8012011,0,1,0,0,0,Brandenburg
8011730,8010287,6,18,10,0,120,Brandenburg
8011730,8011730,10,36,9,0,90,Brandenburg
8011730,8012622,0,18,0,0,0,Brandenburg
8011734,8012015,0,3,0,0,0,Brandenburg
8011740,8011740,37,41,255,180,960,Brandenburg
8011740,8013100,17,21,220,120,960,Brandenburg
8011740,8080170,15,20,246,150,810,Brandenburg
8011756,8010183,14,18,338,105,1830,Brandenburg
8011756,8011016,10,18,52,30,300,Brandenburg
8011756,8011756,18,36,177,15,1830,Brandenburg
8011766,8010321,5,10,132,30,540,Brandenburg
8011766,8011766,13,20,82,30,510,Brandenburg
8011776,8010214,18,19,248,180,1200,Brandenburg
8011776,8011776,33,38,186,105,1200,Brandenburg
8011776,8012413,15,19,134,60,960,Brandenburg
8011788,8010189,6,9,53,30,180,Brandenburg
8011788,8010236,4,7,51,60,120,Brandenburg
8011788,8010371,5,10,42,30,180,Brandenburg
8011788,8011014,7,12,240,45,2550,Brandenburg
8011788,8011788,22,38,110,45,2580,Brandenburg
8011805,8011805,27,43,209,30,1920,Brandenburg
8011805,8012549,14,22,295,105,1920,Brandenburg
8011805,8013109,11,21,80,30,510,Brandenburg
8011815,8010347,8,18,98,0,930,Brandenburg
8011815,8011815,18,36,89,15,990,Brandenburg
8011815,8013198,16,18,78,45,480,Brandenburg
8011818,8010120,10,22,68,0,660,Brandenburg
8011818,8011533,8,21,21,0,120,Brandenburg
8011818,8011818,16,43,49,0,660,Brandenburg
8011848,8010287,2,18,-8,0,120,Brandenburg
8011848,8011848,5,36,-2,0,150,Brandenburg
8011848,8012226,3,18,8,0,60,Brandenburg
8011863,8010341,17,20,188,60,2580,Brandenburg
8011863,8011863,29,39,105,30,2580,Brandenburg
8011863,8012735,12,19,33,30,120,Brandenburg
8011867,8010103,12,14,793,210,5370,Brandenburg
8011867,8011867,18,22,730,210,5310,Brandenburg
8011867,8011909,8,11,556,180,3960,Brandenburg
8011894,8011894,10,19,38,30,150,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,10,37,18,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,13,18,62,60,180,Brandenburg
8011940,8011269,8,22,45,0,480,Brandenburg
8011940,8011940,21,45,50,0,540,Brandenburg
8011940,8012636,4,23,42,0,540,Brandenburg
8011944,8011944,25,41,260,60,1650,Brandenburg
8011944,8011945,19,21,403,270,1650,Brandenburg
8011944,8012621,6,20,154,0,1560,Brandenburg
8011945,8011944,5,20,75,0,1260,Brandenburg
8011945,8011945,23,41,242,60,1770,Brandenburg
8011945,8012006,20,21,414,240,1890,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,11,15,78,30,390,Brandenburg
8011968,8011968,18,30,57,30,330,Brandenburg
8011968,8013146,6,15,66,0,540,Brandenburg
8011981,8011574,9,18,32,15,240,Brandenburg
8011981,8011981,19,36,37,30,240,Brandenburg
8011981,8013392,8,18,30,0,120,Brandenburg
8011994,8011088,6,10,54,30,180,Brandenburg
8011994,8011681,9,10,114,75,360,Brandenburg
8011994,8011994,13,20,70,60,390,Brandenburg
8012006,8010357,17,21,381,180,1830,Brandenburg
8012006,8011945,5,20,80,0,1290,Brandenburg
8012006,8012006,22,41,244,30,1860,Brandenburg
8012011,8010373,7,16,73,0,450,Brandenburg
8012011,8011662,4,6,100,60,300,Brandenburg
8012011,8012011,26,44,140,60,1560,Brandenburg
8012011,8013365,16,22,198,120,1560,Brandenburg
8012015,8011734,1,3,20,0,60,Brandenburg
8012015,8012015,1,6,10,0,60,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,60,60,150,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,9,18,30,15,120,Brandenburg
8012043,8010111,18,18,98,60,360,Brandenburg
8012043,8011318,10,18,22,30,90,Brandenburg
8012043,8012043,28,36,49,30,330,Brandenburg
8012054,8012054,8,23,34,0,240,Brandenburg
8012054,8012255,8,14,56,60,240,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,16,27,177,30,2310,Brandenburg
8012083,8012605,4,4,188,75,540,Brandenburg
8012083,8013188,6,8,52,30,240,Brandenburg
8012084,8010069,5,10,207,15,840,Brandenburg
8012084,8011318,10,10,600,600,870,Brandenburg
8012084,8012084,16,21,490,600,1560,Brandenburg
8012089,8011540,9,22,138,0,1380,Brandenburg
8012089,8012089,24,43,182,30,1620,Brandenburg
8012096,8011125,8,20,39,0,210,Brandenburg
8012096,8012096,19,39,39,0,210,Brandenburg
8012096,8012934,12,18,45,30,180,Brandenburg
8012096,8013185,7,19,36,0,180,Brandenburg
8012129,8011574,10,18,32,30,120,Brandenburg
8012129,8012129,19,36,30,30,270,Brandenburg
8012129,8013058,9,18,48,15,270,Brandenburg
8012142,8012142,15,32,68,0,420,Brandenburg
8012142,8013363,11,16,49,30,210,Brandenburg
8012142,8017159,10,16,109,90,420,Brandenburg
8012169,8010308,11,28,41,0,420,Brandenburg
8012169,8012169,22,55,37,0,420,Brandenburg
8012169,8012650,11,27,32,0,270,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,7,0,60,Brandenburg
8012205,8012475,2,9,7,0,30,Brandenburg
8012215,8011414,14,14,41,30,90,Brandenburg
8012215,8012215,16,29,36,30,270,Brandenburg
8012226,8010384,1,18,0,0,120,Brandenburg
8012226,8011848,4,18,15,0,150,Brandenburg
8012226,8012226,6,36,9,0,150,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,10,37,14,0,90,Brandenburg
8012237,8012855,10,18,25,30,60,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,460,0,3000,Brandenburg
8012239,8012760,5,6,930,405,3030,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,28,0,240,Brandenburg
8012255,8012821,8,14,56,60,240,Brandenburg
8012257,8010069,10,17,319,60,1890,Brandenburg
8012257,8012257,28,42,196,60,1890,Brandenburg
8012257,8012698,1,4,60,0,240,Brandenburg
