from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,12,36,83,0,990,Brandenburg
8010327,8010308,5,6,55,60,90,Brandenburg
8010327,8010327,20,37,144,30,2100,Brandenburg
8010327,8012941,9,12,268,60,2130,Brandenburg
8010330,8010330,13,38,13,0,60,Brandenburg
8010330,8011097,10,19,25,30,60,Brandenburg
8010330,8012870,4,19,8,0,60,Brandenburg
8010341,8010341,24,38,42,30,210,Brandenburg
8010341,8011343,13,19,47,60,150,Brandenburg
8010341,8011863,5,19,21,0,180,Brandenburg
8010347,8010117,5,13,35,0,210,Brandenburg
8010347,8010347,5,27,10,0,180,Brandenburg
8010347,8011815,0,14,0,0,0,Brandenburg
8010353,8010353,15,18,67,60,210,Brandenburg
8010353,8011409,7,9,67,60,180,Brandenburg
8010353,8013210,4,9,50,0,180,Brandenburg
8010371,8010371,20,38,28,30,210,Brandenburg
8010371,8011672,8,10,54,45,150,Brandenburg
8010371,8011788,5,12,18,0,60,Brandenburg
8010371,8012205,2,8,11,0,150,Brandenburg
8010371,8012973,7,8,71,60,240,Brandenburg
8010373,8010373,18,78,50,0,1290,Brandenburg
8010373,8010377,4,23,61,0,570,Brandenburg
8010373,8010403,13,16,41,30,120,Brandenburg
8010373,8011725,4,22,15,0,120,Brandenburg
8010373,8012011,17,17,185,90,1260,Brandenburg
8010376,8010031,8,10,45,45,150,Brandenburg
8010376,8010376,18,20,118,60,750,Brandenburg
8010376,8012322,10,10,186,75,810,Brandenburg
8010377,8010280,12,58,45,0,540,Brandenburg
8010377,8010373,3,22,12,0,150,Brandenburg
8010377,8010377,29,115,31,0,540,Brandenburg
8010377,8013481,14,35,17,0,90,Brandenburg
8010378,8010233,14,29,97,0,840,Brandenburg
8010378,8010378,28,58,59,0,810,Brandenburg
8010378,8012733,16,29,39,30,240,Brandenburg
8010384,8010246,3,5,60,30,210,Brandenburg
8010384,8011408,7,8,68,30,180,Brandenburg
8010386,8010386,5,16,-2,0,90,Brandenburg
8010386,8011034,3,14,6,0,30,Brandenburg
8010386,8012475,1,8,-4,0,30,Brandenburg
8010389,8010389,33,67,24,0,180,Brandenburg
8010389,8011302,3,10,12,0,60,Brandenburg
8010389,8012425,2,3,110,90,240,Brandenburg
8010389,8013489,2,15,6,0,60,Brandenburg
8010389,8080370,27,34,62,60,240,Brandenburg
8010395,8010395,60,78,93,30,1290,Brandenburg
8010395,8011334,14,39,51,0,1260,Brandenburg
8010395,8013350,30,39,102,30,1140,Brandenburg
8010399,8010399,31,38,166,60,1980,Brandenburg
8010399,8011205,9,10,159,75,750,Brandenburg
8010399,8011344,5,10,264,30,1980,Brandenburg
8010399,8011691,6,9,90,60,330,Brandenburg
8010399,8012093,9,9,87,90,150,Brandenburg
8011004,8011003,0,15,0,0,0,Brandenburg
8011004,8011004,14,30,19,0,90,Brandenburg
8011004,8011005,4,15,14,0,60,Brandenburg
8011005,8011004,0,15,0,0,0,Brandenburg
8011005,8011005,14,30,18,0,90,Brandenburg
8011005,8011064,14,15,36,30,90,Brandenburg
8011011,8011011,9,24,31,0,240,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,5,12,50,0,240,Brandenburg
8011014,8011014,14,22,30,30,120,Brandenburg
8011014,8011788,5,10,45,30,150,Brandenburg
8011014,8013141,8,12,30,30,60,Brandenburg
8011016,8011016,27,32,193,75,780,Brandenburg
8011016,8011756,14,16,219,135,750,Brandenburg
8011016,8012897,12,16,159,45,660,Brandenburg
8011034,8010017,2,14,4,0,30,Brandenburg
8011034,8010386,6,14,21,0,150,Brandenburg
8011034,8011034,9,28,21,0,150,Brandenburg
8011064,8011005,0,15,0,0,0,Brandenburg
8011064,8011064,4,30,7,0,60,Brandenburg
8011064,8011211,14,15,38,30,90,Brandenburg
8011078,8010100,13,19,49,30,360,Brandenburg
8011078,8010103,4,18,103,0,1740,Brandenburg
8011078,8011078,21,37,82,30,1770,Brandenburg
8011079,8010028,17,18,47,60,60,Brandenburg
8011079,8011079,26,36,40,60,90,Brandenburg
8011079,8011591,9,18,32,15,120,Brandenburg
8011088,8011088,33,40,164,90,1740,Brandenburg
8011088,8011641,14,20,164,30,1740,Brandenburg
8011088,8011994,9,10,177,165,390,Brandenburg
8011093,8011093,13,27,76,0,360,Brandenburg
8011093,8013183,4,13,65,0,270,Brandenburg
8011093,8013185,9,14,103,60,360,Brandenburg
8011097,8010330,9,19,19,0,60,Brandenburg
8011097,8011097,23,38,28,30,90,Brandenburg
8011097,8012456,14,19,33,30,120,Brandenburg
8011098,8010183,7,13,187,30,2160,Brandenburg
8011098,8011098,13,26,143,15,2160,Brandenburg
8011098,8012469,9,13,113,30,930,Brandenburg
8011100,8010031,19,21,176,90,960,Brandenburg
8011100,8011100,27,42,95,60,960,Brandenburg
8011100,8011271,10,21,29,0,210,Brandenburg
8011116,8011116,5,18,27,0,240,Brandenburg
8011116,8012016,2,9,23,0,180,Brandenburg
8011116,8012458,7,19,24,0,240,Brandenburg
8011125,8010175,4,6,150,135,360,Brandenburg
8011125,8011125,10,29,56,0,390,Brandenburg
8011125,8012096,6,16,45,0,390,Brandenburg
8011125,8012703,2,7,17,0,90,Brandenburg
8011149,8010214,9,14,118,45,690,Brandenburg
8011149,8011149,15,27,48,30,480,Brandenburg
8011149,8013377,6,13,51,0,390,Brandenburg
8011154,8010120,6,23,40,0,480,Brandenburg
8011154,8011154,11,46,44,0,900,Brandenburg
8011154,8011269,6,23,46,0,870,Brandenburg
8011173,8011173,26,39,120,30,810,Brandenburg
8011173,8013109,13,20,126,45,780,Brandenburg
8011173,8013376,12,19,125,30,600,Brandenburg
8011179,8011179,6,19,24,0,210,Brandenburg
8011179,8012903,2,10,21,0,210,Brandenburg
8011179,8013160,2,9,20,0,120,Brandenburg
8011188,8011188,17,46,80,0,750,Brandenburg
8011188,8012329,9,24,102,0,780,Brandenburg
8011188,8012819,9,22,50,0,390,Brandenburg
8011210,8011210,11,21,129,30,660,Brandenburg
8011210,8012487,4,11,79,0,630,Brandenburg
8011210,8013371,8,10,180,165,630,Brandenburg
8011211,8011064,0,15,0,0,0,Brandenburg
8011211,8011211,14,30,19,0,90,Brandenburg
8011211,8012966,4,15,14,0,60,Brandenburg
8011214,8011214,2,6,15,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,3,6,20,15,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,32,42,94,60,930,Brandenburg
8011238,8011271,18,21,151,90,960,Brandenburg
8011238,8013467,15,21,67,60,390,Brandenburg
8011250,8011155,12,18,85,30,510,Brandenburg
8011250,8011250,55,74,119,45,810,Brandenburg
8011250,8012549,17,19,142,60,600,Brandenburg
8011250,8012698,13,16,112,60,630,Brandenburg
8011250,8012923,18,20,152,60,810,Brandenburg
8011252,8011252,27,28,85,60,270,Brandenburg
8011252,8011654,14,14,84,60,180,Brandenburg
8011258,8010248,19,20,178,60,1650,Brandenburg
8011258,8011258,31,40,122,60,1680,Brandenburg
8011258,8011641,9,20,46,0,300,Brandenburg
8011269,8011154,13,23,56,30,540,Brandenburg
8011269,8011269,16,46,54,0,840,Brandenburg
8011269,8011940,2,23,37,0,810,Brandenburg
8011271,8011100,20,21,183,120,990,Brandenburg
8011271,8011238,12,21,49,30,210,Brandenburg
8011271,8011271,32,42,109,75,990,Brandenburg
8011282,8011282,0,16,-2,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,-15,0,0,Brandenburg
8011284,8010029,4,16,6,0,60,Brandenburg
8011284,8011284,15,32,15,0,90,Brandenburg
8011284,8012237,14,16,52,60,120,Brandenburg
8011302,8010389,7,12,40,30,90,Brandenburg
8011302,8011302,8,22,27,0,120,Brandenburg
8011302,8012425,4,10,36,0,120,Brandenburg
8011311,8011311,8,16,84,15,540,Brandenburg
8011311,8012627,6,8,124,30,540,Brandenburg
8011311,8012918,2,8,45,0,240,Brandenburg
8011314,8010004,13,21,131,60,750,Brandenburg
8011314,8010064,8,20,50,0,300,Brandenburg
8011314,8011314,20,41,88,0,750,Brandenburg
8011318,8010069,4,8,49,15,150,Brandenburg
8011318,8011318,40,72,36,30,210,Brandenburg
8011318,8012043,11,17,44,30,180,Brandenburg
8011318,8012084,5,8,11,30,30,Brandenburg
8011318,8012341,3,19,21,0,180,Brandenburg
8011334,8010395,27,39,115,60,1200,Brandenburg
8011334,8011334,57,78,92,60,1260,Brandenburg
8011334,8012713,16,39,57,0,1260,Brandenburg
8011340,8010053,13,39,47,0,1110,Brandenburg
8011340,8011340,26,78,65,0,1200,Brandenburg
8011340,8012713,16,39,85,0,1200,Brandenburg
8011344,8010399,8,10,72,75,180,Brandenburg
8011344,8011344,15,20,171,30,2010,Brandenburg
8011344,8011691,6,10,273,45,2040,Brandenburg
8011390,8011390,13,28,35,0,180,Brandenburg
8011390,8012669,7,14,36,15,150,Brandenburg
8011390,8012676,9,14,43,30,180,Brandenburg
8011408,8010384,6,7,390,120,1590,Brandenburg
8011408,8011408,12,15,188,90,1020,Brandenburg
8011408,8011572,6,8,82,45,270,Brandenburg
8011409,8010353,7,9,53,30,210,Brandenburg
8011409,8011409,10,18,42,30,180,Brandenburg
8011409,8011668,4,9,47,0,210,Brandenburg
8011414,8011414,25,39,136,30,2160,Brandenburg
8011414,8012215,7,14,105,15,930,Brandenburg
8011414,8012469,14,19,144,30,2160,Brandenburg
8011430,8010403,14,21,47,30,210,Brandenburg
8011430,8011430,21,58,64,0,840,Brandenburg
8011430,8012733,7,29,80,0,810,Brandenburg
8011471,8011471,21,38,28,30,90,Brandenburg
8011471,8012479,10,19,27,30,90,Brandenburg
8011471,8013406,8,19,16,0,60,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,3,16,6,0,60,Brandenburg
8011482,8013468,3,8,19,0,120,Brandenburg
8011531,8010017,8,14,47,30,180,Brandenburg
8011531,8011531,11,28,26,0,180,Brandenburg
8011531,8012485,3,14,13,0,60,Brandenburg
8011533,8010120,4,19,21,0,180,Brandenburg
8011533,8011533,22,80,35,0,360,Brandenburg
8011533,8011818,6,21,11,0,120,Brandenburg
8011533,8013477,10,40,29,0,330,Brandenburg
8011537,8010103,8,9,167,90,690,Brandenburg
8011537,8011048,5,8,19,30,30,Brandenburg
8011537,8011537,13,17,102,30,690,Brandenburg
8011540,8011540,10,39,15,0,240,Brandenburg
8011540,8012089,6,19,9,0,30,Brandenburg
8011540,8013305,11,20,36,30,240,Brandenburg
8011541,8011541,59,111,55,30,1080,Brandenburg
8011541,8013472,28,56,63,15,1050,Brandenburg
8011541,8013479,26,54,47,0,330,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,8,9,107,90,240,Brandenburg
8011542,8010103,4,9,140,0,510,Brandenburg
8011542,8011542,22,37,106,30,660,Brandenburg
8011542,8011667,2,10,15,0,120,Brandenburg
8011542,8012903,1,9,23,0,210,Brandenburg
8011550,8011550,22,28,70,45,270,Brandenburg
8011550,8011654,8,14,39,30,150,Brandenburg
8011550,8012676,14,14,114,90,300,Brandenburg
8011557,8011557,18,32,23,30,90,Brandenburg
8011557,8012400,10,16,22,30,90,Brandenburg
8011559,8011559,22,46,54,0,660,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,12,23,65,30,630,Brandenburg
8011572,8011408,6,7,206,120,570,Brandenburg
8011572,8011572,12,15,132,60,540,Brandenburg
8011572,8012428,4,8,60,15,270,Brandenburg
8011574,8011574,9,32,13,0,90,Brandenburg
8011574,8011981,5,16,19,0,60,Brandenburg
8011574,8012129,4,16,0,0,90,Brandenburg
8011585,8010248,14,20,56,60,240,Brandenburg
8011585,8011585,31,40,106,30,1560,Brandenburg
8011585,8012614,15,20,156,30,1560,Brandenburg
8011591,8010120,18,18,78,60,150,Brandenburg
8011591,8011079,18,18,63,60,90,Brandenburg
8011591,8011591,35,36,49,30,150,Brandenburg
8011641,8011088,19,20,111,90,360,Brandenburg
8011641,8011258,15,20,174,60,1710,Brandenburg
8011641,8011641,29,40,118,30,1740,Brandenburg
8011654,8011252,14,14,103,90,270,Brandenburg
8011654,8011550,14,14,84,45,270,Brandenburg
8011654,8011654,25,28,76,60,240,Brandenburg
8011662,8011662,10,45,42,0,690,Brandenburg
8011662,8011725,5,23,68,0,660,Brandenburg
8011662,8012011,3,4,45,45,90,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,2,9,20,0,180,Brandenburg
8011667,8011667,2,19,11,0,150,Brandenburg
8011668,8011409,2,9,27,0,180,Brandenburg
8011668,8011668,8,18,40,0,210,Brandenburg
8011668,8012016,3,9,33,0,180,Brandenburg
8011671,8010064,3,12,18,0,120,Brandenburg
8011671,8011011,5,12,42,0,240,Brandenburg
8011671,8011671,8,24,26,0,240,Brandenburg
8011672,8010371,5,12,20,0,60,Brandenburg
8011672,8011672,10,22,22,0,120,Brandenburg
8011672,8011674,6,10,39,45,120,Brandenburg
8011674,8010189,1,10,3,0,60,Brandenburg
8011674,8011672,5,12,15,0,60,Brandenburg
8011674,8011674,10,22,18,0,90,Brandenburg
8011691,8010214,6,10,84,45,360,Brandenburg
8011691,8010399,8,9,187,60,870,Brandenburg
8011691,8011118,8,9,313,90,2010,Brandenburg
8011691,8011344,10,10,99,90,180,Brandenburg
8011691,8011691,31,38,165,60,2070,Brandenburg
8011725,8010373,3,23,60,0,600,Brandenburg
8011725,8011662,5,22,15,0,90,Brandenburg
8011725,8011725,9,45,41,0,630,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,29,41,149,60,870,Brandenburg
8011740,8013100,10,21,140,0,840,Brandenburg
8011740,8080170,11,20,116,45,810,Brandenburg
8011756,8010183,12,16,189,75,720,Brandenburg
8011756,8011016,7,16,81,0,450,Brandenburg
8011756,8011756,15,32,112,0,720,Brandenburg
8011766,8010321,1,10,6,0,60,Brandenburg
8011766,8011766,2,20,4,0,60,Brandenburg
8011776,8010214,10,17,72,60,480,Brandenburg
8011776,8011776,17,33,74,30,630,Brandenburg
8011776,8012413,8,16,81,15,630,Brandenburg
8011788,8010189,4,9,23,0,90,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,5,10,42,30,120,Brandenburg
8011788,8011014,4,12,18,0,60,Brandenburg
8011788,8011788,14,38,23,0,150,Brandenburg
8011805,8011805,32,39,135,60,840,Brandenburg
8011805,8012549,17,20,136,30,840,Brandenburg
8011805,8013109,12,19,103,30,570,Brandenburg
8011815,8010347,1,13,5,0,150,Brandenburg
8011815,8011815,9,27,16,0,210,Brandenburg
8011815,8013198,11,14,47,45,90,Brandenburg
8011818,8010120,2,21,30,-30,990,Brandenburg
8011818,8011533,6,22,59,0,390,Brandenburg
8011818,8011818,8,43,38,0,510,Brandenburg
8011863,8010341,14,19,49,60,150,Brandenburg
8011863,8011863,24,38,35,30,210,Brandenburg
8011863,8012735,13,19,43,30,210,Brandenburg
8011867,8010103,7,11,109,90,330,Brandenburg
8011867,8011867,8,20,92,0,420,Brandenburg
8011867,8011909,2,10,48,0,420,Brandenburg
8011894,8011894,8,18,52,0,270,Brandenburg
8011894,8012816,6,9,23,30,60,Brandenburg
8011923,8011923,11,32,16,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,56,60,150,Brandenburg
8011940,8011269,12,23,67,30,600,Brandenburg
8011940,8011940,17,46,56,0,780,Brandenburg
8011940,8012636,5,23,42,0,780,Brandenburg
8011944,8011944,7,38,16,0,180,Brandenburg
8011944,8011945,5,19,11,0,120,Brandenburg
8011944,8012621,3,19,22,0,180,Brandenburg
8011945,8011944,5,19,22,0,180,Brandenburg
8011945,8011945,10,38,17,0,150,Brandenburg
8011945,8012006,7,19,21,0,120,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,4,8,26,15,90,Brandenburg
8011968,8011968,4,16,9,0,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,4,16,11,0,90,Brandenburg
8011981,8011981,9,32,14,0,120,Brandenburg
8011981,8013392,2,16,6,0,60,Brandenburg
8011994,8011088,4,10,147,0,750,Brandenburg
8011994,8011681,7,10,108,75,270,Brandenburg
8011994,8011994,11,20,144,30,930,Brandenburg
8012006,8010357,4,19,11,0,90,Brandenburg
8012006,8011945,3,19,13,0,180,Brandenburg
8012006,8012006,7,38,13,0,180,Brandenburg
8012011,8010373,3,16,11,0,150,Brandenburg
8012011,8011662,4,5,282,180,660,Brandenburg
8012011,8012011,28,42,149,120,1260,Brandenburg
8012011,8013365,20,21,234,150,1260,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,4,9,47,0,240,Brandenburg
8012016,8011668,4,9,27,0,180,Brandenburg
8012016,8012016,6,18,30,0,210,Brandenburg
8012043,8010111,14,17,104,90,330,Brandenburg
8012043,8011318,11,17,37,30,120,Brandenburg
8012043,8012043,25,34,48,30,210,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,1,9,-7,0,30,Brandenburg
8012084,8011318,1,8,11,0,120,Brandenburg
8012084,8012084,1,19,0,0,60,Brandenburg
8012089,8011540,3,20,16,0,240,Brandenburg
8012089,8012089,16,39,18,0,240,Brandenburg
8012096,8011125,7,13,83,30,390,Brandenburg
8012096,8012096,13,29,65,0,420,Brandenburg
8012096,8012934,9,14,86,30,390,Brandenburg
8012096,8013185,3,15,40,0,360,Brandenburg
8012129,8011574,5,16,15,0,60,Brandenburg
8012129,8012129,8,32,3,0,60,Brandenburg
8012129,8013058,2,16,4,0,60,Brandenburg
8012142,8012142,4,8,26,15,60,Brandenburg
8012142,8013363,3,4,30,30,60,Brandenburg
8012142,8013367,1,3,30,0,90,Brandenburg
8012169,8010308,5,19,25,0,240,Brandenburg
8012169,8012169,12,37,71,0,1770,Brandenburg
8012169,8012650,8,18,115,0,1740,Brandenburg
8012205,8010371,7,8,45,45,90,Brandenburg
8012205,8012205,9,16,26,30,150,Brandenburg
8012205,8012475,3,8,-4,-15,150,Brandenburg
8012215,8011414,11,13,212,60,2160,Brandenburg
8012215,8012215,15,27,147,30,2130,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,20,0,90,Brandenburg
8012237,8012855,12,16,34,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,118,45,570,Brandenburg
8012239,8012760,6,6,245,180,600,Brandenburg
8012253,8012253,31,40,134,45,1110,Brandenburg
8012253,8081220,19,20,174,90,900,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,14,15,210,120,780,Brandenburg
8012257,8012257,29,38,153,60,810,Brandenburg
8012257,8012923,17,18,170,90,600,Brandenburg
8012260,8010182,34,34,172,120,810,Brandenburg
8012260,8010215,11,14,189,105,630,Brandenburg
8012260,8012260,46,68,141,60,840,Brandenburg
8012260,8013137,10,11,221,300,360,Brandenburg
8012260,8013345,11,12,198,150,810,Brandenburg
8012315,8012315,15,30,34,15,120,Brandenburg
8012315,8013481,10,15,52,30,180,Brandenburg
8012315,8013489,8,15,18,30,60,Brandenburg
8012322,8010376,8,10,51,45,180,Brandenburg
8012322,8011952,7,10,162,60,780,Brandenburg
8012322,8012322,13,20,104,60,810,Brandenburg
8012329,8010093,8,24,96,0,690,Brandenburg
8012329,8011188,10,22,55,0,450,Brandenburg
8012329,8012329,18,46,75,0,750,Brandenburg
8012341,8011318,10,19,39,30,240,Brandenburg
8012341,8012341,14,38,30,0,210,Brandenburg
8012341,8081688,7,19,33,0,210,Brandenburg
8012370,8010150,4,16,11,0,60,Brandenburg
8012370,8012370,13,32,40,0,210,Brandenburg
8012370,8012400,11,16,54,30,180,Brandenburg
8012373,8012373,18,28,56,30,330,Brandenburg
8012373,8012668,6,14,28,0,120,Brandenburg
8012400,8011557,7,16,13,0,60,Brandenburg
8012400,8012370,2,16,4,0,30,Brandenburg
8012400,8012400,7,32,17,0,150,Brandenburg
8012413,8011776,10,17,56,30,450,Brandenburg
8012413,8012413,16,33,64,0,630,Brandenburg
8012413,8012831,6,16,84,0,660,Brandenburg
